Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.31090778359223614	0.545425869493141	-0.570027571081584	0.5686589981913774	0.6853544929342335
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.4162952520306407	0.626153637298409	2.2618973486145704	0.02370374623086449	0.07016308884335888
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.8838011181131147	0.6761398874640094	-1.3071276144171555	0.19116937416684265	0.3286352742056083
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.59259709907457	0.6139924283475514	4.2225229162061035	2.4158282734794234e-5	2.180137710213138e-4
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.0093105799346325	0.5696612419197163	5.282631779184201	1.273411746720783e-7	2.9447646642918104e-6
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.5792831919129746	0.6261501371308581	4.1192727414095165	3.800700645627428e-5	3.062732993472276e-4
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.5228620337138825	0.4886976702036766	3.1161638914284016	0.001832204124152957	0.007792132482029818
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.5069325212485576	0.43224004735442717	3.4863324915678318	4.896919544947626e-4	0.0024820003173022217
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.163564021634034	0.7589248451691074	1.5331742385832194	0.12523292983650627	0.24133429187243396
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2693323624750075	0.5287299855330798	0.5093949082601384	0.6104754446302244	0.7170579117691488
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.27469538704093777	0.4709805110987624	0.5832415154505947	0.5597307272150261	0.679017603506753
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.6455626996073736	0.5112065083371602	-3.2189783830413643	0.0012864818317720262	0.005876521947600613
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.6878609702315456	0.39903294062285377	-1.7238200163571904	0.08474033996750295	0.18443485757632994
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.3416371645288052	0.5055052264514511	-2.6540520143517377	0.00795315663349416	0.028849685827380775
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.39535043014800286	0.5894410165348554	-0.670720935696243	0.5023983232451201	0.6366006150708714
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.16307281554044456	0.6218455285685779	-0.2622400709639592	0.7931363618951939	0.8605878413525564
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.5088224368081457	0.8036628889698908	0.6331291935855565	0.5266492794553771	0.6538934006660723
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.670260230136305	0.49085559898029185	-1.3654937043169315	0.17209793049231853	0.30761465836791235
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.6850440233923145	0.6995126347228763	-0.9793161544018518	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.3154001472285692	0.4940672473887886	-0.6383749355892363	0.5232296427429393	0.6529029133888821
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.414416835448743	0.5651812460320152	2.502589824731414	0.01232883358121807	0.041836471485477235
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.2534177741650572	0.4350859370891189	-2.8808510395690377	0.003966030308067716	0.015128156845206752
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.0102713222493602	0.604559294211722	-1.6710872397828924	0.09470444740329421	0.1979697488091461
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.05385633127139468	0.5368947559135852	0.10031077912048561	0.9200976001566281	0.9536025547841804
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.6079454121672256	0.5910629370960347	2.720430112006786	0.006519705193638146	0.023884068531149646
Limnochordaceae	Limnochordaceae	2.29862115113164	0.7224919991376192	0.6512331604788588	1.1094213915740454	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.30103772931182887	0.4443754527651798	-0.6774400508367088	0.4981267942756067	0.6333570923779192
Litoricolaceae	Litoricolaceae	1.845762879103248	1.5962239513575969	0.4671642376235229	3.41683678416317	6.33532492448274e-4	0.0030442470416345633
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.014725478146470095	0.6960766038428139	0.02115496780839277	0.9831220367174329	0.9884650912648102
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.2477875345182162	0.5252139649881739	0.47178397955163964	0.6370809870830342	0.7343301097218773
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.45318171508782595	0.7601830127472421	-0.5961481741746143	0.5510762440346191	0.6707177970158192
Mariprofundaceae	Mariprofundaceae	4.543238098799253	3.184254995651351	0.7567608661809023	4.207742680618689	2.5793433714400147e-5	2.2194349940297798e-4
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.11764655958399559	0.6105732220055541	0.1926821474377162	0.8472079057326642	0.8981860318655753
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7636719902404379	0.6233679858117243	-1.2250741257525688	0.220547292952968	0.36267777063376955
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.20680699700480742	0.5904006021547727	-0.3502824967488655	0.7261266997761842	0.8043918530454734
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.766892229389045	0.4883895604185549	-3.617792787943297	2.971261226999105e-4	0.0017177603968588574
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.9022857517835616	0.7778578359309684	3.731126200342253	1.9062569571585018e-4	0.001158907852310236
Methylococcaceae	Methylococcaceae	20.015091066521673	1.203014046631828	0.633188103859438	1.899931535825073	0.05744210488163465	0.13711986326583755
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7760975423703759	0.46899725440820006	1.6548018886585756	0.09796469076443626	0.20332439737408872
Methylophilaceae	Methylophilaceae	10.683698464694396	0.5225983925451883	0.6156794962445187	0.8488156512160947	0.3959838797619925	0.5426445759701379
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.7851114563725226	0.8208122249376519	-5.829727324950594	5.551801900116501e-9	2.282407447825673e-7
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.2644267696319915	0.4337990124338391	2.9147755836001026	0.003559443939699102	0.013960438290090194
Micrococcaceae	Micrococcaceae	104.9804525827079	1.3040031203263525	0.7475639999595474	1.7443364319267856	0.08110044244588538	0.18076604641552765
Microcoleaceae	Microcoleaceae	6.453724416756386	0.7681183337891493	0.5815057302351709	1.3209127509001657	0.18653045766773152	0.32517074960346326
Microcystaceae	Microcystaceae	2.9055159846425487	0.6764926424797688	0.5009550406569767	1.3504058998839168	0.1768858193962402	0.31465265950292726
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.1252153836962414	0.6377015047164415	-0.19635422336335762	0.8443329232132963	0.897710291922183
Moraxellaceae	Moraxellaceae	4225.466527655389	6.85775703246753	1.0845053893406065	6.3233959921924745	2.558764531757413e-10	1.8934857535004854e-8
Morganellaceae	Morganellaceae	169.4199757032504	0.6774377270653039	0.8581012669772297	0.7894612828759292	0.42984245014212713	0.5683475229660409
Moritellaceae	Moritellaceae	2.2003777792905663	-0.03491055505928517	0.5111704577596894	-0.06829532992240576	0.9455505416330612	0.9745228423516229
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.9578821960281148	0.7181334769346946	-4.118847388446003	3.8077220999925596e-5	3.062732993472276e-4
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.7060049943998403	0.5470321954971105	-6.774747491840115	1.2462372669989627e-11	1.1527694719740405e-9
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.3651718978710237	0.7145922728551855	-1.9104207388311354	0.05607906271558932	0.13473541042057174
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.1753884322440848	0.5067995662426171	-0.3460706044884856	0.7292896542704559	0.8054840957613991
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.3713172127948179	0.5531896606120318	2.478927771856103	0.013177798822807835	0.04353379968249017
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.9452817494474915	0.5590933938795807	1.6907403303196413	0.09088640797018228	0.1921598339940997
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.08667295593005456	0.6175026072374856	0.14036046959834286	0.8883751892960783	0.92591216912549
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7189530305681754	0.6459077207716197	-1.1130893894708267	0.26567004024559143	0.4207923613566944
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.6302855587763837	0.5775807845894362	-1.091250913453452	0.2751624904056239	0.4242050289692122
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.828384842367188	0.4854068810128082	-1.7065782846727502	0.08790046420756685	0.18799521246705048
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.676094166290514	0.5757730256194923	2.911032805830304	0.0036023619228751375	0.013960438290090194
Nocardiaceae	Nocardiaceae	73.34068506252541	1.4686879130550874	0.8110152230342702	1.8109252099612274	0.07015242959740406	0.16000657166668583
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.4621867000785567	0.687262302248571	2.127552602979392	0.033374195531950736	0.09102971880898922
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.03151416010868609	0.6050747383576411	0.0520830867839983	0.9584624894648435	0.9796439809447295
Nostocaceae	Nostocaceae	8.511574674991449	-1.0981746345698178	0.5351866551145851	-2.051946968548189	0.04017481653424871	0.10394882599770645
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.072685655784081	0.5458226182048727	1.9652642085664762	0.04938366582564438	0.12181304236992281
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.487416588635311	0.5202797965608636	-0.9368355101566812	0.34884317617462474	0.5002789735837642
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.46248764504846784	0.8401944883351448	0.5504530813632121	0.5820086493656786	0.6969035607291297
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.7206374725537644	0.5183275875302487	1.3903127865284797	0.16443391674358346	0.29823798625061704
Opitutaceae	Opitutaceae	7.398816304442922	0.7644045859705613	0.6159526253683869	1.2410119780127387	0.21460132403943652	0.35447540131514066
Orbaceae	Orbaceae	2.545998369720412	0.46547582518248354	0.5899423853860958	0.7890191257877608	0.4301008281905174	0.5683475229660409
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.19384944853369027	0.5865478640434525	0.3304921224968088	0.7410281439017761	0.8160131346537416
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.7939567263899807	0.6775040967743985	-1.1718847608007301	0.2412433261675229	0.38640705922936563
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.678115067248316	0.8278540597617068	2.0270663016756263	0.04265563257348422	0.10884540725647698
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.1747599427935533	0.8952508774087484	3.5462237713552556	3.907942074742553e-4	0.0021263802465510953
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.090068408782933	0.7699588635296232	-1.4157488931108255	0.1568490376713908	0.2872977422693792
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.7981477725871862	0.49384792404634004	1.6161812852174555	0.10605512381733845	0.21679776691942113
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.712907738165309	0.4043944432972161	-4.235735101103702	2.2780521134081837e-5	2.1071982049025698e-4
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.4641011564998718	0.5857642904457031	-2.499471511631154	0.012437869901087827	0.041836471485477235
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.4938771776972926	0.6540642946286559	2.2839913292399476	0.022372040532574317	0.06675528223429433
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-2.3615139320963805	0.46387941574618663	-5.090792675716596	3.565697322205772e-7	6.355138049856142e-6
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.7544925146845856	0.5589343725905994	-3.1389955614157445	0.0016952801567203506	0.007379454799841526
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.498030790203614	0.5730346819016079	-4.359301223992119	1.3047840975968892e-5	1.4199121062083794e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.2726421760774824	0.7371203363298301	-1.7265053117568974	0.08425654453764914	0.18443485757632994
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.2175943177256234	0.5823429628511125	-2.090854351127319	0.03654112221769845	0.09726773539962896
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.24884444632901628	0.6157735270702381	0.4041168309280562	0.686126808777747	0.7811289823008196
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.19857855153611104	0.5310217097696566	0.3739556177886762	0.7084373363217767	0.7896301534224941
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.25904507203863414	0.5171919921595288	0.5008682964270089	0.6164638160967986	0.7170579117691488
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8236317193715348	0.5093447213911095	1.6170418280218013	0.1058692523140141	0.21679776691942113
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0714682064094028	0.6400604856118091	1.6740108638095785	0.09412846428432009	0.19788370332499108
Planococcaceae	Planococcaceae	76.03691953091595	1.175834414841056	0.7114058589544926	1.6528320649047004	0.09836504629719427	0.20332439737408872
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.015248808416001439	0.46816228378775915	0.03257162942009756	0.9740161942644681	0.9846611799941344
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.15520749761456573	0.6666463422547397	0.2328183442657481	0.8159024676442026	0.87539133922948
Prevotellaceae	Prevotellaceae	24306.27463849113	0.5810706948032538	0.9741424675817033	0.5964945725503115	0.5508448785738617	0.6707177970158192
Prochloraceae	Prochloraceae	3.825394959980318	-0.657062323467536	0.4710227040872963	-1.394969537064524	0.1630250259994648	0.29713920994976345
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.7966034227024157	0.6292224259435782	1.2660124462471818	0.20550862629698896	0.34406421597233444
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5969801110130071	0.5369821678365388	-1.1117317236402755	0.2662535156188112	0.4207923613566944
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.6503354376954505	0.4291215971957348	1.5155038617150134	0.12964485311317564	0.24473773291772952
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.8777222304597054	0.7597635840713313	3.7876548584217575	1.5207590071979652e-4	9.889254072263415e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.738622248618789	0.6737734303563346	-1.0962472180420622	0.27297060103324694	0.42259047021883417
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.5132330783924611	0.5095413728605669	-1.0072451536391815	0.31381697918937057	0.4627307000432878
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.38930067558091	1.0829206262606188	6.823492411532089	8.885343667096261e-12	1.0958590522752054e-9
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.1496677955721865	0.7527419397355998	-0.1988301536975039	0.8423956076522945	0.897710291922183
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.9009377109869222	0.5959944832662339	1.5116544469497522	0.13062179280564512	0.24533027075171926
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.2191439660897643	0.7695996630714035	1.584127468590968	0.11316471463549534	0.22511260438243696
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.2867971078425655	0.7433972265225818	4.421320110672654	9.809971573916638e-6	1.0999059037421686e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.3468717779214443	0.5202350921948652	2.588967561259679	0.009626416225606501	0.03360164154221137
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.7715035235955261	0.4265388995249523	-1.8087530221857142	0.07048938157208051	0.16000657166668583
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.7953985982417431	0.4697908514840021	-1.6930908631557908	0.09043817316979834	0.1921598339940997
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.807376263396017	0.7246232249376311	5.254284064278675	1.4860137699652003e-7	3.234265264041907e-6
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.1614179629113537	0.6452998326403966	1.7998113499567139	0.07189043118534924	0.16219182645475133
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.23091158306476653	0.5899522548648104	-0.3914072387394819	0.6954962425288167	0.7845536882184821
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.3553337913533675	0.5371219895901999	-0.66155137611191706	0.5082587783685946	0.6418284914552218
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.4260060686939054	0.7799151199581843	-0.5462210666165134	0.5849139867747148	0.6981231455053049
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.7161980405365392	0.468828607634859	-1.527632974765782	0.12660368988434567	0.24271173708397875
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.24055110824276651	0.517129493582729	0.46516609713401275	0.641812515271264	0.7374864305912041
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.6918124941789333	0.4541990388438424	1.523148300665569	0.1277216070594618	0.24340091918456527
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.432157622811118	0.6783644279743037	-0.6370582020369264	0.5240869331797242	0.6529029133888821
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.086678398408621	0.8164998321603626	1.3308984957576755	0.1832224122804916	0.3212904859894876
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	2.0260964772446384	0.8734866770379702	2.31955052149761	0.020365205097343447	0.06176332693456619
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.2860942026146098	0.6005719793261844	2.14144889686254	0.032237855372726804	0.0892309624062714
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.5680425763444618	0.7263005237259317	0.7821040434204777	0.43415343065795703	0.5716611008663491
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.9256314627956606	0.4679365831223895	1.978113052455145	0.04791595442119196	0.11962329655621394
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.9643157976376391	0.4021205978011534	2.3980761067964202	0.016481440408450655	0.05257011164764433
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.0578300235249738	0.6812327254592269	1.5528173911666947	0.12046676667350492	0.23447815876747122
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.8145345598827968	0.517258254671441	1.5747154395828513	0.11532214237778052	0.2281775009613839
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.10233065858010455	0.6665374565547113	0.15352574348791298	0.8779836905845464	0.9202661912642555
Segniliparaceae	Segniliparaceae	62.46891178850041	1.605056966181933	0.7749683172765498	2.0711259162471842	0.03834703051816562	0.10134572351229484
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.6959842181517304	0.7767212593485644	0.8960540345393042	0.3702239048655989	0.5208473186322115
Shewanellaceae	Shewanellaceae	22.96278509443968	2.7975496661062027	0.6933511853245726	4.034823514142562	5.464335404015422e-5	4.0436081989714127e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.40609346052570744	0.5072789317670747	-0.8005328727355304	0.4234021255187996	0.5680635075223701
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.7601318075154567	0.7597349880565428	1.0005223129974954	0.31705780496629493	0.4655213803076552
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.110457361712701	0.4908187742623026	4.299870894068191	1.708976394939941e-5	1.708976394939941e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.0880063730055207	0.5816254026021507	5.309270123330239	1.1006510668202316e-7	2.7149392981565716e-6
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.6714185373722004	0.37059545511820036	-1.8117290109724993	0.07002807868615382	0.16000657166668583
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.6664902682427359	0.7781182481826437	-0.856541110299593	0.391698543567588	0.5388268217870371
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.5975711492393954	0.7069850034829269	5.0886102696890845	3.606970244512945e-7	6.355138049856142e-6
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.5945343119836655	0.6155024428850401	-0.9659333100237737	0.3340775530450207	0.4847399789280692
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.932158046738524	0.6428989824939063	-4.560837902346993	5.094990197997378e-6	6.500504735375966e-5
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.8247074101269285	0.4534957781830541	-6.228740257393823	4.702005906104593e-10	2.8995703087644992e-8
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.0347713162013024	0.48342979724687657	2.1404789735641145	0.032316078276865855	0.0892309624062714
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.0877056891936194	0.4681628579303193	0.18734012685532903	0.8513939632014365	0.9000450468129472
Sporomusaceae	Sporomusaceae	17.147356881735643	0.5451521919014284	0.6827526277315029	0.7984622391168784	0.42460229774501224	0.5680635075223701
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.8001584915571944	0.49986688001167434	-3.6012757866957537	3.166594479947837e-4	0.001802523011662615
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.978102210686642	0.5617746753617153	3.521166576996341	4.296526204528998e-4	0.0022710209938224704
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.019350222326136	0.6504600727050541	6.1792420334286655	6.441008613084826e-10	3.404533124059122e-8
Streptococcaceae	Streptococcaceae	766.7681959355951	0.7642302062502904	0.7784067043586571	0.9817878006073355	0.326204399442262	0.4770578173661539
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.117056952131084	0.4629859445824011	-8.892401595138145	5.980210922907852e-19	2.212678041475905e-16
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.6386904504965049	0.50344515782636	1.268639573879448	0.2045696430975553	0.34404894520952484
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.7385893846705844	0.6605798287448204	2.631914129097931	0.008490531963889601	0.030499969190671383
Sutterellaceae	Sutterellaceae	1131.3268595473876	3.28940908391832	0.924733597190281	3.557142396375443	3.749109541720982e-4	0.0021017735309647933
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.21288138920554206	0.5358144685305636	0.39730429413254825	0.6911430811762214	0.7820273395571924
Synechococcaceae	Synechococcaceae	78.37301297053399	0.03733961577577736	0.6408209065425712	0.05826841071280936	0.9535348293470144	0.9794260298996775
Synergistaceae	Synergistaceae	42.08457943318781	0.33358307495482903	0.7584354402289365	0.4398305475468496	0.6600598411843975	0.7546209268395648
Syntrophaceae	Syntrophaceae	4.009738170469531	0.6228995506025528	0.5817682144592601	1.0707005558588711	0.2843040927820102	0.4328910054705505
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.015774082901524444	0.6440653887397991	-0.024491430803925927	0.9804606188941912	0.9884650912648102
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.3368733772250099	0.5826793844962275	-0.5781453509227268	0.5631659909514689	0.6809523420001421
Tannerellaceae	Tannerellaceae	22951.54788902724	0.8777976152428133	0.8063146422128247	1.0886539438671397	0.2763065188691355	0.4242050289692122
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.6124869474261394	0.7663181386979702	2.10420041755226	0.035360968139080906	0.09511581757073649
Thermaceae	Thermaceae	17.767126282819742	1.370427890330272	0.6353872959818962	2.156838669889489	0.031018236930023216	0.08694505806142871
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.1444820257036846	0.5691663080575267	-0.2538485213518323	0.799612586256045	0.8650779441951365
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.7930094872759812	0.49438951242478285	-1.6040176163660649	0.10871016957543356	0.22100419089511217
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.9810106932322937	0.5730284252018406	-3.4570897465243764	5.460429642526745e-4	0.0027302148212633723
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.381033064997758	0.7160610849586879	0.5321236874920261	0.5946403324261933	0.7029294664462988
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.9196370682401305	0.4878404439473477	-1.8851185457255493	0.05941383470509846	0.1409174284672207
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.21961829558485	0.58748638696284206	-0.37382703745736434	0.7085330025304541	0.7896301534224941
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.2977930909095009	0.8323572256383548	0.3577707764609314	0.7205148619325998	0.8005720688139999
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.4697365156536233	0.6381427218950841	2.303147031574639	0.021270571872398555	0.06398464709583306
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.598877143929997	0.38275932660448286	1.5646310940159935	0.11766943372557513	0.2315834599918234
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.516383855086631	0.49975959858589264	-3.0342265748919144	0.0024115324244060564	0.010025471876744279
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.8934661276588671	0.556317071160707	3.4035736557720853	6.65104784343225e-4	0.0031549842334229906
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.2231607297450804	0.6347951289371483	3.5021704301155685	4.6148431957458274e-4	0.0023715166422582728
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.3820341022214424	0.6268202135329748	3.800187120315532	1.4458686828441313e-4	9.726752957315066e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.3790254307603793	0.4405950628202983	-0.8602580072826852	0.3896468352526826	0.5388268217870371
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.5039326469317653	0.6112039610592784	-2.4606068395324168	0.013870226797079317	0.04541578685769334
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.02568012143698864	0.5564873248548164	-0.046146821841249304	0.9631932273021352	0.9803330188969233
Trueperaceae	Trueperaceae	120.84155187891567	2.789837782277847	0.9820939142923983	2.8407036655836864	0.004501411934466606	0.016823458744976205
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.3790277283252883	0.583989516456535	-0.6490317336946553	0.516317864881702	0.6497877891368358
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.03842743239784722	0.6902322069429513	0.055673195210700015	0.9556021534967124	0.9794260298996775
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.9103233986971306	0.8287018761406283	1.0984932276690675	0.27198917327376115	0.42259047021883417
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.4739601144059566	0.6715255699570155	0.7057960792711063	0.4803149606476614	0.6149361087876634
Vibrionaceae	Vibrionaceae	39.37335908865682	0.5750034143257955	0.6436596546534594	0.8933345599164082	0.3716780356912373	0.5209123985066584
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.3293201949443119	0.7158546746368254	1.85696935710969	0.06331551382647675	0.14733798814966287
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.1183110376588676	0.47555052498983147	-2.3516135066463866	0.01869218566421926	0.058611090642043444
Waddliaceae	Waddliaceae	2.4406521037781577	0.7322861398496812	0.7207359608318783	1.0160255345167897	0.3096172271945826	0.46007379141363686
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.6123457588221708	0.6275637971067236	2.5692141042163636	0.010192945958474945	0.035246635557343274
