Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-2.5981946212627838	0.22504604696995342	-11.545168894300447	7.808793270845387e-31	2.3114028081702344e-30
Vallitaleaceae	Vallitaleaceae	42.9405493993673	6.794359578996076	0.2575749148663481	26.378188196321723	2.4384244224909865e-153	2.8194282385052033e-152
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.098905296763882	0.2967521869000426	23.921998253563206	1.8083083515764203e-126	1.7155745899571168e-125
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.7510317334762089	0.24379875314363028	3.080539681980039	0.0020662581921700764	0.0026731312276326163
Vibrionaceae	Vibrionaceae	39.37335908865682	0.3099022802571073	0.23121468796048503	1.3403226368995647	0.1801404750836757	0.20015608342630634
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.4557660898758833	0.24286273262411484	10.11174527825452	4.9003423990949966e-24	1.2334195154184686e-23
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.39365228799619306	0.1899734076308045	-2.0721441643096665	0.0382519987000327	0.04450704251261666
Waddliaceae	Waddliaceae	2.4406521037781577	-0.7663234311882031	0.25859363501355237	-2.9634272751842543	0.0030423394223768933	0.0038550191310940084
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.2033076316614906	0.19253460354436316	-6.249825275611968	4.109121121764083e-10	6.848535202940139e-10
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.03838279449027718	0.221987565189664	-0.17290515555447122	0.8627259791466075	0.8650639899302026
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.862720711151636	0.2092675351202163	-18.4582893325171	4.472849992800826e-76	2.805007622603908e-75
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-7.2067345398690845	0.3875563480028506	-18.595320595332055	3.506104078727087e-77	2.316533052016111e-76
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.738410623915593	0.23254868624293878	-11.77564435283385	5.21173249203682e-32	1.5936702661600194e-31
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.7419644504597012	0.22867135106223022	-7.617764282092539	2.5810707715090333e-14	4.823213057870416e-14
