Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.9120524228568602	0.49433811572377384	1.8449971666083234	0.06503795077894632	0.12453209720395232
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.1102639042182856	0.5740989294211188	1.933924359235085	0.05312242863663407	0.10740600325439675
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.280224301412263	0.6945542404625848	1.8432315675729112	0.06529520772315338	0.12453209720395232
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.40338615320501364	0.45635381610218506	0.8839329024361415	0.3767324345235407	0.4890912307849476
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.3812591610754676	0.5782424306937161	4.118098283134769	3.8201177986884084e-5	4.157187016219739e-4
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.8651249211267833	0.593736268416733	-1.457086196593211	0.14509258815685042	0.22941990435057544
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5988196910829718	0.4741994573847191	1.2628012996589073	0.2066605975412474	0.3083242785897643
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.09589291304687703	0.35875599887937526	-0.2672928490294574	0.789243692185231	0.8439889193888309
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.0510860516962905	0.7048380660236396	2.9100103279999336	0.0036141681283738073	0.013240021856418899
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.689598498088758	0.4915804740559198	-1.4028191404736563	0.1606707778298728	0.24770078248772057
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.04010148118422408	0.45100450230920924	0.088915922078158	0.9291487296841536	0.9498441278838101
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.9966865194978644	0.5306203878378756	1.8783419226673015	0.060334404991870615	0.1187432438669794
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.1559696793802632	0.3812787946737338	-3.0318226335389156	0.0024308199085677196	0.009568120916702727
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.023773975149489573	0.47557515119868793	-0.04998994394380621	0.96013040187405	0.9686382259163798
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.1307867407232082	0.5755080853783712	1.9648494425230634	0.04943166573461722	0.10217718615535404
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.4157105010519702	0.5657607942027404	-2.5023128423859116	0.012338484287430115	0.034068949151859276
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.2732478124513675	0.7647238437688002	-0.35731566980403817	0.7208555004551502	0.7985525005042083
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.19095751947648706	0.4643873924538505	-0.4112030657582158	0.6809236404598135	0.7611533141091571
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.7047454254440475	0.6669198865597573	-4.055577708735331	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.736187258751881	0.4692641806111265	-3.6998077639141993	2.1576284124185698e-4	0.0015352356011439823
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5167933749058846	0.47203005773608187	1.0948314973510236	0.27359046461515546	0.3834411814682103
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.580094892815823	0.3869578343555871	-4.0833774445921325	4.438584229360594e-5	4.438584229360594e-4
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.3046305153288955	0.5632906005235472	-4.091370445711095	4.288314881265518e-5	4.4074347390784494e-4
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.8146461853927816	0.5104692990782063	-1.5958769447327212	0.11051626987630261	0.1884378795125897
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.946225480498399	0.5246928272796358	3.709266411338143	2.078606251850578e-4	0.0015080084572249293
Limnochordaceae	Limnochordaceae	2.29862115113164	2.173099085660126	0.6483089401857068	3.3519498975868607	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.7048231386914415	0.41122372140126123	-1.7139651776160396	0.08653512140741645	0.15467630396494728
Litoricolaceae	Litoricolaceae	1.845762879103248	1.6022506995955923	0.45295189748642445	3.5373528811491814	4.041592784039174e-4	0.0023365458282726473
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.596791642650927	0.6726831896863591	2.373764748596493	0.017607764955161007	0.04620477328659271
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.4700314440432825	0.4787948761568522	0.9816968966253122	0.3262491947517348	0.43603721660220873
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.5402235579619745	0.760173288495998	2.026147960301664	0.042749624577351354	0.09196140170709302
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.0566211830386696	0.6659026422771139	1.586750248392856	0.11256922086869399	0.19029371526268415
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.7342521940207538	0.6116753263792788	2.8352495502579806	0.004578990214032094	0.0158097313022615
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.36832443707375756	0.5890001450764781	0.6253384488146991	0.5317489502120941	0.6429644169231203
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.8225496141852546	0.5958818812095411	3.0585753177891264	0.0022239216774737783	0.009297608031967462
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.130512260275391	0.45589424771747633	-2.4797686435736392	0.013146765419694699	0.03576693533299293
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.110400439691962	0.7410063381945273	-2.8480194175315465	0.004399224034731947	0.015651085508180965
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.3690254752746117	0.6007031302116226	-0.6143225442234789	0.53900220795591	0.6466134708074106
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.0925638403229485	0.4268242810173923	-2.559750906669784	0.010474721219601081	0.030043774040716283
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.289668168603581	0.5883527171696367	-2.1919983217001744	0.02837962781740777	0.06505113049945066
Microbacteriaceae	Microbacteriaceae	379.517604483593	-10.525904150692373	0.7823199148499219	-13.454731179522168	2.8878764237006567e-41	5.3425713838462146e-39
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.9587201896689928	0.42756451504389115	2.2422819385995503	0.02494315631330633	0.05861750776952973
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.3331707120103031	0.7125337084097726	-1.8710282703476073	0.06134116265063745	0.12008587397214739
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.23524489117362313	0.5577677005828371	-0.42176140878685686	0.6731991764468872	0.7547990766222674
Microcystaceae	Microcystaceae	2.9055159846425487	-0.11314506732908233	0.4762081172642197	-0.23759583935505416	0.8121945778351336	0.8635402120660904
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.5739881216924823	0.6067790550584876	-4.242051699435101	2.2148565236452745e-5	2.6435384314475854e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	3.4397622933970275	1.0336134892843354	3.3278999636302036	8.750328151450036e-4	0.004435097830187004
Morganellaceae	Morganellaceae	169.4199757032504	-1.6538687307838882	0.8181893101689452	-2.0213766059133507	0.04324079451688344	0.09200866473732158
Moritellaceae	Moritellaceae	2.2003777792905663	0.2362595619785233	0.48980800708890365	0.4823513673912654	0.6295563625715457	0.7234032737623352
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.7902693091234639	0.6856757801685943	-1.1525407954896003	0.24909891589276728	0.3614376426679368
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.074370957750088	0.521366405791791	-9.732830695226172	2.1842833634467577e-22	2.0204621111882508e-20
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.2430606069101398	0.6793838305650176	-4.77353222288645	1.8102256998064272e-6	2.4806796626976966e-5
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.7389528119301765	0.4799185307107407	-3.6234333551464557	2.9071813621920527e-4	0.0019208162571626062
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.3026219280535758	0.5146620938339165	-0.5880011986101955	0.5565314882977868	0.6599892649685292
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.641743543410381	0.509416044471255	1.2597631157779383	0.20775482916136553	0.3087119951393785
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.7548317491680718	0.5162446141479936	1.4621590782382121	0.14369762254266027	0.2281893576857695
Nautiliaceae	Nautiliaceae	3.394300789390296	0.6409163129996063	0.5923890580770504	1.0819178785646038	0.2792890198399591	0.3899507069463579
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.0176566491388868	0.5504035824851167	-3.665776737914757	2.465889893172919e-4	0.0016965133622605395
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.7537583098935936	0.4577761470024336	-3.831039081825009	1.276032329670277e-4	0.0010263738303869618
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.4100884961133814	0.5539215489222923	0.7403367803820741	0.4590956686774624	0.5700181121163124
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.1982427316397677	0.7732229551874759	-1.549672993540707	0.12122002333395376	0.19933959392694617
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.426656759916808	0.6523470401363651	-3.719886211807668	1.9931255365170493e-4	0.001488766335994532
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.6333807244678827	0.5754071403623209	-1.1007522848414033	0.27100448372395064	0.381261060752326
Nostocaceae	Nostocaceae	8.511574674991449	-2.995038154049045	0.5095055346846461	-5.878323099871324	4.1444338483493875e-9	1.0222936825928489e-7
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.3098461949325112	0.5147951876910202	-0.6018824618820655	0.5472523792489533	0.6510719624505233
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.7375343863243556	0.4541123885039172	1.6241230254787324	0.10434955471059319	0.1804174544061658
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.0500025867106677	0.7923966628308404	2.587091393579353	0.009678991592627093	0.028198636923401767
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.8444057048913425	0.5416454831801051	3.405189856033657	6.611806907786347e-4	0.0034948122226870692
Opitutaceae	Opitutaceae	7.398816304442922	0.5718643008254984	0.5846807780048205	0.9780795304695027	0.32803499092257865	0.43603721660220873
Orbaceae	Orbaceae	2.545998369720412	0.446800455244273	0.5455044726456842	0.8190591968518626	0.4127526402291991	0.5339806884084045
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.027326280142416063	0.5557593477947539	0.04916926768905714	0.9607844024630038	0.9686382259163798
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.4811877020306798	0.6444122178761629	-0.7467079125479119	0.45523989246440355	0.5687933377173867
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.247529890018057	0.789088598822525	-1.580975687495189	0.11388359684635287	0.191531503787048
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.10201447396758548	0.8533872778577736	0.11954065477009293	0.9048470330867737	0.937796644935872
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.6823487412146269	0.7108785524535661	-0.959866827968758	0.3371222431941143	0.44389761559367363
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.6388333615278651	0.44301636920968623	1.4420084807870739	0.1492999811479216	0.2350680554243872
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.3114896838462282	0.36776629909968345	-3.566095335697814	3.6233960470957776e-4	0.0021623492539119965
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.6726071911322846	0.5582758329189342	-2.996022920044901	0.0027352587371653643	0.010542143049491508
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.7442227542526475	0.624127508175592	-1.1924210109375084	0.23309620582264015	0.3408916844046516
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.7190041274730716	0.43403158320147434	-3.960550784791904	7.477708726654016e-5	6.434307508981363e-4
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.959750190738283	0.5271654015144821	-3.717524300927487	2.0118463999926108e-4	0.001488766335994532
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.3110514603205714	0.5480236220669064	-4.217065409706779	2.475022000928109e-5	2.861744188573126e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.989188310546427	0.6983662941003416	-2.8483452413879236	0.004394722158252133	0.015651085508180965
Petrotogaceae	Petrotogaceae	3.398746128007166	0.16182359035034352	0.5406126200299528	0.29933372687707077	0.7646854232812695	0.8321576665119698
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.8172331887960511	0.6389151083023407	2.8442482658214416	0.004451634676593468	0.015686712669900793
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.2361893349574937	0.5055643061509076	-4.423155091748122	9.726986291126415e-6	1.1996616425722579e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.21168517573371257	0.4915468509215864	0.4306510668043756	0.6667221038099195	0.753404425811473
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.20759399903012216	0.48724424087595203	-0.4260573683886265	0.6700660436888075	0.7535697147868049
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.591639597561908	0.6012381162577186	-0.9840354121998209	0.325098101598303	0.43603721660220873
Planococcaceae	Planococcaceae	76.03691953091595	-0.9636119318432234	0.6777257310533779	-1.4218317052024827	0.155075113113075	0.24210038756049684
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.9916685739809216	0.4391035707552515	-2.2583933268300838	0.023921148398280957	0.05811222428238102
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.39128253758558595	0.6412808132544721	0.6101578738959056	0.5417572322981008	0.6466134708074106
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.6912402851115454	0.9255315510874498	-0.7468576131190506	0.45514951422660055	0.5687933377173867
Prochloraceae	Prochloraceae	3.825394959980318	-1.2275511151006082	0.44510399910656684	-2.7578972949346783	0.005817447256084335	0.019322596555835753
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.8094200082519791	0.5777290187102346	3.131952783489158	0.0017364779922281477	0.0075587865544048775
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.16137954250853506	0.4935576953115451	-0.3269719914034945	0.7436890695107055	0.8165132217179851
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.3235203776172731	0.40846108247034585	-0.7920470064385157	0.4283332680227742	0.5446161827093693
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.18029285651386348	0.7241196611281919	-0.24898213125847715	0.8033746034381043	0.8566242169224744
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.10055692785193014	0.6271168265464323	-0.16034799832385746	0.8726069507950047	0.9133713700757358
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.594567006340913	0.48330705736445384	-3.2992835135417367	9.693195996364472e-4	0.004821600363788888
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.81129368318027	1.0321389338222768	5.630340541131948	1.7985415485999863e-8	3.914472782247029e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.5687583562672325	0.7164930455633393	-4.980869498127945	6.329921716695201e-7	9.007965519912401e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.770257130477061	0.49317746313469824	1.5618254848492252	0.1183291063870595	0.19545432751433933
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.3794816076134153	0.6304288084836353	2.188163975138557	0.028657660193001235	0.06505113049945066
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.07603985563218653	0.7084921196406861	0.10732632519716714	0.9145301006724572	0.9451847409184614
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.3089664099041282	0.4965363252182284	-0.6222433167771503	0.5337818869927373	0.643320189535221
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.1998774319217944	0.4064814662348613	-2.9518625856080636	0.0031586346224447706	0.011925457248005767
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.0715839035009442	0.447909951032924	-2.392409235449597	0.016738167523835425	0.045205269954884
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.629348634647764	0.6867862994070816	0.9163674860594848	0.3594741827403081	0.4699839138300848
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.6389761060998966	0.6146085639875345	-2.666699102704235	0.007660021885889563	0.023231213916222446
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.5487575900858618	0.5606595207323881	-0.9787715534893996	0.3276928681705531	0.43603721660220873
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.7794180860021943	0.5115560605584631	-1.5236220349951628	0.12760315549321166	0.2061710372597743
Rikenellaceae	Rikenellaceae	16115.016494784895	1.2889567297979865	0.7436196284076868	1.7333549042512908	0.08303260765771757	0.14986373089441707
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.28831783098864555	0.41398409328140107	0.6964466405057373	0.48614916285693716	0.5975919942095241
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.2933976026224687	0.5193984344430883	2.4901838682076147	0.012767702402505502	0.034992962140200264
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.4794113089430185	0.40053029408289326	1.1969414449429887	0.2313293786130944	0.3396502781224005
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.3899670492044438	0.641203074009734	-2.167748573805719	0.0301778215296352	0.06731059970218291
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.5744882879920155	0.7790236577553218	2.021104586898869	0.0432689396332269	0.09200866473732158
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.0776232483274242	0.817305307377024	1.3185075865784328	0.18733378708788634	0.2829122498878283
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.3647326047488004	0.6130309263565794	3.857444221946668	1.1457881490443308e-4	9.420924781031163e-4
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.4200213636067096	0.6559551413449918	2.1648147473850905	0.030401874982181058	0.06735744756531133
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.9529367316804505	0.43414235283079516	2.194986795153462	0.028164544978965003	0.06505113049945066
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6750204218855957	0.3708321669123282	1.8202855148894985	0.06871553611059363	0.13038332492779303
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.9967570731919146	0.6322782719407009	3.1580352541027747	0.0015883634807441122	0.007080656480425562
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.600477529495138	0.4827317649758817	-1.2439155097347676	0.21353066049405314	0.31602537753119864
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.4896913868527382	0.6615994763170379	2.2516513996436105	0.024344310172348803	0.05811222428238102
Segniliparaceae	Segniliparaceae	62.46891178850041	0.944226390465445	0.5995834632643142	1.5748039235852005	0.11530171049848355	0.19216951749747258
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.09365824387182818	0.7467503674567871	-0.12542108842986005	0.9001901937828397	0.9355909317405918
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.4256308411698681	0.6602477807745024	-0.6446531946999998	0.5191519543259515	0.62979089541181
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.542111882109283	0.5161354046112894	2.98780488284983	0.0028098887916736346	0.010718132504322112
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.9685010213290155	0.6309865015497075	1.5348997465878744	0.12480845579654534	0.2025400379154464
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.2855081361852325	0.4701137293971199	-2.7344620158908897	0.006248230392933758	0.020103002133786876
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.186019438050007	0.519756652676125	2.2818744732624885	0.022496752317610252	0.055864418506817407
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.5430998604359192	0.384172234792758	1.4136884742045317	0.15745339095962346	0.24478048174395245
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.305690241412915	0.7414007010111798	-1.7611127688874766	0.07821931825428334	0.14259117228376914
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.4057592767926854	0.6729332185652002	-2.0890026499063103	0.036707484633168794	0.0798927606721909
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.5639102892929044	0.582505066668612	-2.684801178188919	0.007257296374517256	0.022376663821428205
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-3.7001050416777503	0.597261269768347	-6.195119672020367	5.824076223867917e-10	2.1549082028311295e-8
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.774030127225327	0.4225666594096364	-6.564716040543511	5.213211069516959e-11	2.755554422458964e-9
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.13198824061036232	0.4386173378556512	0.3009188858234318	0.763476348605693	0.8321576665119698
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.5675559183124554	0.4943881129191722	1.1479966922369056	0.2509699293463051	0.36195205206511066
Sporomusaceae	Sporomusaceae	17.147356881735643	0.4920874349632624	0.6212010514136799	0.7921548649079215	0.4282703824606569	0.5446161827093693
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.449301190299712	0.4764043706832396	-3.0421660242562085	0.002348823041162878	0.009344779841185645
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1421483581612086	0.526745793430426	2.1683103546456066	0.030135081128882846	0.06731059970218291
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.7015536847692135	0.6116788090010501	1.1469314850304209	0.25140993886684715	0.36195205206511066
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.1652311255601995	0.7414454261253977	-1.5715669481561123	0.11605101672470071	0.1925510142965886
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.709940557147369	0.4412559873478321	-12.940199613985865	2.6693502909027116e-38	3.292198692113344e-36
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.137262635387627	0.48227835346492437	-0.2846128888047014	0.7759407356474233	0.8370206186284158
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.5455794708182358	0.6065358649275603	2.548207880506501	0.010827792750972932	0.030817563983538347
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.9618421876858103	0.8754628556957816	2.240919960135395	0.025031260074555937	0.05861750776952973
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.20740574694335626	0.4761618310579068	0.4355782706953958	0.6631427390886557	0.7526466670638118
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.2007641273941525	0.609814648590266	-3.6089066284021722	3.074902494740338e-4	0.001961575729403319
Synergistaceae	Synergistaceae	42.08457943318781	0.22150504991127476	0.6889800348258129	0.3214970517502374	0.7478337461388203	0.8186345741756317
Syntrophaceae	Syntrophaceae	4.009738170469531	0.5394770807271723	0.5226916165001417	1.0321135133932764	0.30201894406935464	0.4123505878437683
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.670372967220018	0.6274123886270659	1.0684726335846835	0.28530736850638766	0.39587728633912367
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.565698366376773	0.5357999326709575	1.0558014883592315	0.29105891811347745	0.40183507351487563
Tannerellaceae	Tannerellaceae	22951.54788902724	1.7017055812128346	0.7773342605133535	2.1891555121847115	0.028585538896377955	0.06505113049945066
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.09093712677553259	0.6025749771848798	0.15091421021226972	0.8800433907467333	0.9172283227501163
Thermaceae	Thermaceae	17.767126282819742	0.05532429858965684	0.594918145881095	0.09299480772723712	0.925907686181888	0.9498441278838101
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.5498893881405931	0.5319504587871718	-1.0337229323841948	0.3012657091593463	0.4123505878437683
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.8692583693325682	0.45533960490827713	-1.909033082039218	0.05625782417103611	0.11191072550152344
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.21072505176205647	0.5263779481004311	-0.40033031878047226	0.6889132397686641	0.7677647551638728
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.5141832173228278	0.6564363261000148	2.3066718844138534	0.021073118781476757	0.05268279695369189
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.565918950015288	0.38729149993844597	-4.043256694929186	5.271385415941184e-5	4.8760315097455954e-4
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.2504223270606014	0.5634442953793453	2.2192474700959397	0.02646989318192659	0.06159660677555244
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.2557703714338104	0.7815989788718902	0.32723989967716294	0.7434864450832581	0.8165132217179851
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.128737679943292	0.5892898429189105	3.6123780267433148	3.034018300184625e-4	0.001961575729403319
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.06857847782871884	0.3770449442047387	-0.18188409334957195	0.8556736879450747	0.9019922066657483
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.49875599828883194	0.4427327604767854	-1.12653962573656	0.2599371777540851	0.3713388253629787
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.350138420719135	0.6240985411260854	3.7656528029671215	1.66114494400546e-4	0.0012804658943375421
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.510436742874635	0.6482490583894644	3.8726423284156604	1.0766176644289926e-4	9.053375814516528e-4
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.525436138019225	0.5813040141998359	2.62416240169782	0.008686235679670258	0.02550720001173012
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.07602834682394465	0.4384843255632017	0.17338897285847488	0.86234569221561	0.906442915112999
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.4515908244662379	0.5553760923434049	-0.8131261512550064	0.4161457342773461	0.5346540529015985
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.3221079490321237	0.48830654697859627	2.7075368069764485	0.00677845538794367	0.021436140970420153
Trueperaceae	Trueperaceae	120.84155187891567	1.7381595749590213	0.8942751014017924	1.9436519838631587	0.05193743254585855	0.105950370976987
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.5187166563994128	0.5499819791387142	-2.761393489251706	0.005755528633150119	0.019322596555835753
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.6713098847477084	0.6010931058127958	1.1168151460329356	0.2640733714702621	0.3743568867586091
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.44651967584207425	0.7864875626171016	-0.5677390172023109	0.570212193848671	0.6719060882930199
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.7039544715637004	0.6284802444026067	-1.1200900550706008	0.2626753881066663	0.37380728307487127
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.011069027102988	0.6131043825864255	-3.2801413335509797	0.0010375509568653417	0.005051234921581269
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.456134190761146	0.6775246673962996	2.1491973072464092	0.03161876265828963	0.06963656061647122
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.0587100910488987	0.4559150003999185	-2.322165513572095	0.02022402515351883	0.051252666484944975
Waddliaceae	Waddliaceae	2.4406521037781577	2.019357143396458	0.7128573217578746	2.8327648208996616	0.004614732380119573	0.0158097313022615
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.3995891190956096	0.6559194994249509	3.658359175477091	2.5383515174835135e-4	0.0017076182935798182
