Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.8018705087580336	0.6417678690880839	-2.807667063978118	0.004990178852855187	0.01513414897997065
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.2509856560093306	0.6829225801982715	-1.8318118221338275	0.06697946129932995	0.130433687793432
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.20104063555719645	0.733020120385076	0.2742634614880478	0.783882161777594	0.8336139964610859
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.5030054669455415	0.60753666122423855	-0.8279425737566887	0.4077030227090639	0.5096287783863298
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.9014951225490657	0.5215049793991785	5.563695913108737	2.6412003186968143e-8	1.8438568262600402e-7
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.823940574695462	0.7127516237907405	5.365039442994166	8.093153179295153e-8	4.990777793898678e-7
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.2488770224810583	0.6108202565670128	0.40744723149788686	0.6836795431747289	0.7506273916161712
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.27691288789995727	0.5339194726836577	0.5186416717639095	0.604010643675469	0.6962116453580172
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.6303774181251625	0.7323417471261158	-2.2262521896684895	0.025997293956410983	0.06328288660442147
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.49016736490274915	0.6555943091344594	-0.7476687306054972	0.4546599966243338	0.5533690748388274
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.8128665684684752	0.6173754583128794	-1.316648657673922	0.18795642082401806	0.2814096153745077
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.560080004876571	0.6194744978025388	-0.904121165380241	0.3659311564939847	0.47175793694346463
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7403942682120297	0.5606715249018115	1.320549083247437	0.18665175975004045	0.2807363866159145
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.7686248521290477	0.5885121675918935	3.0052477238763036	0.002653646267701951	0.008688930257077185
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.9928620941087909	0.6646727592834979	-1.4937607721114878	0.13523815800085018	0.21946543184348494
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.3418545751182294	0.7151566344322619	-0.4780135688591017	0.632640547480855	0.7180276152390073
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.7280425072764238	0.8651095376847793	1.9974840549105959	0.04577262489415757	0.09789520931120406
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.03863285710142153	0.6084560442928799	0.06349325882088802	0.9493737270962808	0.959749396244874
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.869919339887633	0.7753137326952889	6.281224147749737	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	4.099116436472688	0.6140575342948286	6.675459883706226	2.4645807673948373e-11	2.4645807673948375e-10
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5592232887852802	0.6076357301815103	-0.9203265394189895	0.3574021443068078	0.46399576629304873
Leptospiraceae	Leptospiraceae	4.21752737251526	1.833947358985758	0.5564058645465306	3.296060440485149	9.805091824140264e-4	0.0033591518286406464
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.9636281535685967	0.6942268797392263	2.828510694236152	0.004676513860444168	0.014300083705490432
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.6912363593104554	0.6497949562410515	2.6027231252977976	0.009248661147737312	0.026323112497406195
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.141055157580043	0.5945402893340938	-1.9192225960970033	0.05495616903363672	0.11296545856914213
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.519798349764586	0.6491055722456422	-2.3413731367406068	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.5589559753569878	0.5758841870781616	0.9706048332268651	0.3317450982356568	0.438377451239975
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.6777028114746368	0.559075939064476	-3.0008496060159624	0.002692275002999118	0.008738085536049768
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.161883741455753	0.722314763197157	-1.6085559933912286	0.10771346332073255	0.18427053731841161
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.3360203148014596	0.6341286214074755	-2.1068601379892073	0.035129704794417675	0.07877570166020932
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.4802359497772453	0.8230104891340533	-1.7985626785081497	0.07208788550418009	0.13653861341807927
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.1289315432161584	0.7291716970982169	1.5482382924471836	0.12156493515206508	0.20445011821029127
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.971015665619389	0.648997508450562	-1.496177801880355	0.13460732759213737	0.21940401413696398
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.3860644478145254	0.7304473139780858	-1.897555677583214	0.05775463774745742	0.11674325429107824
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.14429911987185665	0.5874959714947593	0.24561720739074694	0.8059785676462476	0.8496070371199762
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.45608276233875567	0.6317112799939294	-0.7219797663627893	0.4703069175638386	0.5649790892812346
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.637990975535384	0.8382436851655137	6.725956992353776	1.7444208708434483e-11	1.8441020634630737e-10
Methylococcaceae	Methylococcaceae	20.015091066521673	2.410104547540235	0.7065923406987369	3.4108840539609084	6.475262053250296e-4	0.0023036989997140475
Methylocystaceae	Methylocystaceae	4.628038954946252	1.339608657685728	0.5898625993522075	2.2710520367911076	0.023143828018830356	0.05845666882762214
Methylophilaceae	Methylophilaceae	10.683698464694396	5.209758245744448	0.7054775631485808	7.38472563534557	1.5276807876753964e-13	2.1740072747688333e-12
Microbacteriaceae	Microbacteriaceae	379.517604483593	6.1739860944145555	0.8737643612960623	7.06596236685212	1.5950664308243531e-12	2.1077663550178952e-11
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.9985556588821872	0.5230114209491815	1.9092425497515322	0.05623080964664433	0.11431538224867253
Micrococcaceae	Micrococcaceae	104.9804525827079	5.17164167142572	0.8137938870120107	6.354977290889126	2.0845741459069473e-10	1.7937033348501639e-9
Microcoleaceae	Microcoleaceae	6.453724416756386	2.390749476751266	0.6741588398413876	3.5462703082166045	3.9072519587404026e-4	0.0014751869640142337
Microcystaceae	Microcystaceae	2.9055159846425487	0.5268092693077936	0.6165942685615681	0.8543856084435704	0.39289136731363794	0.4927790030713425
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.5806730344709377	0.7263117115687936	4.929939828089623	8.225494800019658e-7	4.410772573923585e-6
Moraxellaceae	Moraxellaceae	4225.466527655389	11.070867717612074	1.0963565139884945	10.097871975363896	5.64539082446484e-24	1.4919961464657076e-22
Morganellaceae	Morganellaceae	169.4199757032504	3.8558395556884286	0.901920595458437	4.2751430393143925	1.910146183079016e-5	8.693150954156284e-5
Moritellaceae	Moritellaceae	2.2003777792905663	-0.7397047076473454	0.634739902566556	-1.1653666401881568	0.24387061477208136	0.3417883616123868
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.040748230401007134	0.8032268838145193	-0.050730660566904895	0.9595401444983874	0.9647550365880525
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	6.868204550526006	0.6597443144864079	10.410403545307862	2.22277406361906e-25	6.3263569503004016e-24
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.165075927751303	0.7844579313569909	6.584261209286928	4.571528046639384e-11	4.337090710914287e-10
Myxococcaceae	Myxococcaceae	6.696488124493028	2.2085993131936608	0.6267323287285236	3.523991362747048	4.250981059423648e-4	0.0015728629919867499
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.31325347859462394	0.6654659893085982	-0.47072800658090147	0.6378349818093882	0.7186589222948444
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.04414767870268103	0.6149733529554005	-0.07178795388534946	0.9427706594924433	0.955685326060833
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.26669672321624	0.645046243952555	-1.963730097015198	0.04956140036666947	0.10419158031629376
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.4125549148889045	0.7205208147368918	-1.9604637173524524	0.04994161476184282	0.10439772577334375
Neisseriaceae	Neisseriaceae	307.4887147327166	6.880651972953761	0.6820914448292822	10.087579935379326	6.269614138662972e-24	1.5465048208701997e-22
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	4.0335690084747355	0.6029133274304075	6.69013077827562	2.229712443415132e-11	2.2916489001766636e-10
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.5167885617212653	0.6695280070153926	0.7718699685544061	0.44019144580546915	0.5424712676773347
Nocardiaceae	Nocardiaceae	73.34068506252541	7.299664644295423	0.8649412792051431	8.439491581444248	3.187209560592771e-17	5.635584062979739e-16
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.6560869160684133	0.7649423318515077	4.77955888154212	1.7568021716879474e-6	8.904339774308774e-6
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.76572030594519	0.6982318989004503	1.0966561498422198	0.27279173199726303	0.3738257068110642
Nostocaceae	Nostocaceae	8.511574674991449	2.660985746899593	0.6533239238426107	4.072996028139693	4.641221615327573e-5	1.9514227246263656e-4
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.6913891802516754	0.6350406861928259	4.238136608832104	2.2538262154007144e-5	1.0047177104798366e-4
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.6916593369493909	0.6129471573384575	-2.75987793840977	0.00578229614084923	0.017368279972040768
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.110773073349079	0.9004012206835176	-1.233642345026879	0.21733620662107977	0.31289648424046507
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6884769812549465	0.5555349442544469	-1.2393045448813553	0.21523273623115244	0.3110785640840875
Opitutaceae	Opitutaceae	7.398816304442922	-0.1902762928249957	0.694317473086693	-0.27404796825736466	0.78404775883367	0.8336139964610859
Orbaceae	Orbaceae	2.545998369720412	0.06832108610061073	0.6490903564212406	0.10525666484601467	0.9161721483422994	0.9427150893834618
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.19133582519492	0.6751495781263123	1.764550943660718	0.07763926632715694	0.14240212872462849
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.8844308513179127	0.7906535861625191	-1.1186072722575593	0.2633077196404861	0.3621704693939772
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	8.227824538512884	0.8788886956920329	9.36162289814677	7.852119533355339e-21	1.6140467929674866e-19
Paenibacillaceae	Paenibacillaceae	239.8747441887732	7.054949559069311	0.9340704209957517	7.552909716965974	4.256400606303868e-14	6.299472897329725e-13
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.4161693705275184	0.8236191540441241	-0.5052934581281274	0.6133527369024894	0.7047842007885747
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.260344914487491	0.5350918550555178	4.224218502172812	2.3977133800778184e-5	1.0561356555104677e-4
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.704184446427818	0.5514953259392251	1.2768638523428197	0.20165031787689605	0.29725345663128105
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	9.62303812951449	0.6882611570869458	13.981666741508183	2.017081666245682e-44	1.4926404330218046e-42
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.808868478112204	0.7344534713795292	5.185990163485753	2.1487015062034716e-7	1.2231070112235147e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.7330204466298678	0.591081423264914	2.931948761064605	0.0033684231683917443	0.01056200485004191
Peptococcaceae	Peptococcaceae	141.74048014557474	0.6690747941143886	0.673667023542416	0.9931832355339593	0.3206206666120059	0.42672534764907255
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.6140900867843893	0.6871818179370814	2.3488544729397596	0.01883126520007194	0.05012638938148646
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.5494145341342034	0.8054732785541929	1.9236076172698973	0.054403785544817576	0.11245475224347767
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.9996228276548166	0.6812561888469935	-1.467322930814984	0.14228822866329954	0.22989801137738353
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.0763806670747296	0.6698413521037537	-1.6069188080045642	0.10807217999485222	0.18427053731841161
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.0363284423051935	0.6475903308615953	6.232842354108354	4.5804706754729157e-10	3.846582313940015e-9
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.2861970568060304	0.6136978134463477	0.4663485033437407	0.640966065830537	0.7186589222948444
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.8801736947178447	0.617008857352765	3.047239390994488	0.002309536965194434	0.007698456550648113
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.7545559296995689	0.7196604449363272	1.0484888185932313	0.29441345123571183	0.40042642095990477
Planococcaceae	Planococcaceae	76.03691953091595	1.1879038562082531	0.7897812936417195	1.5040921654788397	0.13255763728565204	0.21798367020307222
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.1915963775720204	0.5891295577199258	3.7200584300234905	1.991766930629422e-4	7.757408045609329e-4
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.3659023344038512	0.7369835019790387	1.853368943451193	0.06382949554669977	0.12562187953339848
Prevotellaceae	Prevotellaceae	24306.27463849113	0.693789334484357	1.0089035818498533	0.6876666382849732	0.49166273347433925	0.5811987584201455
Prochloraceae	Prochloraceae	3.825394959980318	2.4845045711913207	0.5933326933194311	4.187371771630565	2.8220336290080744e-5	1.228414638509397e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.6280756155134388	0.6304771756103619	-2.5822911256657415	0.009814675322006097	0.027720838695742413
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8083650665417311	0.6488314818796184	-1.245878304486637	0.21280907619401862	0.3093927970198689
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7798811634982309	0.5738811563852475	1.358959350417659	0.17415947010437874	0.2673817590814114
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	6.631265533542317	0.823771687765526	8.049882791589464	8.287336307438283e-16	1.3937792880691656e-14
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.2913233384821328	0.7710899127385821	-1.6746728457332605	0.09399843800132415	0.1657503786453311
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	3.0724265305130403	0.6241295932870272	4.922738103687514	8.534163112081366e-7	4.510914787814436e-6
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	13.0393342993761	1.094700079992826	11.911330361336551	1.033155711576679e-32	4.77834516604214e-31
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.736524155214216	0.8165400727020614	7.025404321224728	2.1344723783166405e-12	2.4768620364310556e-11
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.6856978872942332	0.6469686911818613	-2.6055324009804175	0.00917315970161288	0.02631061309764935
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.8207520300149279	0.6582794110996606	1.246814067363668	0.21246568120096904	0.3093927970198689
Rhizobiaceae	Rhizobiaceae	138.0696081044506	6.8338781683161915	0.8097899085096989	8.439075489212943	3.1985747384479596e-17	5.635584062979739e-16
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.941399838216498	0.6257125607308178	4.700880280844947	2.5904236060621753e-6	1.2779423123240065e-5
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	7.5148949344192335	0.5767504234752499	13.029717237375761	8.291435030528611e-39	4.382615658993694e-37
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.9612909894173701	0.604658994145398	1.5898068146261881	0.11187835733574567	0.18988528538635732
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.634465728777436	0.7848353900295495	4.630863713524177	3.6414351083615745e-6	1.749780506615302e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.040628259874305	0.731746422167302	6.888490475901291	5.638750835097287e-12	6.136287673488224e-11
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.9440409298811961	0.6820373475625392	1.384148438872158	0.16631300754109835	0.2563992199591933
Rickettsiaceae	Rickettsiaceae	6.769070119576145	2.1175351168997736	0.6392307741167782	3.3126301214542755	9.24231215929307e-4	0.003200759824597051
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.07034042472272857	0.8418657178457573	-0.08355302185569696	0.9334118193917154	0.953798852382019
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.7523224208042925	0.6116190375903536	-2.865055390865632	0.004169363047983559	0.012855536064615973
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.3152713938910894	0.6147074203297339	-2.139670598389015	0.032381396755470644	0.07582985316154518
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.814148251968528	0.5623434270653697	-1.4477776618057407	0.14767924202376528	0.23552292908962566
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.7401117981081211	0.7514189925327237	2.3157676547979196	0.02057095817893589	0.05398052855465447
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.5192807363612646	0.87060546478647	2.893711145012349	0.0038071822167379957	0.01183745731254671
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.15511318164642482	0.869465827372742	0.17840054981243952	0.8584084175428648	0.8921660519406179
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.2745686184701783	0.5705070223153902	-2.2340980366856305	0.025476623172150457	0.06284233715797113
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.291646634450871	0.7258233622696137	-1.7795605674801591	0.07514790439946316	0.140427902160613
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.5267946001161582	0.5303545382596762	0.9932876257546515	0.3205698061249405	0.42672534764907255
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.6728142623459148	0.5329072222708698	-1.262535455006335	0.2067561767255416	0.3035705769382952
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.5495893727085601	0.65895252378508	-2.351594867271447	0.018693122229358736	0.050119240759874874
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.28301592044048385	0.6512065321807144	-0.4346023979408501	0.6638510541659671	0.7376122824066301
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.6948773295180264	0.671156496684868	2.525308684173897	0.011559670284251025	0.03191849257591701
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6162084867267645	0.6935414756680177	-0.8884955094188618	0.37427427030508464	0.47917467132484887
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.18294664138833983	0.849641791044306	0.21532208433800987	0.8295162126158578	0.8670084708131848
Shewanellaceae	Shewanellaceae	22.96278509443968	6.038618156971614	0.7658133325950197	7.885235082692114	3.1394393595613994e-15	5.050402447990077e-14
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.6418765723347168	0.5976851979082088	-2.747059117543802	0.0060132294564798185	0.01779915919118026
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.007790941676878	0.7222777555949264	-1.3952955547506511	0.16292673201073035	0.253289457327606
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.081671296274726	0.6170608103088675	3.373526987125877	7.421177151081308e-4	0.0026150814722857942
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.007521476359176939	0.6175701147850208	-0.012179145621052602	0.9902826879765069	0.992683209966504
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.0363613331499437	0.5503708856474352	-1.8830235395369943	0.05969717795309031	0.11939435590618062
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.4286957682738	0.8373298674769636	5.289069386260298	1.2294025105315444e-7	7.336756917688249e-7
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	8.1664285972922	0.7806004169825851	10.461727177727589	1.2947371685641597e-25	3.992106269739492e-24
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.6764919690399065	0.7023361926164869	3.810841584382672	1.3849449982337078e-4	5.569887492896433e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.3085296724458455	0.7376351276001616	0.41826868176631277	0.6757506848679133	0.744130218455738
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.6384126707936058	0.5848973494825189	4.510898661325633	6.455355690367769e-6	3.062155904405224e-5
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.12914887312313805	0.583866074845611	0.22119605623136826	0.824939779883912	0.8646677579519758
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.7495619478381904	0.6183654987873024	-1.2121665088174904	0.2254486488118353	0.32087577872783757
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.9958371149838872	0.7392949833588336	-1.3470091606188204	0.17797728236748517	0.27099421595049183
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.19570863930332	0.6261972787061876	14.685002557505452	8.043117985474065e-49	9.919845515418013e-47
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.5619030393935717	0.6098031732888397	0.9214498448131564	0.35681561539000856	0.46399576629304873
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.9062225390195078	0.7140839453500866	5.470256773668877	4.493840335359867e-8	2.9691445072913403e-7
Streptococcaceae	Streptococcaceae	766.7681959355951	4.335077761031955	0.8390773184878393	5.166481878981672	2.385413175839501e-7	1.3372770834251748e-6
Streptomycetaceae	Streptomycetaceae	831.4719912732587	10.924919303326904	0.6008332014521156	18.18294874005491	7.044215105766632e-74	1.3031797945668268e-71
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.032721190416667	0.6179904014856823	1.6710958421586315	0.09470274851585031	0.16606643104675173
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.2297903919245756	0.6821453829397682	-1.8028274070033001	0.07141532449497504	0.13653861341807927
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.032039069441547	0.917817701967554	5.482612787543986	4.1908964018676656e-8	2.8715401272056227e-7
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.8995617467527754	0.6265209721337927	-1.4358046845408319	0.15105792645797594	0.2384907908802756
Synechococcaceae	Synechococcaceae	78.37301297053399	4.520716038874502	0.7256909998722315	6.22953301015231	4.678275787224342e-10	3.846582313940015e-9
Synergistaceae	Synergistaceae	42.08457943318781	-0.610489192989309	0.7954074403943663	-0.7675175790241866	0.44277384550960824	0.5424712676773347
Syntrophaceae	Syntrophaceae	4.009738170469531	1.7894633580522745	0.6085850036523329	2.9403671587585545	0.003278235368660405	0.010367069114567093
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.8697188122396196	0.7327407473309474	-1.1869393307354927	0.23525155205022724	0.3309622595383425
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.058683196140479246	0.636209162329054	0.0922388415873327	0.9265082784442782	0.9496068227822242
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.529665211797435	0.8790865866146658	-0.6025176812640933	0.5468295972842536	0.6342537648751532
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.3259082362135601	0.7486210452946408	-1.7711340664911601	0.07653841022623939	0.14230759690305816
Thermaceae	Thermaceae	17.767126282819742	2.4793955033944726	0.708195800435396	3.5010028326490357	4.635109170932678e-4	0.0016980102903416741
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.07119521758431509	0.6711395121260074	-0.10608109982794171	0.9155180066752282	0.9427150893834618
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.5433247489321729	0.6324014362364625	-0.8591453431314112	0.3902603336817756	0.4911439573546156
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.8451368411760645	0.6985634239673744	-1.2098212018835037	0.2263475087782854	0.32087577872783757
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.325169081191309	0.722093432415794	-1.8351767537310233	0.06647950433480589	0.13014506139618084
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.361709063265375	0.5871365027354583	-0.6160561668030843	0.5378574504906908	0.6264674426916187
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.3375181125748505	0.6567936472636903	-2.036435824474201	0.04170661117847597	0.09077321256491827
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.7550021067229243	0.8738970024901658	-0.8639486170241448	0.3876161178576252	0.48948110446184745
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8056257574451824	0.5602291124265781	-1.438029084128978	0.1504258021208332	0.2384907908802756
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.138483308978133	0.5402869660489086	2.1071826279723243	0.0351017521674375	0.07877570166020932
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.7695641101514495	0.6182567236890617	-1.244732294312232	0.21323017091909885	0.3093927970198689
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.2539177049793329	0.5585184811285028	2.2450782692915654	0.02476310837724252	0.06149228254751499
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.8461001662493572	0.5944686556407676	-1.4232881047989996	0.15465265384491458	0.24246390645177288
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.352827714940057	0.6047693515449238	3.8904546153498036	1.00056590203649e-4	4.0682349863022116e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-1.1078078749484956	0.6140141477365785	-1.8042057809778063	0.07119905342437305	0.13653861341807927
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.4815714938249662	0.7290925955365433	-2.032075902148848	0.042145972528426584	0.09119303997378853
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.8070220851346082	0.6064164518301657	-2.9798368426203035	0.002884019505054692	0.009279019277132487
Trueperaceae	Trueperaceae	120.84155187891567	-0.9643783184041005	0.9386725001370595	-1.0273852896119653	0.3042390755035213	0.4078567316532713
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.2768823830942184	0.681939935350073	1.8724264658862257	0.061147626375316205	0.12098728213297859
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.4458987979074054	0.735939189339311	-1.964698739858466	0.04944911589469816	0.10419158031629376
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.1838956239871898	0.8786928276637584	1.3473373023140467	0.17787162343314264	0.27099421595049183
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.6688399938046201	0.732476958128278	2.2783515239428977	0.022705642144352906	0.05793853512696949
Vibrionaceae	Vibrionaceae	39.37335908865682	5.119629815642605	0.7295926401673025	7.017107264772607	2.265087193311404e-12	2.5396432167430894e-11
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.3441901477342653	0.718744016072706	0.4788772358968037	0.6320259663526796	0.7180276152390073
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.14890396105709103	0.6234795598389347	-0.23882733396353495	0.8112394740144956	0.8527233107538731
Waddliaceae	Waddliaceae	2.4406521037781577	-1.4458965999980242	0.7339903567835622	-1.9699122565235387	0.04884842749690958	0.10387309295319855
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.9989890254945226	0.565008243146386	1.7680963731279546	0.07704479368103626	0.14240212872462849
