Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.8606121914020965	1.3178823109798303	1.4118196867053727	0.15800306027340036	0.4473485724387306
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.8910584118675401	1.1746397480712902	0.7585801632633503	0.4481037427030361	0.6928873796427779
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.1431877314982484	1.5553679010487298	-2.0208644716011612	0.04329379661416439	0.33372301556751716
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5239883946116884	1.2013791694445264	0.4361557183099499	0.6627237535752115	0.8310154414945535
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.2252000228520294	1.281363613229957	0.9561688893003953	0.33898691495770383	0.6090081971304496
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.753799617606289	1.9767243182845873	1.3931126319101756	0.16358573384512692	0.4473485724387306
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.6381430512351737	1.3755895903495194	0.4639051180032773	0.6427157258417182	0.8141368283169953
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.4920107685899773	1.0929032068538493	-1.3651810693144937	0.17219614676828301	0.45479119424650377
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	2.4874765673318087	1.794262280937119	1.3863505875142363	0.16563987682190837	0.4473485724387306
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.5655853254396955	1.0092200428099796	-0.5604182452272071	0.5751941895659951	0.7683099283011487
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	2.1845067395132265	1.2587354092743537	1.735477307953519	0.08265629739990117	0.40101408940630745
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.5658174751323557	1.453460128012526	1.077303356971662	0.28134476306721573	0.5688391384419116
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.5125380297305271	1.4816219783418503	0.3459303636303583	0.7293950489165487	0.8711389736706244
Lachnospiraceae	Lachnospiraceae	67258.60210421901	3.5661403689626314	2.018770332904999	1.7664913689468458	0.07731344832479839	0.3865672416239919
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.34354128665395156	1.25679343388193	0.27334745503311225	0.7845861399228816	0.9043516254562809
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.3184922563641157	1.7607028310578905	1.316799300521989	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.9290061401803772	1.230797062020427	-0.7548004206764665	0.45036874144282313	0.6928873796427779
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.7072846959409715	1.1508575066944675	1.4834892121829168	0.13794448053123437	0.4473485724387306
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5617347532164162	1.0272309188416704	0.5468436968873965	0.5844861196501246	0.7745018558796206
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.7463171665183654	1.4866703445096605	1.1746498966415737	0.2401348121256365	0.5352407227625233
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.7477166865887341	1.316125658091656	-0.5681195271832187	0.56995380923587	0.7670003584744758
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.4064219756909284	1.6888513841713606	1.4248867592761252	0.15418993767025777	0.4473485724387306
Limnochordaceae	Limnochordaceae	2.29862115113164	0.8101164343915314	1.225963006976647	0.6608000647502107	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.5126088557356012	1.078560551798764	1.4024329493721566	0.1607859998723581	0.4473485724387306
Litoricolaceae	Litoricolaceae	1.845762879103248	2.2081898633415036	1.54995615771225	1.4246789190481444	0.15425003559011916	0.4473485724387306
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.1965678153610467	1.5301164286165332	0.12846592042592148	0.8977802662768142	0.962836807311366
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.8357550457606544	1.4389676468521146	1.2757444893056156	0.20204585616729362	0.4908624688700222
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-3.677811468450444	1.7009584211363993	-2.162199512198142	0.030602801137897498	0.2903342672056942
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.842027123402293	1.8734077755976979	0.9832494278052235	0.3254846934073262	0.6051725455312096
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.479924730370506	1.833553987582215	1.8979123352453067	0.057707631154216545	0.3575719310449398
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.7133940007573103	1.5593952156500752	1.0987554556803207	0.27187474647308635	0.5619757329331952
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.5981135530482664	1.4275771543096445	1.8199461550676581	0.06876720515241404	0.3634837986627599
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3931605383624985	1.2145361731758995	-0.32371249786197814	0.7461557080078691	0.8834358148123994
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-6.428664617213732	1.958004189446956	-3.28327418902486	0.0010260881238815796	0.03163771715301537
Methylococcaceae	Methylococcaceae	20.015091066521673	0.6696419991500746	1.5868318966472723	0.42199933122400896	0.6730255055956248	0.8310154414945535
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.8585172632794486	1.107356667425856	-0.7752852251977174	0.4381711378662177	0.683455033656481
Methylophilaceae	Methylophilaceae	10.683698464694396	1.9985906968889935	1.614516564199333	1.2378880100744767	0.2157575887014486	0.5002483533841414
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.22028388054999712	2.068686013530946	-0.10648492768315505	0.9151976133804464	0.9730549337665666
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.150975445626114	1.0549169390405249	1.0910578861999856	0.27524741222609833	0.5640996587614375
Micrococcaceae	Micrococcaceae	104.9804525827079	0.08213510838583006	1.8824533944547452	0.04363194787599009	0.9651977852167929	0.9912792905165454
Microcoleaceae	Microcoleaceae	6.453724416756386	1.549627112800192	1.4877630743744847	1.0415819154886052	0.2976055567428908	0.5819257191737499
Microcystaceae	Microcystaceae	2.9055159846425487	0.7588208133975618	1.2847317086033176	0.5906453528904535	0.554758070281816	0.7670003584744758
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.109247152865493	1.6026399334828039	-1.940078421800323	0.052370159977972425	0.3575719310449398
Moraxellaceae	Moraxellaceae	4225.466527655389	-5.225450166645914	2.731524113328549	-1.9130163051273033	0.0557459651167736	0.3575719310449398
Morganellaceae	Morganellaceae	169.4199757032504	0.04654119480726332	2.1558762607311635	0.02158806405311913	0.9827765548201266	0.9962392473519092
Moritellaceae	Moritellaceae	2.2003777792905663	1.1472239903614376	1.3849704447537596	0.8283382470052695	0.4074789682559762	0.6642908589487865
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.4595685801687446	1.764772618000142	-0.8270575853691239	0.4082044231021774	0.6642908589487865
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.796404524654454	1.3776800504931843	-7.110797983281764	1.1537391272551124e-12	4.268834770843916e-10
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.942638894721008	1.7955108178571646	1.0819421834725742	0.2792782192511134	0.5677634127632525
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.2263381843793124	1.27076196906735	-0.9650416161567682	0.3345239678160154	0.6090081971304496
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.2215262504675956	1.3291801577865714	-0.16666382594553178	0.8676345700837556	0.9577009363236937
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.7129624704540647	1.1709063280078973	0.6088979565658783	0.5425920787790258	0.7633759064913115
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.8074912352830252	1.478473639472649	1.898911932095332	0.05757605622558095	0.3575719310449398
Nautiliaceae	Nautiliaceae	3.394300789390296	2.9326993499163767	1.9711417168367524	1.4878176058404933	0.1367990013398068	0.4473485724387306
Neisseriaceae	Neisseriaceae	307.4887147327166	0.4301721071010673	1.4547849355519078	0.2956946395226942	0.7674632912706907	0.8904964342958072
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.7970865460777843	1.1780616121795504	-1.5254605765083593	0.12714425948727417	0.4473485724387306
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.354685003699951	1.4304475543512989	1.6461176759240148	0.0997395339400634	0.4291210026928791
Nocardiaceae	Nocardiaceae	73.34068506252541	-5.80392003649159	2.0419885001921205	-2.842288306690037	0.004479096626536257	0.07891741675325786
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.5654874887417558	1.7260715208773332	-0.9069655977789639	0.36442498993826156	0.6245905012545987
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.117519927820983	1.4547473548728749	-1.4555929046566476	0.14550519064187142	0.4473485724387306
Nostocaceae	Nostocaceae	8.511574674991449	0.1145860694658648	1.361578797873201	0.08415676686861556	0.932931791238182	0.9819998444204444
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-7.569494612673886e-4	1.327825967513996	-5.700667706360471e-4	0.9995451525497185	0.9995451525497185
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.2852693149618575	1.3260774316999675	0.9692264450305922	0.33243221936357586	0.6089105008144706
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.1517979875786883	2.0164753991945554	0.5711936719082976	0.5678683673154071	0.7670003584744758
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.1578291362677073	1.63518257154509	1.319625816601486	0.18695997898121852	0.4673999474530463
Opitutaceae	Opitutaceae	7.398816304442922	0.8226907254073977	1.4345797835408403	0.5734715732413477	0.5663254411241636	0.7670003584744758
Orbaceae	Orbaceae	2.545998369720412	1.8656974743061183	1.6038888081337648	1.1632336760781976	0.24473470671442576	0.5358097129250742
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.4144352123109667	1.45119733300936	0.9746677313538337	0.32972510434949986	0.6069566597478356
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.48955263897084295	1.6577235346095538	-0.2953162145255711	0.7677523311901688	0.8904964342958072
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-6.979914040813116	2.084540673545293	-3.3484182531885995	8.127425352853446e-4	0.03007147380555775
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.6520740437982924	2.253732550770577	0.7330390836452308	0.46353459203900166	0.700031832875227
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-3.307483680368703	1.8113278279160137	-1.8259994846841507	0.06785033946416343	0.3634837986627599
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.1447814705915595	1.1314258223027815	1.8956447946594535	0.058007029762145744	0.3575719310449398
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.318875408905011	1.69365695796404	1.3691529432811185	0.17095147180478823	0.45479119424650377
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.6948417584762134	1.4757477479668626	-0.4708404667623561	0.6377546641941647	0.8108908101437833
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.6498752478544982	1.6329420322073314	-1.0103697591911927	0.3123181706815271	0.5947985971953316
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.9910362056859374	1.219621380272985	0.8125769371672675	0.4164606588478946	0.6642908589487865
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.3556428780364274	1.3590188043919456	-0.9975159090186183	0.318514155581137	0.5982245561676177
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.484207214993277	1.4503367001484846	2.4023436865636554	0.0162903950970385	0.20091487286347487
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.6641568689528015	1.829911422524572	1.4558938952778886	0.14542195352755435	0.4473485724387306
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.933021582078369	1.2661710944429347	-2.3164496448789826	0.020533730810297874	0.23742126249406917
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.487406936754007	1.5763172345828202	0.9435961899811723	0.34537603995997845	0.6173388153874011
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-3.427886667052011	1.3321829451315645	-2.5731350784658766	0.010078186498317945	0.1434203463222169
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.6143807842862292	1.287712413672566	1.2536811536063417	0.20995792076413014	0.49480529097279075
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.0901949615879365	1.2207216858084273	-0.8930741333279019	0.3718174740534797	0.6310663550448967
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.46799884053868	1.5685321682567654	0.29836738449476896	0.7654227794096674	0.8904964342958072
Planococcaceae	Planococcaceae	76.03691953091595	1.3372817176477123	1.7831916002056238	0.7499372010800788	0.45329252785539753	0.6930505591177566
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.8901541078511228	1.1089546730683855	-1.7044466773571758	0.08829766986671031	0.4128299715240564
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-3.2538117361519103	1.6010396411604224	-2.032311788228785	0.04212210182954094	0.33372301556751716
Prevotellaceae	Prevotellaceae	24306.27463849113	7.368279999969162	2.438184672214108	3.0220352395530603	0.002510813165358441	0.05991764453088819
Prochloraceae	Prochloraceae	3.825394959980318	1.2155034941726557	1.165160628268384	1.0432068031504715	0.29685252331638456	0.5819257191737499
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	2.712838123302953	1.7222521994699171	1.5751689120431507	0.1152174609442306	0.4473485724387306
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.15575838345204077	1.2066249997473613	-0.1290859906637546	0.8972896070897802	0.962836807311366
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.5419363241361208	1.0402644962727616	-1.4822541090855597	0.13827269401697606	0.4473485724387306
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.365023167259502	1.9136739965605438	-0.7132997416032538	0.475660297352922	0.700967738621348
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	4.845568100627277	1.847983966843338	2.6220834095786603	0.008739403924400136	0.12934317808112203
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.02757073997987	1.2520277890151095	-1.6194295028985186	0.10535488325891504	0.43799221130110744
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.5393019755158597	2.728174508157011	0.9307696292607243	0.35197274301675374	0.6231096407473631
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.818279816227137	1.8949269371336956	-1.4872762432150146	0.1369418663325364	0.4473485724387306
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.9387682854227055	1.4279221931384063	1.3577548515871998	0.174541485359469	0.45479119424650377
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.724469756001403	1.6633741082275713	1.0367299499683407	0.29986172989875265	0.5819257191737499
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.090451266457496	1.8709862342974202	-1.1172991164429853	0.26386645315541163	0.5547192481108085
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.7521247387919747	1.2599472161317273	-1.3906334458766647	0.1643366088368831	0.4473485724387306
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.3474111170880343	1.0742463971839322	-1.254284976538144	0.20973844256916893	0.49480529097279075
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	2.363596786979034	1.2884339580734707	1.8344725953305354	0.06658387213855285	0.3634837986627599
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.5419128184979068	1.815272271107474	-0.29852977270858266	0.7652988561228607	0.8904964342958072
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.010345671358810664	1.6252244300874996	-0.00636568781965311	0.9949209502720242	0.9976172130098887
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.572683035689071	1.442252809459069	-0.39707534763191854	0.6913118984860304	0.8413993501310237
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.6920887507997764	1.336650009629748	0.517778585129764	0.6046127613081083	0.7877663018958442
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.2857115767844296	1.8886630746100652	-1.210227280615596	0.2261916926915548	0.519819417986803
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.2841056689261785	1.0931821127332533	1.1746493598542005	0.24013502696913205	0.5352407227625233
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0249816406175352	1.1345828782354836	0.9033995314750373	0.366313888573643	0.6245905012545987
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.47564316618337804	0.9538345287333817	-0.49866423562480516	0.6180159439737152	0.7967452936246503
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.31593952069392395	1.6837893674961644	-0.18763601124512008	0.8511619947078779	0.9485841507286592
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.331964869584074	2.0456637888540636	0.6511162180419744	0.5149714681115729	0.7370614274515096
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.023809533602964	2.091505429920318	0.48950842725852683	0.6244817897513089	0.8022856326666121
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.3878592221357544	1.2586100437173264	1.1026919966701427	0.27016094353839465	0.561570500613517
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.7467763875195639	1.7173811352237833	1.0171163242060128	0.30909809548833433	0.5925714783973248
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.4349558502335702	0.8584127726677762	-0.5066977846587882	0.6123668852089793	0.7950026229028855
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.7568493044699158	1.060199063991281	0.713874714830101	0.47530465387868875	0.700967738621348
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.028731320478063	1.8008877105030852	1.6817990943099803	0.092607804422964	0.4128299715240564
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.2649665399227573	1.333836969236633	0.19864986953720445	0.8425366406831569	0.944662294099297
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.282045598959207	1.618197853985258	0.7922675189574727	0.42820470663054666	0.6741946444821373
Segniliparaceae	Segniliparaceae	62.46891178850041	2.9532247717841504	1.9718981328638692	1.4976558487304108	0.13422268846267946	0.4473485724387306
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.937780893435539	1.94326164807287	3.5701733219073857	3.5674510426571645e-4	0.014666187619812789
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.0386512643393997	1.7499411286042987	-0.5935349751838779	0.5528231834508127	0.7670003584744758
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.2571126667602341	1.2881297850988482	0.9759208127182356	0.32910370740856126	0.6069566597478356
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.35512577916457844	1.4860943971468588	-0.23896582871611768	0.8111320799091268	0.9291605868928078
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.5347500174131357	1.2703604051129846	-0.4209435489809488	0.6737963039145028	0.8310154414945535
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.24871426432735	1.5072196822493364	1.4919618492318423	0.13570914699706715	0.4473485724387306
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.5395263520016589	0.9926477867832497	0.5435224449046876	0.5867701414789408	0.7745018558796206
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.4015674576067285	1.9558668189366328	-0.20531431573907113	0.8373265599625186	0.944662294099297
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-6.662740886824535	1.7780483576368606	-3.74722141735208	1.7880424423305353e-4	0.010711562102609599
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.5706368778045747	1.5325828657890535	1.0248299865964696	0.3054434147013073	0.5886149137473109
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.0700334685490045	1.614825269515948	0.6626311148015119	0.5075668374680163	0.7307382484948095
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.8700769417890472	1.1997062060570265	0.7252416778343224	0.4683037783396583	0.700967738621348
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.2062245429776546	1.0578585000386271	-1.1402513123764757	0.25418161547192053	0.5405011363483369
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.4986914417678208	1.2224761734215728	0.4079355104092048	0.6833210214366983	0.8347027602710035
Sporomusaceae	Sporomusaceae	17.147356881735643	1.1997379013665601	1.4766750691492356	0.8124589670615698	0.4165283223678877	0.6642908589487865
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.9987649814498776	1.259316335126019	-0.7931009497704418	0.42771900952994735	0.6741946444821373
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.0407238876729354	1.395216539716087	0.7459228428332083	0.45571402544724676	0.6938855531501288
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.6503180531062726	1.5926486220347675	-0.4083248772572486	0.6830351776481111	0.8347027602710035
Streptococcaceae	Streptococcaceae	766.7681959355951	4.982779679386968	1.9591849787214048	2.543292100288973	0.010981338478389186	0.14511054417871425
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.577305357847314	1.1664190423815866	-5.638887157069912	1.7115264398072785e-8	3.166323913643465e-6
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.1117463302811357	1.21345789656562	-0.9161803911183465	0.35957228848029904	0.6245905012545987
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.6651984653796297	1.3850097080647268	0.4802843341142432	0.6310252267781914	0.8069254122578248
Sutterellaceae	Sutterellaceae	1131.3268595473876	4.881728730215932	2.20865516534008	2.210272027441759	0.027086288751544552	0.2783868566130968
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.521353096138262	1.180832795447099	2.982092900633719	0.00286285111858798	0.05991764453088819
Synechococcaceae	Synechococcaceae	78.37301297053399	2.679767792791866	1.613917721891912	1.6604116532350317	0.09683166741645069	0.42652043981055665
Synergistaceae	Synergistaceae	42.08457943318781	0.36815831108354036	1.730554558623186	0.21274007759480512	0.8315297048301139	0.944662294099297
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.35820638430698115	1.2402044694095125	-0.2888284900936785	0.772712628875321	0.8934489771370899
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.2008814096206755	1.7801253894399245	1.2363631363704846	0.21632361227422334	0.5002483533841414
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.3136496174140526	1.4482289679495672	2.2880702504560357	0.022133430390476033	0.24086380130812154
Tannerellaceae	Tannerellaceae	22951.54788902724	-3.1731880514487614	1.9776348316918477	-1.6045368945763	0.10859575875039672	0.4415431949191954
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.7948585399794752	1.7806889697914383	1.0079573527035979	0.3134749363597018	0.5947985971953316
Thermaceae	Thermaceae	17.767126282819742	1.5547303712258476	1.556914776063579	0.9985969656969571	0.3179899706370657	0.5982245561676177
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.6711655083049135	1.4326396517177549	1.8645061967272432	0.062250652177833946	0.3587566832781602
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.1198353873745988	1.1354837792268697	-0.9862187446984706	0.32402578286979666	0.6051725455312096
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.3830976678468825	1.3979080136322968	2.420114653364285	0.01551561421042386	0.19795783647782167
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	4.298262555586733	1.9826829395707195	2.1679021238349745	0.03016613424208519	0.2903342672056942
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.136141020882995	1.3949315172142525	1.5313590628083125	0.1256806757327734	0.4473485724387306
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.0369875035951224	1.506001989002733	1.3525795573112127	0.17618998688231116	0.45587618983535055
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.147558382079996	2.049247078399892	1.0479743534668684	0.2946504231646541	0.5819257191737499
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.3354139878572022	1.6370565118833382	1.4265933832488435	0.15369713254603223	0.4473485724387306
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.8481503740005569	0.9547671235031217	-0.8883321944398559	0.37436208683789	0.6324838910046544
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.371350714902235	1.4523986754577844	1.632713355480584	0.10252929720674724	0.431089090528369
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	3.013699824649459	1.184638564832127	2.5439825395828852	0.010959656283728688	0.14511054417871425
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.382519335465783	1.7138207241351884	1.390180024032576	0.16447421780881452	0.4473485724387306
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.7375160771454623	1.544826810187268	1.124731954214878	0.2607026366836176	0.5511998604167915
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.1200519588693873	1.080407854458226	-0.11111725851862465	0.9115233631735351	0.9719413382542017
Tissierellaceae	Tissierellaceae	12.376586962831125	0.8129907456313634	1.4238422419798773	0.5709837239418362	0.5680106758126546	0.7670003584744758
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.1252019761763137	1.640686340372999	1.9048137960762324	0.05680427989742738	0.3575719310449398
Trueperaceae	Trueperaceae	120.84155187891567	1.9479462263476162	2.3632732463071107	0.8242577236430484	0.40979313457714817	0.6642908589487865
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.03643010016539094	1.5323634990388528	0.023773797919515217	0.981033040372146	0.9962392473519092
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.792276635142165	1.4077916849968313	1.2731121047544753	0.20297826415436054	0.4908624688700222
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.1188183160683596	2.050760659664404	0.5455625993193415	0.5853666391943357	0.7745018558796206
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.169636511213141	1.6517235566733464	0.7081309136069036	0.47886396382894064	0.700967738621348
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.7338179684767713	1.6161483312100577	-0.4540536003445551	0.6497902483387341	0.8177632377052096
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.9828295789056422	1.614207187391231	0.6088621005919461	0.5426158470465268	0.7633759064913115
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.7541455765090902	1.334299598636229	0.5651995828222485	0.5719380204107964	0.7670003584744758
Waddliaceae	Waddliaceae	2.4406521037781577	2.243234203889524	1.5621278309730973	1.4360119315537352	0.15099894614584067	0.4473485724387306
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.32862810907611	1.733888696979097	1.3430089907923213	0.179269062605846	0.4580884583707
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.3846243465975836	1.7813418873349505	1.3386674189563905	0.18067896740653228	0.4580884583707
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.61185660249462	1.4579269879535819	-1.1055811544836696	0.2689078504313498	0.561570500613517
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.59760689037192	2.722408515428995	-1.3214794436554322	0.18634155226547033	0.4673999474530463
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.0955399743135108	1.6360974575210632	-0.6696055722581592	0.5031092609498358	0.7271501037165595
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.264273258956325	1.5944318913621642	-1.4201128760802055	0.15557482226976782	0.4473485724387306
