Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.21160988395381158	0.8845826987581449	0.23922001216040986	0.8109349856355237	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.02346542557309931	0.8964036094192375	-0.02617729929523834	0.9791159222152411	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.2891487456996909	0.8569883306981775	0.3374010302615499	0.7358146081031669	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.018238910803893577	0.9018824845161151	0.02022315669394473	0.9838653552912883	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.008185504312407723	0.9351975460922128	0.008752700802746344	0.9930164443323761	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.17268210728302452	1.0208781668761613	0.16915055379372407	0.865678221606538	0.9989071846121346
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.5780438481861533	1.0199287780052833	0.5667492286242354	0.5708845693962594	0.9989071846121346
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.08641422432614483	0.8999879029570369	0.09601709538785881	0.9235069951379927	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.5196063648898553	0.9185627445869774	-0.5656732411061274	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.8377345720660047	0.941123747722293	0.8901428468822397	0.3733891886305282	0.9505070832321694
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.17473987276019243	0.882019628160843	0.19811336072481062	0.842956371666777	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.20344995321320106	0.8024265095768709	-0.25354340962698585	0.7998483206784975	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.46944035686402213	0.977895308518219	0.4800517527539361	0.6311905939146047	0.9989071846121346
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.1806784252785805	0.9735422700134406	1.212765445985494	0.2252195098868356	0.7960344746000223
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.42959779718423474	0.843349832726924	0.5093945365414427	0.6104757051306591	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.020751471645973088	0.8898468108938656	-0.023320274222400027	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.23730863427358967	0.8718272652207124	0.27219684878003036	0.7854706647054248	0.9989071846121346
Litoricolaceae	Litoricolaceae	1.845762879103248	0.12671981359875906	0.7741581268729157	0.1636872483798922	0.8699773564641723	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.0016211066052235338	0.9998473355504913	-0.0016213541283589983	0.9987063471401785	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	6.828176440140427e-4	0.8815865385865532	7.745327476401845e-4	0.9993820123406102	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.05345345293746929	1.1134318890963415	0.04800783367256705	0.9617099994395316	0.9989071846121346
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.4447012785153259	1.0654893344475207	0.4173681182326552	0.6764091708462754	0.9989071846121346
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.02522911306547729	0.9168059691709683	0.02751848691418424	0.9780461950052682	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.07907551905191282	0.9990152768884513	0.07915346329658009	0.9369105593073518	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.04623554420243393	0.8775751394411394	-0.05268556745109919	0.9579824385597968	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.07883969390429237	0.9144885269640304	0.08621179115940224	0.9312980576177029	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.118940690723275	1.0196985047168623	2.078007058872404	0.03770870899816347	0.33609936280971786
Methylococcaceae	Methylococcaceae	20.015091066521673	0.6416571739893764	1.0473283170830006	0.6126609617283223	0.5401005402891418	0.9989071846121346
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7464039810043874	0.898841754285289	0.8304064396717841	0.40630902591344353	0.9600531525733057
Methylophilaceae	Methylophilaceae	10.683698464694396	1.3269385304424504	1.0516944365006777	1.2617148901705684	0.20705139695418215	0.7960344746000223
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.0833523241773464	1.0564226649872817	1.0254913682587348	0.30513139619050605	0.9497220771964519
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.21285605613859546	0.8174868472483744	0.2603785698266092	0.7945717718018865	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	1.3144868672746002	0.9781049607310325	1.3439118704521824	0.17897688700687342	0.7901225383868756
Microcoleaceae	Microcoleaceae	6.453724416756386	0.34014797848833583	0.9179363104820611	0.37055727571088737	0.7109673089664068	0.9989071846121346
Microcystaceae	Microcystaceae	2.9055159846425487	0.4642953682142993	0.9194844655005584	0.5049518351150625	0.6135926656581288	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.5355231144126205	1.0748948653275658	1.4285333049243674	0.1531384155161755	0.7683044237593653
Moraxellaceae	Moraxellaceae	4225.466527655389	5.017415981853212	1.3699874407968642	3.662381006160751	2.4988183513973024e-4	0.006403222025455587
Morganellaceae	Morganellaceae	169.4199757032504	1.4078100528954607	1.2938499803152461	1.0880782736128713	0.2765605541804088	0.9144340904352227
Moritellaceae	Moritellaceae	2.2003777792905663	0.1104316718429653	0.9084527356390247	0.12156017315010378	0.9032473567232562	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.5988844747469177	1.0051288888812557	-0.5958285363914846	0.5512897780220587	0.9989071846121346
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.24475080423270118	0.726811278316255	0.33674601858091086	0.7363083695105896	0.9989071846121346
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.1642934993347434	1.1485088901602787	1.0137435672546355	0.3107051293712783	0.9497220771964519
Myxococcaceae	Myxococcaceae	6.696488124493028	0.7372824789009413	0.949761982354239	0.7762813132121688	0.43758290411081036	0.9808338823505078
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.48659777999754095	0.9597588468409951	0.5070000465212241	0.6121547859285987	0.9989071846121346
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.07926038465444052	0.9058095332480369	0.08750226371567313	0.9302722861500416	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.03552179436159531	0.898454598974215	-0.039536549094580084	0.9684626143220574	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.0038275414434447395	0.9850631683416784	-0.0038855796932173196	0.9968997637541028	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.036394694652166	0.7264889094290764	-6.932514219122907	4.134259778164446e-12	2.825077515079038e-10
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.43042884712774404	0.9281382697593729	0.463755090326505	0.6428232224453284	0.9989071846121346
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.6509346031559481	0.9833877443256639	0.6619307662841699	0.5080155931972599	0.9989071846121346
Nocardiaceae	Nocardiaceae	73.34068506252541	1.1939306192173322	1.0508720576695612	1.1361331862463078	0.25590082789959806	0.8804061838141156
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.374205669838318	1.0422484587917542	2.2779651529450664	0.022728653872561042	0.2543038043748911
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.409628114000331	1.0227226537170957	0.40052707594921605	0.6887683450504234	0.9989071846121346
Nostocaceae	Nostocaceae	8.511574674991449	0.01631826789691034	0.7979009663688641	0.020451495341799745	0.9836832050831062	0.9989071846121346
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.5913172117959603	0.9622311067140562	0.6145272249774404	0.538866988217866	0.9989071846121346
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.09015349781225547	0.8358013159905701	-0.10786474738366245	0.9141029814339297	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.111385988958737	1.2311351375105402	1.7149912504553633	0.08634683109703378	0.6321821562461402
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.01564090677579363	0.81671472569324	-0.019151003751667863	0.984720643766896	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.38194169978312015	0.9989050378746079	0.3823603699064186	0.7021940814218172	0.9989071846121346
Orbaceae	Orbaceae	2.545998369720412	0.045936570778011304	0.9498739610732924	0.048360701167243426	0.961428778563114	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8450267552985016	0.9996160488239418	0.8453513289354286	0.39791471043346727	0.9600531525733057
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.9851526366773299	1.098098733456859	0.8971439513239667	0.3696421085643883	0.9505070832321694
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.6492216941129725	1.0677251425990804	1.5446125864362437	0.12243999991603466	0.7540087034885502
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.4103005680604906	1.13784016159604	0.3605959623405848	0.7184015081166891	0.9989071846121346
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.27632460506729517	1.1104758625816493	-0.2488344090837706	0.8034888734638785	0.9989071846121346
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.07736672507692707	0.843302877340164	0.09174251286909765	0.9269026194139927	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.09501825774517618	0.8459233313148995	0.11232490490300134	0.9105657955010578	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.22139933312621643	0.7373605195869011	0.30025927242518113	0.7639793966277303	0.9989071846121346
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.5694085663219337	1.085295601297365	1.44606553684163	0.14815882084872783	0.7683044237593653
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.12222841197579602	0.9045163849082738	0.13513123036261096	0.8925081183758765	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.3534365191668581	0.9911578878059476	0.35658952374301756	0.7213991214104121	0.9989071846121346
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.8371306006631087	0.902435449725961	0.9276348806081552	0.3535969978921384	0.9505070832321694
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.2957439809718878	0.9689816448523683	-1.3372224209358519	0.18115004538625928	0.7901225383868756
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.004501112672930621	0.9554987502593476	-0.004710746792404385	0.9962413817658284	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.023577800424516165	0.9379360262715032	0.02513796225339907	0.979944920241671	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.0052571922568285	0.8054703385124478	1.2480375057799764	0.2120173224554958	0.7960344746000223
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.12472015952793883	0.9116973116083782	0.13679996413273693	0.8911889119952292	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.6486547922800361	0.9360179403911124	0.6929939740353668	0.4883133331687233	0.9989071846121346
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.48985226611414756	1.0489577325244863	0.4669895181908225	0.6405073773581738	0.9989071846121346
Planococcaceae	Planococcaceae	76.03691953091595	1.2116094907014734	1.0945522538877754	1.106945316130791	0.2683175717109456	0.9017229868974401
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.5396161575901588	0.9052378936998401	0.5961042520929701	0.5511055837657469	0.9989071846121346
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.0380726203716888	0.9688451871332302	0.039296908192674194	0.9686536716188968	0.9989071846121346
Prevotellaceae	Prevotellaceae	24306.27463849113	1.6600164925819323	1.3509392949608885	1.2287868883331223	0.21915171876697298	0.7960344746000223
Prochloraceae	Prochloraceae	3.825394959980318	0.4320581118990793	0.9119262958197843	0.4737862192148728	0.635652362675984	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.02998754996251733	0.8607388905987529	-0.03483931107336999	0.9722078739425755	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.012123203811244819	0.9231645699557711	0.013132223880543468	0.9895223024733254	0.9989071846121346
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.23265703059970627	0.7088150878312034	-0.3282337447296424	0.7427349353130921	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.5613522138039237	0.9569663017785026	-0.5865955914650933	0.5574753442025093	0.9989071846121346
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.10390045011042623	1.055836240138181	0.09840583810310245	0.9216100390469272	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.609977392351309	0.9506817005917674	0.6416210514745562	0.521119261021646	0.9989071846121346
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.19992890134905	1.3656601534138517	6.004370033680064	1.9207619792182957e-9	9.843905143493765e-8
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.5733713251033934	1.144135170458092	1.375162101234457	0.16908119494399015	0.7877646582617723
Psychromonadaceae	Psychromonadaceae	2.054021721347658	7.642226189934797e-4	0.8771910117335732	8.71215742946526e-4	0.9993048704975104	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.020012560714569597	0.9749381863615676	0.020527004680425655	0.9836229699925891	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.13619101209530968	0.9415807759124266	0.14464081635835815	0.8849944692849627	0.9989071846121346
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.9526801010044402	0.9519065936586589	1.000812587443909	0.31691742289069197	0.9497220771964519
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.24256928206233472	0.5393306833024311	-0.44975984043228145	0.6528836179307129	0.9989071846121346
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.4126492596312457	0.9120123702756878	0.45246015633155057	0.650937518541725	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.2435179235370115	1.1005832116108198	2.0384809616106954	0.04150185682795269	0.35449502707209585
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.7204011412607367	1.083245849376425	2.511342317006566	0.01202730046566158	0.18890343018712646
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.3311838616117433	1.005355003139493	0.3294198174550602	0.7418383907795658	0.9989071846121346
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.387656906041648	0.8414846816467683	-0.4606820712208467	0.6450267198558473	0.9989071846121346
Rikenellaceae	Rikenellaceae	16115.016494784895	1.7735063722379776	1.1874326252371556	1.4935637901003187	0.13528966962815273	0.7683044237593653
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.046432111183165564	0.8302653213934325	-0.055924425586315774	0.955402012472239	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.018621728772650736	0.8592521949899984	-0.021672017693091246	0.9827095851749864	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.16039643378131532	0.8197712391322741	0.19565999162290026	0.8448763011314332	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.4548766362735601	1.0985289260591755	0.4140779778147206	0.6788170002806215	0.9989071846121346
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.1561389038572507	1.071329932078684	2.0125815953575845	0.04415866477289708	0.35513534979689626
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.3052643285893159	1.2278889288372226	0.24860907319882175	0.8036631894220589	0.9989071846121346
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.01570144839697623	0.8094561985231291	-0.019397526914518504	0.9845239832746894	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.0013669717483726842	0.9980508365687777	-0.001369641403309904	0.9989071846121346	0.9989071846121346
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.14032315196437478	0.8186272121099715	0.17141276259641888	0.8638992201968931	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.2847529511326091	0.7915290722581809	0.3597504641493805	0.7190337501460452	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.012110066688591872	0.900221687833343	-0.01345231608198468	0.9892669284101605	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.8974699731051643	0.9428622197952773	0.9518569672884242	0.34116952622984437	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.021981817099706112	1.0001437421200792	0.021978657840831577	0.9824649800015492	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.17132579903166223	0.9853054560500776	0.17388089955218383	0.8619590639022581	0.9989071846121346
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.1507405557904813	1.20366612706859	0.9560296912176106	0.3390572340746449	0.9505070832321694
Shewanellaceae	Shewanellaceae	22.96278509443968	0.8865961101462894	0.9525741605992897	0.9307370982942769	0.3519895744839984	0.9505070832321694
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.08278858511318785	0.8208520695927016	-0.10085688783639991	0.9196640670557424	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.00411077901280259	1.0066273552934903	0.004083714784011665	0.9967416760794799	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.7274158706394517	0.9374490639348928	0.7759524209093154	0.4377770792051435	0.9808338823505078
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.5089011610244051	0.9094885178968972	0.5595465484283287	0.5757887724586577	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.06836866501350226	0.7973945923743125	0.08574006604425113	0.9316730512858109	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.746836024421469	1.2132276377896163	2.264073071584438	0.02356962089328259	0.2543038043748911
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.172684299474629	0.9126034566571826	2.380753966715242	0.017277246975342494	0.2083432723497183
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.07956917242254803	0.9564328649579517	0.08319368283736903	0.9336975356937826	0.9989071846121346
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.0760752604504986	1.064258672267383	0.07148192674664487	0.9430142081255181	0.9989071846121346
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.08760131860988277	0.9030650083204133	0.09700444353702746	0.9227228656619249	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.27320717553100465	0.8726486574010857	0.3130780907228664	0.7542213340418897	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.04234832185157604	0.8884060375885648	-0.0476677555755066	0.9619810322007616	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.11415425460312512	1.0285955709803485	0.1109806981711241	0.9116316527965033	0.9989071846121346
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.2846200367641126	0.6293406278845646	0.4522511723433791	0.6510880471959803	0.9989071846121346
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.39486688122862784	0.9120101184386387	0.43296326789075534	0.665041455406536	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.8262666571022392	1.0605135617908563	1.7220587486107009	0.08505887675897698	0.6321821562461402
Streptococcaceae	Streptococcaceae	766.7681959355951	1.6146377853356617	1.0097545093068603	1.5990399354037248	0.10981172936431921	0.7402479125352467
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.924584704260057	0.7061283963545228	8.390237150703008	4.8516249677765784e-17	4.972915591970993e-15
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.272233527970906	0.8709999634297596	0.3125528580953377	0.7546203985750187	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.15979016938228538	0.9459595127391688	0.1689186135668627	0.8658606580752135	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.4839071569793781	1.1993293212118097	0.40348146953535274	0.686594064043427	0.9989071846121346
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.005887738361260097	0.8923874341052775	0.0065977378616533765	0.9947358050158517	0.9989071846121346
Synechococcaceae	Synechococcaceae	78.37301297053399	0.10987134127400859	0.9460393059720518	0.1161382413821762	0.9075429816224736	0.9989071846121346
Synergistaceae	Synergistaceae	42.08457943318781	-0.9627032712234656	0.9766999140113715	-0.9856694542641856	0.3242953434329348	0.9497220771964519
Syntrophaceae	Syntrophaceae	4.009738170469531	0.10556903222337974	0.9257074952807444	0.11404145776238232	0.9092049292610211	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.08820331026726756	1.0253947679606568	0.08601888075037635	0.9314514081864644	0.9989071846121346
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.04300349595249127	0.9339786710734934	0.04604333833776316	0.96327570752008	0.9989071846121346
Tannerellaceae	Tannerellaceae	22951.54788902724	0.778783502583774	1.086467492030161	0.7168033174453733	0.4734954644690231	0.9989071846121346
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.12526103742601927	1.025275252451608	0.12217308193726394	0.9027619442344339	NA
Thermaceae	Thermaceae	17.767126282819742	-3.5205066639191305	0.7717691235511738	-4.561605999110297	5.076383766686189e-6	2.0813173443413375e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.13155147593477604	0.97348614023501	0.1351344107508486	0.8925056038569982	0.9989071846121346
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.23983126168322685	0.912371091009625	0.26286591502787626	0.7926539285165046	0.9989071846121346
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.2688342653883882	0.9826049907117611	1.2912963778754	0.1966009261555705	0.7960344746000223
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.019460002784434913	0.9916069215843861	0.019624714552558577	0.9843427482661837	0.9989071846121346
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.052474155378433064	0.8639700504775665	0.060736081475772856	0.9515693958490081	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.024095940586149382	0.9092656872470982	-0.02650043977696166	0.9788581828320824	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.06276006315040178	1.2106452598509605	0.0518401758398889	0.958656042881677	0.9989071846121346
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.060184101228738095	0.8178823697801291	-0.0735852776052837	0.9413403861456053	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.6193663011302544	0.8387211635119679	0.7384650919463969	0.46023187240206825	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	5.206068847887236e-4	0.8874848937195575	5.86609291575428e-4	0.9995319535298718	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.16550071532585892	0.8615554117447728	0.19209526522582723	0.8476675836501614	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.13605107248741613	0.8560156881731235	0.15893525593879151	0.8737198835037547	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.20973630078378702	0.9248830840474772	0.22677060960606843	0.8206021184934371	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.10766056016538765	0.8682906353831029	0.12399138695983539	0.9013220946478973	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.06647759869463031	0.9921274606405479	0.06700509897358384	0.9465776439315158	0.9989071846121346
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.05623983985162098	0.8204611508886156	-0.0685466213613032	0.9453505088423848	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.40947535654191597	1.2862221007070933	0.3183550930409369	0.750215598124766	0.9989071846121346
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.3772614844244823	1.0091131234659045	0.37385450218776095	0.7085125678631288	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.18876724098279007	1.0027203201464412	0.18825512676877015	0.8506766600116491	0.9989071846121346
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.8720309578296368	1.182148423369587	0.7376662190556464	0.46071730479570344	0.9941794471907285
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.2789720047270078	1.0747242125545684	0.2595754347656359	0.7951912871629836	0.9989071846121346
Vibrionaceae	Vibrionaceae	39.37335908865682	1.1001480264971089	0.9719549780489946	1.1318919614007599	0.25767985867730214	0.8804061838141156
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.06505008130370889	0.9903945257066343	-0.06568097825187033	0.9476318168628514	0.9989071846121346
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.08444732328790247	0.9133757680750918	0.09245627729523886	0.9263355280369531	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.02429978444855374	1.0003735136648408	0.02429071153586639	0.9806207220672406	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.02635868447354957	0.866059281599849	0.030435196566287993	0.9757199750486152	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.024197197298378912	0.889840802402985	-0.02719272619668057	0.9783060172166673	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.344783117942655	0.928760666098768	1.4479328927562978	0.1476358194165944	0.7683044237593653
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	4.069111346135264	1.3685430143814836	2.9733163688496185	0.002946006260667128	0.06039312834367612
Yersiniaceae	Yersiniaceae	25.35606490035639	2.267822321317282	1.0858968958560713	2.0884324561305934	0.036758842311021944	0.33609936280971786
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.9917329341250034	0.9876277244291471	1.0041566367511898	0.31530311971881564	0.9497220771964519
