Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.1694493218317206	1.0075185666379904	-0.16818481310687855	0.8664378881466136	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.7642658800373248	0.932990231413986	-1.890980013117078	0.05862701231961194	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.35368849528324525	1.0119256168943918	-0.34952025067684145	0.7266987704693355	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.6831459867911612	1.0820592887401046	0.6313387758877631	0.5278190382917476	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.12855596353832532	1.1291580999632584	-0.11385116357267276	0.9093557795689022	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.9965302238964893	1.416760388031721	-2.820893538284759	0.004789009317671848	0.029839211902416903
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4880507649600405	1.0072154754784066	-0.484554474034691	0.6279924142422613	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.2380713679546926	1.1531752891622313	-2.8079611125790898	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.5526737535387	1.0488445596595461	-2.433796056841154	0.014941410966546618	0.07119142872295742
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.244662167612729	1.0325388317851734	1.2054386036608542	0.22803402631403874	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.9639003930635599	0.9512261677285934	-1.0133240923819737	0.31090538343145296	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.8854312254566279	1.0574590779198685	-0.8373196125928228	0.4024129378930917	0.6092607097072976
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.062215715883784	1.0963762027628807	-1.8809380490811243	0.05998034658428187	0.14502710666647256
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.825169867103973	1.015995574943316	1.796434858690996	0.07242538409372011	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	1.9039243864206743	1.0818796842367728	1.759830057039868	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.1637739427603565	0.8696500021543813	-0.18832167234478217	0.8506244972191713	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	1.4090067395873211	0.895090343667262	1.5741503073471885	0.1154527044783091	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.3039932398734837	1.191724947742889	1.0942065468573343	0.273864400790404	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.669102912814501	1.0084774027925996	0.6634783396848275	0.5070242474464426	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.615697124390348	1.3184635109668805	0.466980784275807	0.6405136261291857	0.7932329378283561
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.5234631737813769	1.2880292489099314	1.1827861634902272	0.2368939056053839	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.2464681010019794	1.0790619636382393	1.155140430304208	0.24803292408582803	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.05357371364839955	1.1528750356905426	0.04646966235703965	0.9629359138863663	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.4078459846228903	1.0346181340952332	1.3607397147103386	0.17359595921093007	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.3939609056898425	1.0171860596866464	-1.3704089752461464	0.170559271942222	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.143270958693264	1.3576501032896278	-3.788362661506791	1.5164338228523312e-4	0.0024566227930207765
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.9103064310683372	1.2054229243702725	-0.7551759740622921	0.4501434024981453	0.6628434860298582
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.29859223343967684	0.9104723612667636	-0.3279531001075505	0.7429471238440353	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.370038197005592	1.1269409079342056	-2.103072290942128	0.03545945070554681	0.11046982719804968
Microbacteriaceae	Microbacteriaceae	379.517604483593	-10.664264431093398	1.3695375998981163	-7.786762796353122	6.874784397617656e-15	5.568575362070302e-13
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5194323450827398	0.9147752314614676	0.5678251085273504	0.570153728803128	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.80197906415353	1.1836355759831465	-0.6775557278154584	0.4980534247554399	0.7006322651982976
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.4815879333483424	1.1467187920570523	-1.2920237669521242	0.1963489140041377	NA
Microcystaceae	Microcystaceae	2.9055159846425487	-0.6393500825188403	1.0326745131344213	-0.6191206177619853	0.5358369017768971	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.7375790436457685	1.2314037923401182	-3.035218071354969	0.002403618256373292	0.017699370796930604
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.8167309121569035	1.7117092890717582	-1.0613548245345432	0.28852867901023355	0.49424559541427154
Morganellaceae	Morganellaceae	169.4199757032504	-3.1669202499900417	1.5261961463386324	-2.075041440503916	0.03798269423558971	0.11223848203148581
Moritellaceae	Moritellaceae	2.2003777792905663	-0.1278980688830826	1.0252423721962476	-0.1247491055301418	0.9007221804256053	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.7846301693399496	1.3200426926526676	-2.1095000827163757	0.034901438885181275	0.11046982719804968
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-8.438972057224195	1.0183249835437032	-8.287110886602363	1.1603245126396975e-16	1.87972571047631e-14
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.9291802246002385	1.3308434851077078	-2.9523984364564417	0.0031531577877865024	0.0222091983313658
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.967177148543829	1.011848597479469	-1.9441417949721909	0.05187835440778634	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.36593509355664383	1.0923870355717646	-0.3349866683149625	0.7376351429461009	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.846683382980575	1.0478406417270916	0.808026859489854	0.41907512014843057	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.497000905274743	1.067295406099435	1.4026115888062525	0.16073269414765712	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.7279497866822823	1.1506820579931398	0.6326246087054416	0.5269788129911912	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.7778246134626963	0.9110646867127922	-0.8537534434236073	0.3932416154039644	0.600991902787191
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.7564316324459042	0.9807281218139573	-1.7909465359239456	0.07330187493258851	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.125685191401863	1.0763886498833624	-0.11676562310043148	0.9070457861461212	0.9438135317882348
Nocardiaceae	Nocardiaceae	73.34068506252541	-5.194716119924771	1.4046358790556575	-3.6982652923668735	2.1707794503964307e-4	0.0027051251612632446
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.5219000413139672	1.1324766085730822	-1.3438688532662564	0.17899079950669272	0.36245636900105277
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.1608410989824298	1.1694093469630769	-0.9926730122322875	0.32086933096170045	NA
Nostocaceae	Nostocaceae	8.511574674991449	-3.8176829776696906	1.023603907254899	-3.729648695761579	1.9174692360618905e-4	0.0025885834686835522
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.7328748907603235	1.0908517982449324	-0.6718372669316248	0.5016873010061884	0.7006322651982976
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.1136690775547489	0.9632934941648859	1.1561056773462683	0.24763793410095686	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.04291116353728121	1.4633694479736903	0.029323533846288625	0.9766065576756954	0.9851436320993212
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.3994945074633118	0.9523208775934112	1.4695619306382772	0.1416804371968108	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.13218151596929775	1.1546276308816477	0.11447977896420763	0.9088574750553371	0.9438135317882348
Orbaceae	Orbaceae	2.545998369720412	0.5780598727379197	1.0988056532456871	0.5260801771727585	0.598832500943596	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.8616740762483838	1.140987454037758	-0.7552003075923996	0.45012880413626577	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.757651768019198	1.268365843837394	-1.3857608800797472	0.16581993138842652	0.3471578084660184
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-5.9028640393504865	1.4533248694505987	-4.061627350794561	4.87318223091246e-5	0.0011277936020111692
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.263064570915094	1.4454773041471138	-1.5656175053197305	0.11743818934386455	0.2570944145095413
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.24893453460671555	1.35895678815703	-0.18318061087454587	0.8546563072352991	0.9292236360544862
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.8629569943944454	0.9629818398545713	0.8961300812534205	0.3701832927689161	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.2684165035494963	0.920959694170021	-1.3772768901603314	0.16842665733122514	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.793051845202665	0.9217950286899196	-1.9451741324218244	0.051754024030979014	0.1346241432256495
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.10671916054264	1.2062191787829046	-1.746547557524624	0.08071585077708684	0.18416856092800096
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-2.1747485266685236	0.9981403747058384	-2.178800278777865	0.029346508245846455	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-2.3719415609020573	1.1188039194587494	-2.1200690484258815	0.03400022271482052	0.11046982719804968
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.9169332239681083	0.9776573245272732	-4.006447991234622	6.163868984786531e-5	0.0012481834694192725
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.6954579768580165	1.3547847940061726	-1.989583872496384	0.04663679417641296	0.12484240967248941
Petrotogaceae	Petrotogaceae	3.398746128007166	0.04558127386675136	1.0933445327322862	0.0416897624693316	0.9667460152331679	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.082255494341107	1.1001653615979765	0.9837207497326986	0.3252528346120081	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-3.990509439627562	1.0525520453798987	-3.791270424245163	1.4987865196316351e-4	0.0024566227930207765
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.03548501707828745	1.0315876129866868	-0.03439845208643989	0.9725594177989153	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.0215111945208126	1.0513484701304563	-0.9716199942670375	0.3312396318575971	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.36254462215595534	1.1660453571330855	-0.3109181130374988	0.755862874254091	0.8746413259225911
Planococcaceae	Planococcaceae	76.03691953091595	-2.139656961252382	1.2838006002814852	-1.6666583274561817	0.09558236367875693	0.21211428651998113
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.0002314749214152	0.9522602470813181	-1.0503761739368298	0.2935451955680248	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.6138987700345289	1.2039478751881394	-0.5099047746885186	0.6101181767214233	0.7782609813296896
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.728782246226385	1.6332643447620558	-1.058482818026769	0.28983538002688763	0.49424559541427154
Prochloraceae	Prochloraceae	3.825394959980318	-1.712323305776927	1.01162505387081	-1.692646202488773	0.09052283104809097	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.9439183626854277	1.0470350905615637	1.8565933273953905	0.06336903398367308	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.02748970696070373	1.0474552207500671	-0.026244278911530708	0.979062498567844	0.9851436320993212
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.1616229193935508	0.9610319497586414	-1.2087245587259476	0.22676868332118993	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.1503219246948382	1.1962583892444671	0.12566007983423927	0.900001002986135	0.9438135317882348
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.1088598952157236	1.2267454766922508	-0.08873877856819104	0.9292895132464437	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.215480270227864	1.0634027754255242	-2.083387707297766	0.03721589784974225	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-3.773545571953065	1.7090729015525565	-2.2079488642790484	0.02724783799466521	0.09809221678079476
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.443888014392449	1.2864886243508076	-2.6769673273483594	0.007429187924354562	0.04298315870519425
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.5577078860298332	1.0426229777295357	1.494027965336013	0.13516831006440605	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.268587770091037	1.21896267251775	1.8610805902737786	0.06273279676543839	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.358539500466548	1.289848235881752	-3.3791103319120412	7.272081701386549e-4	0.006544873531247894
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.3384977355670382	1.0707819403358974	-1.2500189675847169	0.2112926185918485	0.40431754482081084
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.138371127145843	0.6757114369064818	-3.164621775436654	0.0015528466555507225	0.011979102771391288
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.8184034520482149	1.0110436286964453	-1.7985410326878886	0.07209131230333686	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.176098441814022	1.296892777281043	-0.9068586566421717	0.36448154656637316	0.5732622382888587
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-4.09818184064397	1.242697659750574	-3.2978108621098796	9.744174681570165e-4	0.007892781492071833
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.040749750505741	1.1466258677389982	-0.9076628914346477	0.3640563554116931	0.5732622382888587
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.4220765154701684	1.086957296906493	-1.3083094612064643	0.19076836737224143	0.38153673474448285
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.8573040394055386	1.3947553223193616	-0.6146626764470154	0.5387775132776753	0.7334420462204494
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.5649880705775753	0.9338593276056011	0.605003402414146	0.5451767359855497	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.8775469197938572	0.9853591817486199	0.8905858249948624	0.37315140653674084	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.7028576557520272	0.9243099971459758	0.7604133439238624	0.4470075495004072	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.6140173275360723	1.2693543445471014	-1.2715262168279298	0.20354150674480342	0.40211858649583115
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.9726897616458268	1.4335083456418765	-2.073716397036222	0.03810565747982543	0.11223848203148581
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.058802204722481	1.4808798493843467	0.7149818435051716	0.4746202625288398	0.6804290489351509
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.09990802335215	0.9935111544382301	2.1136229965525852	0.03454748010599988	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.697480331625268	1.2091155024939046	1.4039025453929497	0.16034787161299227	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.8970580974733214	0.9303341769899471	0.9642321218120903	0.3349295632877523	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.5128775010666843	0.8779458194409839	0.5841789888506442	0.559099896101277	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.4025372549622923	1.0608858841346305	2.264651920524	0.023534048086452552	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.0303817217512174	1.0609785930197473	-0.9711616506969803	0.3314677874086317	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.9319801452666209	1.1775546946003672	0.79145380638384	0.42867922208264164	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	2.2671894281534395	1.2320842351819035	1.840125344854132	0.06574983710788881	0.15663931781585277
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.4403072727709332	1.345357596838752	-1.0705757905223778	0.2843602137926376	0.49424559541427154
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.828158362643271	1.302246594412377	-2.1717533182871893	0.02987427448705622	0.10297090355112995
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.155903550951809	0.9448689981080557	1.2233479490451218	0.22119830400780258	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.9492682486227557	1.23559562876012	1.5775939985954652	0.11465891199469681	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.135636604462791	1.045356962510807	-2.0429735306237196	0.04105505844746734	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.1866349013254167	1.0670639302254508	1.1120560518568956	0.26611405103955427	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.2478124489932825	0.8657713649807312	-0.2862331315367515	0.7746995695087059	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-3.0830886752253126	1.3117797312130859	-2.3503097371188875	0.01875779471648936	0.08095020425335471
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.3121430389896247	1.1428205440094867	-2.0231899497340775	0.04305356746202196	0.11961414465003811
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.059077195060741	1.1921453229302206	-1.7272031819070974	0.08413117960478006	0.18929515411075515
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.593946955108271	1.2182325246186774	-2.1292708105295497	0.03323186133540137	0.11046982719804968
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.592305243283367	0.9394435236845654	-2.7594050924063622	0.005790670443624186	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.2546338964779468	0.9842537059818636	0.25870758213090117	0.7958608689921614	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5815982226277592	0.9894051079171765	-0.5878261775422783	0.5566489713103241	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.8186652026861381	1.2117848583741184	0.6755862618918687	0.4993033663244096	0.7006322651982976
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.2237020527874405	0.7868253268098788	-2.826169896949384	0.004710827074921551	0.029839211902416903
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.8603590326355595	1.0571047375816918	0.8138824868042671	0.4157122744477261	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.3196839011734193	1.1837594759707857	-0.27005815595372595	0.787115513107346	0.8916972945691612
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.5081126454332063	1.2314013486238953	-0.4126295996029466	0.6798780114145637	0.8267342599171695
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.041696642428328	0.729495283912138	-6.91121211283329	4.805299066894535e-12	1.9461461220922868e-10
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.6133611738458026	0.9904385696436259	-0.6192823993783872	0.5357303372411083	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.6055093434597407	1.136198596731116	1.4130534468875853	0.15764000974305822	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.5026628721928021	1.5785097975890834	0.31844140147912786	0.7501501375993296	0.8742756999359094
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.6488238390686654	1.0226270788471685	0.6344676886515657	0.5257756471818438	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.1307130558945855	1.2334149930953968	-2.538247932301926	0.011140902669603584	0.05469170401441759
Synergistaceae	Synergistaceae	42.08457943318781	0.695027085879357	1.3217426565722925	0.5258414581865639	0.5989983666270379	0.7706590132654805
Syntrophaceae	Syntrophaceae	4.009738170469531	0.8440010759469346	1.0747322075612886	0.7853129086566468	0.4322701291464785	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.05642611339112258	1.1886303425148144	0.047471540455328164	0.9621374121814711	0.9815635957351755
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.6108111702329491	1.0782094048783661	0.5665051403459566	0.5710504395736805	0.746049767830131
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.1082449473245306	1.4406322573674577	-0.7692767822301052	0.44172901731630954	0.6565146862866251
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.9257048503281173	1.2580986666862577	1.5306469208812428	0.12585667869444134	NA
Thermaceae	Thermaceae	17.767126282819742	-0.9045988256095314	1.2085807636806174	-0.74848024459256	0.45417053672416213	0.6628434860298582
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.5162933325558997	1.1086765589567205	-0.4656843588735552	0.6414414497253991	0.7932329378283561
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.24023277290551043	0.9309690415730388	-0.2580459308287998	0.7963714595637938	0.8959178920092681
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.930954335552172	1.0659609852750496	-0.8733474755757202	0.38247371073852793	0.5901022965680145
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.6371714630952288	1.197398503348759	1.367273684171609	0.17153953700543562	0.35176462018836163
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.23289274523837059	0.9713280855008058	0.23976733373079984	0.8105106322622561	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.0314591275717346	1.0595107492206213	0.9735239857929506	0.33029294509916957	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.3547539504199701	1.4407799521167957	0.24622354711332925	0.8055091885993801	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.294796210806387	1.022642343354122	2.2439870847512338	0.024833232334781633	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.1936224183243482	0.9119629600983086	-1.3088496688458455	0.19058527844060255	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.16489921349538697	0.9951972785249529	-0.16569500043227098	0.8683969807460735	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.3908299743996597	1.0125191810126468	1.3736332115789198	0.1695555809317865	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.0854335395243533	1.0524790208065857	1.981449034419845	0.047540939479998094	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.4957128053345348	1.1024843709053325	1.3566748380353846	0.17488455089301178	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7386549044566854	0.9590171145192756	-0.7702207742423338	0.44116894285253533	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.24192731414608618	1.1382200342364452	-0.2125488103083503	0.8316789024404969	0.9165440965670781
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.6276320704178844	0.9714157306674741	1.6755257497215064	0.09383112323663302	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.9275213916189966	1.5908042319040887	1.2116647372202922	0.2256407426405938	0.4201586242273126
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.5951551467815026	1.1475077302992538	-1.3901040530380642	0.1644972827281609	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.2013373618325114	1.1913540284475923	1.0083798208983503	0.31327215651877904	0.5231967974849712
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.00470973923678698	1.3543554891081697	-0.003477476389812765	0.9972253808701849	0.9972253808701849
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.5467627128917751	1.2461495730591763	-0.4387617062288323	0.6608342102011096	0.8110238034286344
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.9470180633930005	1.1460576414800543	-2.571439652535391	0.010127666443981434	0.052925224642741686
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.1995225710535684	1.2421234818983933	0.9657031595766019	0.33419273803323035	0.546860844054377
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.6762079126440226	1.013508667678714	-1.6538663813138565	0.09815466472106656	NA
Waddliaceae	Waddliaceae	2.4406521037781577	1.6375204119337068	1.2088284313557243	1.3546342636044688	0.1755341112713925	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.9435894341066235	1.053993757788995	1.844023666879934	0.06517969114122008	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.281421889937384	1.1125636142934714	2.050599049463065	0.04030600902965831	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.657037264478466	1.1549557122645866	-2.3005533772967484	0.021416888908669468	0.08673840008011134
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.5445180412417563	1.7562162116310625	-2.0182697425107086	0.04356317613797685	0.11961414465003811
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.3514184760806685	1.1545380896728303	-2.036674664191466	0.041682655085125996	0.11961414465003811
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.2808252097218094	1.1864735465161425	-1.9223565636326454	0.05456090716373351	0.1358080650823971
