Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.031128571050508917	0.901882492504109	-0.034515107355149253	0.9724663955987408	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.04118451380734908	0.9351975543751985	-0.04403830358053522	0.9648738716286471	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.1989458168469052	0.9685226805338215	-0.20541162416274245	0.8372505391439032	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.667175544851551	1.196490510284782	3.90072090395493	9.590666729570484e-5	0.0022174135245758117
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.03704689018153793	0.8999879109293841	0.041163764236878446	0.9671653411239335	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.20038117667863628	0.9457835717989139	0.2118678973219044	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.7883640880944843	0.9411237560685344	0.8376837615786146	0.40220833577756304	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.12537403144715234	0.8820196359754604	0.14214426338535677	0.8869660559896057	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.06880905275318641	0.8647916074405654	0.07956720689835725	0.9365814775996978	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.262427721227587	0.8940406389061365	-0.29352996922899244	0.7691170956605156	0.99747199788787555
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.1313057587781161	0.9735422786496418	1.1620509797964822	0.24521475762974418	0.641904997533052
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.3802354969940231	0.8433498402029314	0.4508633059117303	0.6520880714362862	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.07011796207647812	0.8898468187745728	-0.07879778923415051	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.39576459274772097	0.7661234081003491	-0.5165807343350127	0.6054488673329167	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	0.07736530959902596	0.7741581337330544	0.09993476297402451	0.9203961176221451	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.05099533563066141	0.9998473444062499	-0.05100312154246358	0.959323033156359	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.04868297243959278	0.8815865463944714	-0.05522200019804893	0.9559616020524541	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.004073538864137428	1.1134318989597016	0.003658543345078765	0.997080911261906	0.99747199788787555
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.3953235253805315	1.0654893438910678	0.3710253205694642	0.7106186725162823	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.024139540352628396	0.9168059772912884	-0.026330042506865943	0.9789940927580656	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.029701334801822476	0.999015285738108	0.02973061095844802	0.9762818986925831	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.09560098195963591	0.8775751472127034	-0.10893765880138867	0.9132519369727149	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.029471214648290927	0.9144885350647014	0.03222699193949522	0.974291030899978	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.124698599481481	1.1418154858482141	3.6124037995660823	3.033716674884018e-4	0.0044899006788283475
Methylococcaceae	Methylococcaceae	20.015091066521673	0.5922803175658179	1.047328326367799	0.5655154192380947	0.571723239497488	0.99747199788787555
Methylocystaceae	Methylocystaceae	4.628038954946252	0.11385210591935692	0.7968094285909264	0.14288498834745517	0.8863810144802938	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.6963739165643767	0.966194451048139	0.7207388904054896	0.4710701799064736	0.8938254695661294
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.1133078536172913	1.1292261362395704	2.7570278031155926	0.005832939165674457	0.05078088214822468
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.1634964457715275	0.8174868544924562	0.1999988683280243	0.8414814661860103	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.6005341827039784	0.9501859436533133	-0.6320175400564444	0.527375415898959	0.9756445194130742
Microcoleaceae	Microcoleaceae	6.453724416756386	0.8729866251694288	1.0076631291882354	0.8663476908921925	0.38629952043631083	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.41492648320376374	0.9194844736510273	0.45125991258580095	0.6518022333843045	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.4861448881618324	1.0748948748632707	1.3825955662416511	0.16678890932428148	0.49369517159987314
Moraxellaceae	Moraxellaceae	4225.466527655389	5.3203508735429175	1.3715704973845193	3.879021081080719	1.0487766670291002e-4	0.0022174135245758117
Morganellaceae	Morganellaceae	169.4199757032504	1.3584240099331746	1.2938499917889985	1.0499084272164272	0.2937602166709088	0.6927471920051315
Moritellaceae	Moritellaceae	2.2003777792905663	0.0610636604809781	0.9084527436867413	0.06721721179812351	0.9464087830792784	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.5138208885752545	1.1393392168243222	0.4509814820624067	0.652002895457251	0.99747199788787555
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.6326786596566976	0.877913570260093	2.9987902554880583	0.002710538350574408	0.02674397839233416
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.1149121414765748	1.1485089003455142	0.9707474980308535	0.33167403284923785	0.7402934086894144
Myxococcaceae	Myxococcaceae	6.696488124493028	0.3668729171571869	0.8934438541601294	0.4106278368236817	0.6813454487787913	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.4372260346030908	0.9597588553484244	0.45555821878232444	0.6487076936491358	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.02989258438157382	0.9058095412718328	0.03300095993645874	0.9736738221410068	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.08488899456374852	0.8984546069309132	-0.09448334274084931	0.9247252138150605	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.05320088077737189	0.9850631770663703	-0.0540075824738573	0.9569291231200174	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.1984817992752475	0.7299014197904223	-1.6419776243473663	0.10059464131897027	0.3917896556633579
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.059966390307560576	0.8704131032276216	0.06889417230186018	0.9450738573284623	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.2793286943334879	0.9289246875170728	0.30070112043217073	0.7636424143255857	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	3.566784802425527	1.1775704167310288	3.028935468952277	0.002454170984932638	0.02674397839233416
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.8222928852816558	0.9282202705868882	0.88588119796365	0.3756815488878919	0.7882328633569633
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.3602525669341264	1.0227226627813388	0.35224854209684164	0.7246518754804278	NA
Nostocaceae	Nostocaceae	8.511574674991449	0.8410136283164246	0.8913554940148871	0.9435221232869613	0.345413904788229	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.5419452980817836	0.9622311152446101	0.5632173908074204	0.5732868621294733	0.99747199788787555
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.1395149969953118	0.8358013233915088	-0.16692363734145432	0.8674301341717479	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.0620017563054724	1.231135148431866	1.6748784720604446	0.09395807827265858	0.3827191373539255
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.06500041012044173	0.8167147329267099	-0.07958765466065704	0.936565214221934	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.3325675079323649	0.9989050467274987	0.3329320529732886	0.7391855735674298	NA
Orbaceae	Orbaceae	2.545998369720412	-0.0034344826360313066	0.9498739694869486	-0.003615724555423241	0.9971150754871062	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7956525049382908	0.9996160576881676	0.7959581069339887	0.4260563855453744	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.935773361773255	1.0980987431943963	0.8521759701236586	0.39411643167848165	0.7882328633569633
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.49092800102171	1.225218263430382	3.66541059259756	2.469420732620633e-4	0.0042877352569314995
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.229021010583404	1.1724703489444275	1.9011320948032389	0.05728471268530413	0.27348830572338745
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.004632237418573322	1.1562758361172538	-0.004006169872171905	0.996803547461232	0.99747199788787555
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.028004459014540465	0.8433028848104394	0.03320806737289344	0.9735086648388147	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.04565573288455595	0.8459233388086645	0.05397147801697265	0.9569578883547243	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.42580202698187275	0.7374204894190494	0.5774209329568885	0.5636551366905136	0.99747199788787555
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.199253595642048	1.0364055212447674	1.157127756519179	0.24722016796881055	0.641904997533052
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.07286071144536674	0.904516392921306	0.08055211825409747	0.9357981464934645	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.30406279046676	0.9911578965898415	0.3067753296552572	0.759014387485151	0.99747199788787555
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.2115642953822422	0.8156873499977191	-0.25936934707009224	0.7953502781427536	0.99747199788787555
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.9994256752388775	1.164682856715397	0.8581097158564067	0.390831882901532	0.7882328633569633
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.05387254601664025	0.9554987587220184	-0.05638159707155967	0.9550378170419068	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.02579241518401123	0.9379360345790115	-0.02749911959144212	0.9780616420473093	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.9575344203728742	0.9259004305317591	2.11419538842706	0.03449858259429992	0.1891033416280144
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.07535189326021066	0.9116973196850572	0.0826501204218092	0.9341297472380746	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5992846793827107	0.9360179486901763	0.6402491322108985	0.5220106453380302	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.11820949769075827	0.9980743383891857	0.11843756836944551	0.9057209599936937	0.99747199788787555
Planococcaceae	Planococcaceae	76.03691953091595	1.1612669890457383	1.094425913904259	1.0610740976545687	0.2886562282929268	0.6927471920051315
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.16909374229194538	0.8459409434531366	0.1998883534371839	0.8415678992418791	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.4726784872044701	1.028378298521598	0.45963483271087613	0.6457783524996601	0.99747199788787555
Prevotellaceae	Prevotellaceae	24306.27463849113	1.600363919959094	1.3500320892978843	1.1854265781129696	0.23584882838857182	0.6414759320338058
Prochloraceae	Prochloraceae	3.825394959980318	0.38268980844834244	0.9119263039029043	0.41964992873929496	0.6747412084212009	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.07935147328557045	0.8607388982215194	-0.09218994685790137	0.9265471252754625	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.037245930265197694	0.9231645781322048	-0.04034592655250662	0.967817339471731	0.99747199788787555
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7127935238854903	0.8727223931337564	0.8167471460495057	0.414072942493637	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.31302467050310323	0.9572602951706527	-0.3270005787164709	0.7436674475034766	0.99747199788787555
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.054523183476675514	1.0558362494917835	0.051639810153250296	0.9588156977260553	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.5606062538064449	0.950681709020248	0.5896886923218431	0.5553993775573118	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.300013349906742	1.369417600209631	6.791217922482589	1.1119081560643534e-11	1.6456240709752431e-9
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.8370527368603174	1.0728609763249366	0.7802061546945481	0.4352695402009188	0.8482525838201458
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.048601185632235505	0.8771910195025654	-0.055405475605297586	0.9558154336381963	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.0293601470182855	0.9749381949969138	-0.030114880275439862	0.9759754333700016	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.4597053808830385	1.0820747523602474	4.121439273169827	3.765127249967809e-5	0.0012387182978387202
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.9033088655249618	0.951906602101445	0.9489469487140881	0.34264759468338357	0.7457624119579525
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.7839089681534922	0.5426273331477087	1.4446544069318088	0.14855498237808082	0.49221397722201166
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.36328095064085564	0.912012378359321	0.3983289692782302	0.6903877090693662	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.1970486437251857	1.1009657813079943	1.995564876789357	0.04598130582646438	0.2430440450827403
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.6710225149391036	1.0832458589904954	2.465758343565973	0.013672354074807987	0.09635754300340867
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.28180929555782824	1.0053550120488846	0.2803082415469427	0.7792410283033437	0.99747199788787555
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.36495545739292995	0.964355979179969	0.37844474993898664	0.7051002300845632	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	1.724123582025428	1.1874326357703089	1.451975910117173	0.14650830362319933	0.49221397722201166
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.09579304810081157	0.8302653287461932	-0.11537642821418465	0.9081467617367724	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.06798551496854112	0.8592522025998016	-0.07912172324125598	0.9369358050296167	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.11103658204570786	0.8197712463957342	0.1354482516115311	0.8922574763350278	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.4054973547462063	1.0985289357955528	0.3691276046839365	0.7120326140539098	0.99747199788787555
Ruminococcaceae	Ruminococcaceae	104448.46894040628	4.112318762890642	1.2085713374871725	3.4026280744344475	6.674106616237812e-4	0.00897970708366542
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.25588021824388013	1.227888939718178	0.20839036004559916	0.8349241826820949	0.99747199788787555
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.0650601520018844	0.8094562056924324	-0.08037513523814431	0.9359389021171484	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.050741094826411766	0.9980508454086169	-0.05084019021659924	0.9594528651083255	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.09096342530510122	0.8186272193629877	0.11111703001505879	0.9115235443709184	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.23539628587520914	0.7915290792739578	0.2973943624296533	0.7661654472281925	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.38264791251884483	0.8405681178495416	-0.4552253462786431	0.6489471275404269	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.8480993646558201	0.942862228157488	0.8994944747263336	0.3683893375285529	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.027392430614667257	1.0001437509788418	-0.02738849349191879	0.9781498756707097	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.12195243538671904	0.9853054647796242	0.12377119557942898	0.9014964390102449	0.99747199788787555
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.5113438279363188	1.1286344378235293	0.45306417277360395	0.6505025327943261	0.99747199788787555
Shewanellaceae	Shewanellaceae	22.96278509443968	2.532007107905318	1.1256096923780676	2.249453896008984	0.024483632916003428	0.15098240298202115
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.13214852741225291	0.8208520768615377	-0.16098945368757822	0.8721017070322064	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.04526384507494295	1.0066273642094317	-0.04496584007577772	0.9641345370703731	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.6780456518954613	0.9374490722474799	0.7232879864821735	0.4695029720014166	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.45953304340273715	0.909488525959406	0.5052653555117504	0.6133724723757451	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.019011329737383634	0.7973945994384987	0.023841808999924056	0.9809787907579662	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.523362614562219	1.0872841868401015	1.4010712498169056	0.16119276792146123	0.49369517159987314
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.8187639726332203	0.9275120690007641	3.039059077333578	0.0023731831143636445	0.02674397839233416
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.6163357753541238	1.0433059406828729	0.5907526750501534	0.5546861483583898	0.99747199788787555
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.026697580155332527	1.0642586816952195	0.02508561181084932	0.9799866766836073	0.99747199788787555
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.28292816274790666	0.8436140616066213	-0.3353763001639446	0.7373412435130466	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.22384214607589742	0.8726486651342176	0.25650889644284214	0.7975579118214057	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.09171468941808808	0.8884060454561292	-0.10323510278568572	0.9177763807420035	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.0647784001849287	1.0285955800926756	0.06297752142692682	0.9497844040844086	0.99747199788787555
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.8411429514978105	0.6295440741409165	1.3361144772042282	0.18151185874616843	0.5267402959692731
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.3454985734473748	0.9120101265220166	0.3788319486812564	0.7048126609643868	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.4560736726264243	1.010419676576836	1.441058311096438	0.14956820985802022	0.49221397722201166
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.10101895953498297	0.9880601772624771	-0.1022396832294835	0.9185664301089799	0.99747199788787555
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.6638087514129029	0.5840208364794135	-1.1366182676194667	0.25569790006720056	0.6524705036197532
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.21943169179383756	0.8704323334622907	0.2520950605327483	0.8009675878218144	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.11041937965902933	0.9459595211199264	0.11672738335389156	0.9070760898284552	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.5966556543983772	1.3124305316354812	1.2165639368422112	0.2237701708414181	0.6368843323948054
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.04347896626432114	0.89238744200895	-0.04872207319103564	0.961140784901011	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.0722411639657992	1.0757610291892898	0.9967280231129554	0.3188965435923318	0.7374482570572674
Synergistaceae	Synergistaceae	42.08457943318781	0.14869866694000636	1.1142450925870513	0.13345238666903902	0.8938356173029801	0.99747199788787555
Syntrophaceae	Syntrophaceae	4.009738170469531	0.05619970193986269	0.9257075034812364	0.06070999935564617	0.9515901680381272	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.03882763054984161	1.0253947770442342	0.037866031131702005	0.9697944968447831	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.006366436519341051	0.9339786793462583	-0.0068164687911262175	0.9945612869100163	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	2.0789966861603153	1.2234160286317342	1.6993374596256194	0.0892556183385793	0.3827191373539255
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.07588536253961127	1.025275261534675	0.07401462357145229	0.9409987492496796	NA
Thermaceae	Thermaceae	17.767126282819742	1.5344413091716649	1.049209281584195	1.4624740136255954	0.14361136035861966	0.49221397722201166
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.08217885431712324	0.9734861488592338	0.08441707610675651	0.9327248309762038	0.99747199788787555
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.3964231450946448	0.8114924733496133	-0.48851117923290316	0.6251878092339731	0.99747199788787555
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.894047626008183	0.927602070304539	0.9638266823991242	0.3351328269066943	0.7402934086894144
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.02991373654204719	0.9916069303674511	-0.030166929683480854	0.9759339228108496	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.0031099267401987563	0.8639700581303731	0.0035995769887310937	0.9971279592974216	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.07346400588117016	0.9092656952997709	-0.08079487245688975	0.93560508592638	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.013376513378651353	1.2106452705761364	0.01104907746617271	0.9911842910523867	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.10954372632872143	0.8178823770231206	-0.13393579493353572	0.8934533450161044	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.5700044469406527	0.838721170949433	0.6796113734620616	0.49675056622947367	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.048845686568142754	0.8874849015797145	-0.05503832964504287	0.9561079274158144	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.1161366992525389	0.8615554193780511	0.13479887264405685	0.8927708972024222	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.08668757574215473	0.8560156957568922	0.10126867552995657	0.9193371816373334	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.16036702511734913	0.9248830922422675	0.17339167129605387	0.8623435712966286	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.05829593389769504	0.8682906430750823	0.06713873328317567	0.94647125874294	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.017103825460479734	0.9921274694289658	0.017239544300012278	0.9862455150809313	0.99747199788787555
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.10559974320659081	0.8204611581544822	-0.12870779092592674	0.897588870423413	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.3603543290150031	1.2862591070042408	0.2801568727892513	0.7793571527540661	0.99747199788787555
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.32788670053317065	1.0091131324091804	0.3249256104222588	0.7452373733569819	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.13939283418858237	1.0027203290305535	0.13901466855005287	0.8894385577704609	0.99747199788787555
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.18083100334125599	1.1059908275894828	-0.16350135898991028	0.8701237032304617	0.99747199788787555
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.22959381535219697	1.0747242220779238	0.213630446430517	0.830835254641558	0.99747199788787555
Vibrionaceae	Vibrionaceae	39.37335908865682	1.0522905000166156	0.972116826502283	1.0824732905846315	0.279042277354282	0.6883042841405623
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.20500993983021149	1.041261376919853	0.19688614633594664	0.8439166351094118	0.99747199788787555
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.035078929592304096	0.9133757761659954	0.038405802417436685	0.9693641347367303	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.025074476880010833	1.0003735225256782	-0.025065114495138194	0.9800030260345207	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.02300573262194247	0.8660592892707099	-0.026563692471118356	0.9788077322444784	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.07356368693601059	0.8898408102835791	-0.08267061488511292	0.9341134507920935	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.8760536651067312	1.017347851468977	1.8440631317969018	0.06517394014717423	0.29229524672066015
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.959521118189789	1.4289289337440363	4.8704459360023336	1.113466654115642e-6	8.239653240455751e-5
Yersiniaceae	Yersiniaceae	25.35606490035639	1.408406910528375	0.9775616124808758	1.4407346734433353	0.14965965523642247	0.49221397722201166
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.2051391673444474	1.022144825465314	1.1790297591105334	0.23838632609364405	0.6414759320338058
