Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.10020700851618981	1.0880873283930803	-0.09209463790390657	0.9266228486815562	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.079741229199869	0.9991535158002064	1.0806559874186312	0.27985016786336636	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-6.103665874614812	1.2396265504418298	-4.923794083338513	8.488215596499953e-7	2.467968497357511e-5
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.28290704767724295	0.9658097985135491	0.29292211376676575	0.7695816855250728	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.9008156979168249	1.124631356205053	-0.8009875351124214	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.6057537340353846	0.8840002722645068	0.6852415695344192	0.49319149626408026	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.13246921596504727	1.0261942969728362	-0.1290878504741425	0.8972881354879745	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.7990322217392167	0.8217986807891735	0.9722967928981169	0.33090291887878814	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.6994468278096262	1.1268384122766413	-0.6207161738447291	0.534786385758007	NA
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.1872785918963777	1.0433411338373884	-1.1379581935292729	0.25513793969918086	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.38136295001486564	0.9803387296689764	-0.38901140847882	0.6972677070568576	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.056850508203826755	1.035440468771246	-0.054904661270667815	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.05517076446869353	0.9242467000162666	-0.05969268212450478	0.952400400162121	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.16793955530145235	0.9002552337468256	-0.18654660257013422	0.8520161366162854	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.10284575697885252	1.1633340028730859	-0.08840604394340264	0.9295539577350882	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.08778119301901824	1.0257027072572864	-0.08558151635744808	0.9317990923533052	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.14588278449150233	1.2954421437264345	-0.1126123503067916	0.9103378932097508	NA
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.40555179143629816	1.2390721511302123	-0.3273028056246575	0.7434388706218567	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.2919624142198504	0.9872782935614686	0.2957245349400287	0.767440458615201	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.10880975676475188	1.162424504304268	-0.0936058697677545	0.9254222466903899	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.05529398245942333	1.021126584837687	-0.054149978347897566	0.9568156736643307	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.15101958655739484	1.0638297031144388	-0.14195842258894822	0.8871128469780722	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.7392429253716971	1.1492592138482363	-0.643234282104539	0.5200720916356069	NA
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.7716210239183399	1.217016030261522	-0.6340270010679545	0.5260632009874022	NA
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5533820883570669	0.9618743693080429	-0.5753163885166845	0.5650773397693889	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.6194024589568413	1.0741407661528357	-0.576649242329109	0.5641764272661896	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.1372929444658004	1.228681504000478	-0.9256206272845123	0.35464316979372884	0.5227214767388111
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.05553588310638988	0.8544641912015561	0.0649949801036071	0.9481779971024724	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.8291570326416071	1.1392596670200652	-1.6055663915725993	0.10836921480685519	NA
Microcoleaceae	Microcoleaceae	6.453724416756386	0.07087621126137396	1.0549626602250266	0.06718362074185247	0.9464355244156912	NA
Microcystaceae	Microcystaceae	2.9055159846425487	-0.43479944379156144	1.0689123957838165	-0.40676808081426535	0.6841783322603648	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.5463438984029148	1.2480929181655316	-1.2389653653958372	0.21535832468909788	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.886117525705265	1.5924485089820837	-3.0683048765128	0.0021527686462730886	0.014531188362343348
Morganellaceae	Morganellaceae	169.4199757032504	-0.5210547863937496	1.385234799548121	-0.37614907347384247	0.7068060732869956	0.8297288686412558
Moritellaceae	Moritellaceae	2.2003777792905663	-0.17032532240876544	1.0567514587124656	-0.16117822313326916	0.871953032279725	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.7210531106493614	1.3242996897134944	-0.5444788035896599	0.5861120306717702	0.7504898755141858
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.6655785482349129	0.8267055320687698	0.8050974892708792	0.4207634245446533	NA
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.2633835221059624	1.2730694768365123	-0.9923916526892006	0.3210065092968892	0.5142155280969669
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.9226502278342806	1.1029627508171516	-0.8365198436218423	0.40286251807733253	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.5619812416426916	1.115440909905483	-0.503819822862971	0.6143879964809327	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.16704402716143876	1.0536535352788656	-0.15853790792551936	0.874032952153312	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.06804661858225211	1.0453959137926785	-0.06509172045199617	0.9481009725759854	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.0888359901606804	1.1461788579403471	-0.07750621950950684	0.938220843706283	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	1.8118916205858921	0.8472027634739733	2.1386752955764585	0.03246197473227186	0.09094958280367625
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.33285066711518263	0.995238596439597	-0.3344430856137762	0.7380452316433576	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.0507914557699067	0.9304081535076274	1.129387626074036	0.25873435043985443	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.7465399919131129	1.2093589650356036	-0.6173022349002347	0.537035392994475	NA
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.4861754218188825	1.132517538720354	-1.3122758553462501	0.18942707568289657	NA
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.3162087835634321	1.1189064442297914	-0.28260520367375047	0.7774794909270096	NA
Nostocaceae	Nostocaceae	8.511574674991449	0.07843379497305336	0.926705416127551	0.08463724675399739	0.932549786666568	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.07760499277888364	0.9943617362917985	-0.07804503124616434	0.9377922324529863	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.026813030504558764	0.9725518849786761	-0.027569768686579288	0.9780052935892936	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.7340232132542768	1.4301741319637589	-1.2124560041323817	0.22533787410493952	0.40560817338889116
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.1057614940995066	0.9500174346641483	-0.11132584544292659	0.9113579610888785	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.0799515972987898	1.0856110272957364	0.07364663335997029	0.9412915638072928	NA
Orbaceae	Orbaceae	2.545998369720412	-0.16726739727684561	1.1049356052335433	-0.15138203211533885	0.8796743624095333	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.06364347523599205	1.0787446862304113	0.058997718411377936	0.952953925392128	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-2.4693491567294674	1.2739316751261929	-1.9383685993087967	0.05257826854693033	0.13520126197782087
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.5782219038882618	1.217557347323764	0.4749032192686569	0.6348559567620876	NA
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.9284153693339197	1.375739398441158	-2.128611983237588	0.03328637625399003	0.09094958280367625
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.05515883045292579	1.2712290234984287	0.04339015978499957	0.9653905216692683	0.9817592659528208
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.26111736341058367	0.9804206041809678	-0.26633198271951675	0.7899835436647623	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.3195263834087993	0.9832541719283733	-0.32496824578139266	0.7452051046695766	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.2201949212095655	0.8583266111879362	-1.4215974493914367	0.1551431456590448	0.3102862913180896
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.7020972293072145	1.2600196658144587	-1.3508497331325406	0.17674357312918998	NA
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.41142406354968897	0.9181539942778143	0.4480991926341287	0.654081610702724	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	1.0544947163737521	0.8990695973648823	1.1728732897479919	0.24084662221167402	NA
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.23730766815809917	0.9418775414241779	-0.25195172166359875	0.801078380677512	NA
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.183282724671039	1.2275807642128087	-1.7785247116274896	0.0753177170310807	0.17282312587095894
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.06447875320306569	1.1118648396282562	-0.05799153899373568	0.9537553680907639	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.11729280401470414	1.0912193495289046	-0.10748783373878144	0.9144019766735523	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.7482970977534799	0.8220681781407797	0.910261603174881	0.3626845629475645	NA
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5195638769257248	0.9284126325716876	0.559626031247056	0.575734545340358	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.4167938977199658	0.8971414544381555	0.46457991173865376	0.6422323206814684	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.3766685049898186	0.9936078920577054	1.3855249298984698	0.165892014963148	NA
Planococcaceae	Planococcaceae	76.03691953091595	-1.5199616278298984	1.2588199084270077	-1.2074496261575711	0.22725903362217653	NA
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.23753772160404854	0.970881961057851	-0.244661793226885	0.8067183136212243	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.8159288163685955	1.0290660486123335	0.7928828450504731	0.42784608305879407	0.6079918022414442
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.9959093650393579	1.4593321344738466	-0.682441879756473	0.4949595817923416	0.6681954354196612
Prochloraceae	Prochloraceae	3.825394959980318	-0.08255232575238616	0.9755208117609189	-0.08462384887860099	0.9325604384104593	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.05064695478538462	1.0015582307303337	-0.050568157927725274	0.9596696366414118	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.10307909639393516	1.0740677761518722	-0.09597075592682139	0.9235437987178329	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.12654770844014462	0.86774860189947	0.14583452875998454	0.8840520172810935	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.3213267871292412	1.115681342657859	-0.288009465465966	0.773339493132976	0.8522516863098102
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.1194371736259332	1.2285482472685707	-0.09721813847480364	0.9225531638553918	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.9227059739866006	1.1039445031596664	-0.8358264127822259	0.40325256513766616	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-7.383543347278338	1.5884572020691377	-4.648248210691778	3.347659354415603e-6	5.825289381499475e-5
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.3674080007808074	1.2548690655286907	-1.089681814894929	0.27585332939664076	NA
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.1074993967974379	1.0204934168362347	-0.105340607811769	0.9161055418313496	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.07595632762194186	1.1344719966361334	-0.0669530211826849	0.9466191028959631	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.2185583934500173	1.0946120676528392	-0.19966744375353807	0.8417406771475895	NA
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.07626841153459066	0.9190562609286874	0.08298557419925849	0.9338630101672972	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.7976835438513992	0.6357964859056167	-2.827451210729503	0.004692016458886426	0.023033535343624272
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.4318748257302853	0.7985178635191823	1.793165677496316	0.07294643641879507	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.811299554505416	1.2009400294450068	-1.508234807813406	0.1314944416117293	NA
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.06908555024742605	0.9896273727280596	0.06980965982881127	0.9443451585063948	NA
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.04950583863795568	1.0979833639836003	-0.04508796787079108	0.9640371919182362	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.29588627889524716	0.9983266835550023	0.29638222013820936	0.7669382019750767	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.954237518094278	1.3781750450700203	-2.143586570270675	0.03206602779210677	0.09094958280367625
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.02957489450180818	0.9661413147576097	-0.03061135472633015	0.9755794866323315	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.13554030107224455	0.9994462113278486	-0.13561540334638703	0.8921253278469631	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.19430500200549106	0.9533675771738122	-0.20380911482378486	0.8385026697443827	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.09342247316968413	1.208676838511094	-0.07729317729358197	0.9383903184026525	NA
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-6.240195103419249	1.3578625691081625	-4.595601385137068	4.315029171481093e-6	5.825289381499475e-5
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.3541445334971407	1.428218194234197	-0.24796248565299306	0.804163432592445	NA
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.09979074759722417	0.9415850319709914	-0.10598166305632029	0.9155969010004119	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.0654783492870822	1.1613981567604705	-0.056378898921041254	0.9550399664356582	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.25678867433683644	0.9517384664301051	-0.2698101247289397	0.7873063332016549	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.8836243072569123	0.6780325568092399	1.303218110078915	0.1925003090213364	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.1358417635455994	1.047178313447882	-0.1297217119578558	0.8967866040552706	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3749090570839798	1.096672818232927	-0.3418604444742892	0.7324559187969937	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.13164664873743215	1.163587016507842	-0.11313863670680183	0.9099206439665696	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.2086870028818359	1.1461563543728692	-0.18207551010439674	0.8555234675771914	NA
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.287492123057097	1.4011614945201847	-0.9188748963573162	0.3581610118395558	0.5227214767388111
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.3900864415856304	1.121474447230078	-1.2395168209306913	0.21515416333753248	NA
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.018032182846860464	0.9551871668731274	-0.01887816699410869	0.984938296652455	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.10760304880128524	1.1712134762746365	-0.0918731307152869	0.9267988397367642	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.145519843535479	0.7657936167877131	2.8016946034824968	0.005083497115293666	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.462637810083556	0.6895963482869367	5.0212531123247395	5.133545781380468e-7	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.22882523137795555	0.927020752737176	-0.24683938380269557	0.8050325294973933	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.12076068696033478	1.2178821343040096	-0.09915630056380342	0.9210141709044952	0.9564377928623605
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.47563417146897924	1.036578131290046	0.4588502854840679	0.6463416813342706	0.7932375180011503
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.047329151371007676	1.066697838308553	0.0443697827737767	0.9646096477718552	NA
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.40424677523364333	1.2373275506963417	-0.32670958874724954	0.7438875471357643	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.2917249714474471	1.0499554442529533	-0.2778450962316885	0.781131271766724	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.34209431795562384	1.0145015795425263	-0.33720432264865075	0.7359628789319788	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.04412587023530084	1.0337967867210651	-0.04268331146129467	0.9659539829697549	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.27104985083145566	1.1962787446315557	-0.22657750298400298	0.8207522873789679	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.0936383340658726	0.7332245135208093	-2.855385077092699	0.004298467627459528	0.023033535343624272
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.4540972147501688	1.0600749019049254	-0.42836332973657676	0.6683866181642795	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.0590226422540083	1.0833076209872237	-0.9775825644879298	0.32828082416860815	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.2291396763356637	1.1616275925617192	-1.0581185262869497	0.2900014092011223	0.48937737802689385
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.6357300715200487	0.6821323646318003	-0.9319746496168695	0.35134962661182706	0.5227214767388111
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5295853479237896	1.0794993015238343	-0.4905842432470503	0.6237205330537607	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.2131524295900354	1.1003088004372723	-0.19372055327134236	0.8463946975149985	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.7001463183428065	1.5259364541245988	-1.7695011552049393	0.07681027816487064	0.17282312587095894
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.3503014657605331	1.0371956617540914	-0.3377390387153259	0.7355598529792562	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.5030262920876478	1.2489949326907042	-1.2033886229223405	0.22882596844846972	NA
Synergistaceae	Synergistaceae	42.08457943318781	0.37017654871005334	1.1928708229140998	0.31032408673198825	0.7563145161065709	NA
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.15908565398663477	1.0768895028533352	-0.14772699851295804	0.8825582236749309	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.4567014763569543	1.0787875135652316	0.42334701747485387	0.6720420949386133	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.1838511736690539	1.008660069152158	0.18227267965866079	0.8553687379914074	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-3.023749702189741	1.4226927368132765	-2.1253708716913184	0.03355567882408469	0.09094958280367625
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.1382444765056964	1.192921305331941	-0.11588733966590416	0.9077418295709772	NA
Thermaceae	Thermaceae	17.767126282819742	1.9295951546152446	0.9210519476920936	2.0949905805533406	0.03617182982656461	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.349120486978793	1.131830250441225	-0.3084565789284164	0.7577349354546438	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.3527661795021271	0.8907406884017267	0.3960368983874558	0.6920778079721086	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.227736987999867	1.1394562472911451	-1.9550877826997886	0.050572710036912424	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.15869606608528986	1.1535369810924254	-0.13757345337554858	0.8905775371356845	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.1977905824652276	1.0047499104795135	-0.19685553629045136	0.843940589648334	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.14993536429234466	1.0576376320368517	-0.14176439997089704	0.8872661047145047	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.23919170511574506	1.4082970139509976	-0.1698446440958426	0.865132316053934	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.048581600945309424	0.9516021219447134	-0.05105243023841422	0.959283741696682	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.12921425579998883	0.8761703871589058	-0.14747617323496007	0.8827561850871384	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.07885369349252197	1.0326129337644645	-0.07636326343991759	0.9391300957620153	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.07687347170311985	0.9115211959139731	0.08433536383763364	0.9327897962668545	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.4851496841934664	0.8486830220155928	0.5716500408376883	0.5675590867911255	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.28878016925212757	1.0755116843005503	-0.26850491116694214	0.7883106950601945	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.16907052172449502	1.0099693251289195	-0.16740164034478344	0.8670540345800797	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.2723429171205977	1.1537564670297	-0.23604887591376514	0.8133947440721	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.03464183736706316	0.9546808812868499	-0.03628630052836937	0.9710540733415182	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.5027363809925127	1.3219959132421555	1.13671787177246	0.2556562457358347	NA
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.15288323049021968	1.0567068320851711	0.14467894580423912	0.8849643630513193	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.7476073596413966	1.1647218990884822	-0.6418762798454105	0.5209535166474195	NA
Veillonellaceae	Veillonellaceae	1627.4900282422325	-3.106699619832871	1.2845492864863886	-2.418513366918437	0.015584072978616352	0.07012832840377359
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.3562803680858876	1.2498529517984098	-0.2850578282615061	0.7755998383436989	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.064379051018751	1.2544883681693513	-1.6455944139452297	0.09984728998841849	NA
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.6612615085721969	1.026014089433364	0.6444955438549497	0.5192541463195578	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.18310353091201426	0.9780735697560538	0.187208341554187	0.8514972848494986	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.14363486703859157	1.1638089653544377	-0.1234179073322808	0.9017761774781673	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.10271025803012059	1.0075774359652214	-0.10193783064596719	0.9188060218391746	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.07853210777015664	1.0353298163682465	-0.0758522613070619	0.9395366373392885	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.3564802624232568	1.0615632916347193	-1.2778138365489164	0.20131507449920052	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-6.660043898074981	1.6360345601306858	-4.070845482349089	4.684281398749696e-5	5.059023910649672e-4
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.848685466404663	1.1238841070774601	-1.6449075618766165	0.09998887526739175	NA
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.820143872996483	1.2440008815967303	-1.4631371246781173	0.14342986118913365	NA
