Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	-0.04672843191503123	0.5345738390277076	-0.08741249291215174	0.9303436394822505	0.9475271904090663
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.24011163360507243	0.49767682936738333	-0.4824649640817874	0.6294756814833421	0.716633852765651
Idiomarinaceae	Idiomarinaceae	3.841520062941444	2.1414623573140434	0.5767998499806544	3.7126610857923543	2.0509144322968835e-4	5.748775302650356e-4
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.1982303156498968	0.6993653718947764	1.7133109012869134	0.0866553579271374	0.1277389738368161
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.2195282553204385	0.4613115193224005	-2.643611104946497	0.008202684007342621	0.01631716711138048
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.3505522111065775	0.5818028565227619	0.6025274836251391	0.5468230744094741	0.6362406840613377
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.2748135467832165	0.6001062058168657	-2.124313220603906	0.03364396095538656	0.055080821033154995
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.08405886372320434	0.47818133497158094	-0.17578867591768318	0.8604599664085985	0.8917932424963066
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.738456068490415	0.3628985835848998	-4.790473556873789	1.6638815102771552e-6	6.840401764472748e-6
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.45220457885811	0.7087574789548138	2.048944274986189	0.04046756426356154	0.06481817652605094
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.1791338183155435	0.49597140088988373	-2.377423005036003	0.017434082261795606	0.031466392374948166
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.9900685209097742	0.45499828987350216	-2.1759829497052205	0.029556535507873575	0.04948379247924535
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.06025943264378914	0.5343308463173682	-0.1127755080192353	0.9102085362155012	0.9354921066659317
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.9402602647876128	0.38470883155630153	-5.043451321193958	4.572091219814603e-7	1.9902044133310622e-6
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8662345872892276	0.47768017591818335	1.813419586911213	0.06976713081319215	0.10536260571788202
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.332363997229085	0.5783490263724852	2.3037369070817406	0.021237416732097836	0.03724096772927108
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.19605580180831944	0.5700913411003806	-0.34390243751097127	0.7309196586875991	0.8001191530012179
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.08815553361789	0.7731208161398054	14.342073453643486	1.1943309870112138e-46	4.9100273910461016e-45
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4593660918746904	0.4675627940764998	-0.9824693018656477	0.32586869924264533	0.4087166736263687
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.963069799840389	0.6738658981140071	2.913146080450965	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.0004607846480211	0.4732238037564497	-2.114138757827407	0.03450341771895458	0.055992388403566636
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.08405765125642926	0.4749473799114487	0.1769830823618847	0.8595216781233478	0.8917932424963066
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.3748077748800491	0.38843184948506726	-0.96492544413369	0.33458215610363123	0.4168195210718639
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.7588847167935152	0.5680707775851134	1.335898178074848	0.18158255654956282	0.24791714362855438
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.494312745563314	0.5147567115244233	2.902949514029628	0.0036966622443784006	0.008239548376024147
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.3963052099531408	0.5295464746467862	-0.7483860792718544	0.45422731674492267	0.5354038610098343
Limnochordaceae	Limnochordaceae	2.29862115113164	2.3350126050069555	0.6500176830773222	3.592229358980679	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7927055267181361	0.41282539252825406	1.920195659146337	0.05483318973161707	0.08488820167656198
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.5434444622022407	0.45648165466141116	-1.190506686638553	0.23384730345975704	0.30407413301742087
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.9205952620532071	0.6771044851342498	1.3596059135107934	0.17395466582043398	0.2392684994556155
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.8089564295561258	0.4801542275859817	3.7674487188227332	1.6492440491874534e-4	4.6940022938412137e-4
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.6790829577038595	0.7644495760462402	10.045244576392264	9.640822393488631e-24	1.114720089247123e-22
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.4259157318439755	0.6706491619959023	3.6172649863965654	2.977324541576245e-4	8.100074120464784e-4
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.9922150858846923	0.6148936812985207	1.6136368222053468	0.10660622496575498	0.15407930952081775
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.5420457315213669	0.5943606933828749	-0.9119811211543093	0.3617786557732874	0.44323875045071637
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.003875347375439773	0.6001995868228728	-0.006456764483883995	0.9948482831012746	0.9948482831012746
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-2.245134248421095	0.4608074755177626	-4.872174102424154	1.1037683371978889e-6	4.588699828800212e-6
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.418389648190853	0.7496169699606212	-7.228211026860146	4.893978584193685e-13	3.4165510870786103e-12
Methylococcaceae	Methylococcaceae	20.015091066521673	3.590129952297296	0.6053848576825812	5.930326645500098	3.0233262676445352e-9	1.6450451750418794e-8
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.8006831577796774	0.430191849910112	-1.861223447043404	0.06271262855249168	0.09588294448108232
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.9029113471548491	0.5942225127094768	-1.5194835736496142	0.12864081964663254	0.1809775789705477
Microbacteriaceae	Microbacteriaceae	379.517604483593	-11.00224806671405	0.7909875921831208	-13.909507779190207	5.545979729681083e-44	1.7100104166516673e-42
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.3950988297193359	0.42831311706397285	3.257193800840248	0.001125195818455205	0.002703392550833934
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.7692092442839691	0.7203484818978978	-1.0678293404011043	0.2855975004990714	0.3606521337360287
Microcoleaceae	Microcoleaceae	6.453724416756386	1.0324763319059176	0.5624674829783932	1.8356195925117673	0.06641393742024712	0.10112410224482071
Microcystaceae	Microcystaceae	2.9055159846425487	-1.6545580127393653	0.4817271068221187	-3.4346375558025697	5.933468455697167e-4	0.0014833671139242916
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.14030803105252226	0.6127348912166243	-0.22898652102858336	0.8188793924771176	0.8779530160389796
Moraxellaceae	Moraxellaceae	4225.466527655389	2.6433534258760676	1.0450632894112728	2.529371620512263	0.011426696837831585	0.021793184690709726
Morganellaceae	Morganellaceae	169.4199757032504	2.581654260786829	0.8265255805785436	3.123501947731305	0.0017871268240449141	0.0040566682508994985
Moritellaceae	Moritellaceae	2.2003777792905663	0.6360485490176115	0.4924302888510152	1.2916519625583958	0.19647770024849118	0.2614990974530278
Muribaculaceae	Muribaculaceae	1237.6718511142885	8.718018919620746	0.6915043274228373	12.607323734490384	1.9241662269186212e-36	4.1878911997640584e-35
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.489841353410066	0.5271187564425922	-10.4148093504769	2.1222236366989545e-25	2.8043669484950466e-24
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.204484958504275	0.6859327742605434	7.587456313215052	3.262465559601757e-14	2.4142245141053005e-13
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.7331286096863663	0.48382618724976184	-1.5152726929762257	0.12970336065988425	0.18178122516726203
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.19374459884402429	0.5185875104364043	0.37360058802994195	0.7087014963854237	0.7827449363062889
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.286174020583613	0.5116830383948279	2.5136147264493998	0.01195009026312942	0.02255884386407084
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.2169280905176083	0.5183265527896999	2.3478019483430774	0.018884559698046584	0.03391886936056911
Nautiliaceae	Nautiliaceae	3.394300789390296	2.2239280829844077	0.5954345045737893	3.7349667610819606	1.877399820382461e-4	5.302579645355043e-4
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.362481338462033	0.5564900738760337	-4.245325207702286	2.1827660846361804e-5	7.147110188631741e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.603388514268452	0.4609651949920228	-1.3089676201668412	0.19054531920864343	0.2563700658443566
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.4490925940589294	0.5577265786102089	4.39120653019942	1.1272340434929531e-5	4.088986236199928e-5
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.1924689766746366	0.7818106665479423	-2.804347741065502	0.005041849461957162	0.010845838958861336
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.4605170022912308	0.6593698105983946	-2.215019521390849	0.026758724634692397	0.04520880417733419
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8820048336493609	0.5798379270370012	1.5211230458077254	0.12822896218127106	0.1809775789705477
Nostocaceae	Nostocaceae	8.511574674991449	-3.340710984163781	0.5149124651410039	-6.487920200667427	8.702935099541902e-11	5.278829486607384e-10
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.8258545793480976	0.5183064118688502	3.52273199315563	4.2712304012025197e-4	0.001097468922531203
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.263136957617096	0.4591639124158985	-2.7509499842247624	0.005942271539551749	0.012421697568554503
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.580397330202462	0.7999716708734125	14.476009278627249	1.7178552542950218e-47	7.945080551114475e-46
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.5317435749905789	0.5439373222210522	0.9775824406005407	0.3282808854666485	0.41035110683331066
Opitutaceae	Opitutaceae	7.398816304442922	2.0431385911048903	0.5885092820218006	3.471718549766569	5.171382014206014e-4	0.0013105557159289213
Orbaceae	Orbaceae	2.545998369720412	-0.04678040953575191	0.5495485367632744	-0.08512516439635834	0.932161884618649	0.9475271904090663
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.22401344287537994	0.5606428024468204	0.3995653594369093	0.6894766748815069	0.7730496051701743
Oscillospiraceae	Oscillospiraceae	4457.383975731424	11.364421883243526	0.65007325529376	17.481755772444576	1.973283560196961e-68	1.460229834545751e-66
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.127666369361056	0.7978396336911656	-2.6667845009372533	0.007658075881692834	0.01548354140014398
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.911015407795106	0.8627432538299528	3.374138707978665	7.404704591905749e-4	0.001838752146983307
Paludibacteraceae	Paludibacteraceae	370.31410220816826	7.63240944294382	0.716285544250946	10.655540243975459	1.642879865725425e-26	2.3379444243015663e-25
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.09692770665018728	0.4452134170874984	0.2177106594951022	0.8276545578138238	0.8817998355923328
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.904696726756948	0.3727862027032815	-7.791856849028654	6.603152041019322e-15	5.089929698285727e-14
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-2.214285212705513	0.5644631456117475	-3.922816272275385	8.751989200390592e-5	2.676228102598776e-4
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.16020044080359996	0.6303449999533655	0.2541472381242843	0.7993818103680932	0.8648282743748378
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.8950790763390649	0.43658348446313117	-2.0501899595211395	0.04034589740339728	0.06481817652605094
Peptococcaceae	Peptococcaceae	141.74048014557474	4.5787627498414905	0.5307027903268051	8.627734455705241	6.257916242828059e-18	5.647387828893614e-17
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.41074217454571	0.5532304418606102	2.5500082204463275	0.010772037909737738	0.02075861472189043
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	7.309467004926547	0.7050069625255178	10.367935911926516	3.4693757453841547e-25	4.2788967526404576e-24
Petrotogaceae	Petrotogaceae	3.398746128007166	1.5255852037162003	0.5433691877536927	2.807640252887771	0.0049905942853004735	0.010798361903866523
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.3035530561813222	0.6413553902694216	3.591695167968639	3.2853400270320773e-4	8.745149712243659e-4
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.9452592878469233	0.510860951753926	-3.807805785837249	1.40205315306699e-4	4.0528098955842684e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.621447483252932	0.49368551494763935	3.284373217684752	0.0010220947274108402	0.002471732347333404
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.1011413025353523	0.49057892724637564	2.244575217928885	0.024795415166862893	0.04227789682829157
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.597418340260042	0.6057865209024463	5.938425858173489	2.8777173893429634e-9	1.5891872150102933e-8
Planococcaceae	Planococcaceae	76.03691953091595	3.2170317216514346	0.6843649185570697	4.700754866912664	2.5920152075485882e-6	1.042440898688019e-5
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.08169216265090135	0.44197284185066554	0.1848352543763393	0.8533582552648324	0.8917932424963066
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.759081191111388	0.6464121746762608	13.550303559022774	7.890316629414444e-42	2.1496649101435385e-40
Prevotellaceae	Prevotellaceae	24306.27463849113	12.50551814603223	0.9353702007887921	13.369592205830806	9.103858491516411e-41	2.2456184279073817e-39
Prochloraceae	Prochloraceae	3.825394959980318	-1.769873430226553	0.4492312537370143	-3.939782496216658	8.155551620065262e-5	2.514628416186789e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.7001264143143175	0.5804667431669402	1.206143887752349	0.22776201515782288	0.2977807265314292
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.3932011688077828	0.49528544591043105	6.85100116877131	7.333491704008042e-12	4.9334398736054104e-11
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.6803257210817983	0.4129909458821582	-4.068674477820776	4.728134875263301e-5	1.5081119860753633e-4
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.210186351048112	0.7322044079919602	-4.384276188464794	1.1637205550242382e-5	4.140159666913155e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.21857771093964753	0.6321624517289743	0.3457619324618759	0.7295216360708741	0.8001191530012179
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.3973480946372975	0.4870333383773947	-0.8158539946384502	0.4145836471470532	0.501215708487984
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.8612651360165091	1.0435874347581098	-1.7835258206687077	0.07450074865508208	0.11115031049346923
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.11422492826455996	0.7239031391490164	0.157790348027551	0.8746220045344848	0.9039389432339648
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.3909035201061289	0.49687827345229907	-0.7867188826553836	0.43144644783194824	0.5149522119284544
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.8249743339388373	0.6344926993053968	1.3002109162831472	0.19352869022836752	0.25934147262004703
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.6832872334997139	0.7163289821368183	-0.9538735002197727	0.34014767877314384	0.42233101055725913
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.2994555626447126	0.5003588395827935	2.5970472785655545	0.009402898070811192	0.01840778987407482
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-3.035703425567381	0.4110195495037936	-7.385788411359646	1.5155263895292074e-13	1.099499537501582e-12
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.1812772388250472	0.45155511773827395	-2.616020043669902	0.008896133520886397	0.017601975415657577
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.2921332782280105	0.6942451041812482	-0.4207927091866716	0.6739064559953474	0.7578887195084455
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.23985298829863308	0.6210808094518415	0.38618644248616285	0.699358593743111	0.7770651041590123
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.8554152138589437	0.5643931566586995	5.059266187356829	4.2087299643304766e-7	1.8538453414312814e-6
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.0065900094105849	0.5150329641069824	1.9544186092164315	0.05065173169875125	0.07907654315838802
Rikenellaceae	Rikenellaceae	16115.016494784895	12.891919160461887	0.7506706321939148	17.173869081282533	4.166948340107556e-66	2.5696181430663258e-64
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.6336856682472365	0.4190389200038046	-3.8986490043273396	9.673086979947483e-5	2.886324340790781e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.4655200745573034	0.5208608730643296	2.813649767807194	0.004898256294817896	0.010660910759309538
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.0485094311546024	0.40415144646559	-2.5943478374854063	0.00947705529616863	0.018455318208328384
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.024944194833481	0.6464725160445425	4.679153590846637	2.880616008575833e-6	1.1338594927372959e-5
Ruminococcaceae	Ruminococcaceae	104448.46894040628	14.146784569923406	0.7874631879016197	17.96501066623931	3.662076725199051e-72	3.387420970809122e-70
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	5.1848102760391654	0.8236565565341385	6.294869184137027	3.07659206114603e-10	1.7786547853500485e-9
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.163563510927424	0.6147543893686074	1.8927290818085565	0.05839390687324734	0.09002393976292299
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.309800735220128	0.6598774416162878	1.9849151563840912	0.0471539118204305	0.07392774310830205
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.6857687404502498	0.4377171210516364	-1.5666938930847794	0.11718625892527867	0.16740894132182668
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.3583218172041596	0.37511957309326804	-3.621036902988884	2.93424653135589e-4	8.042009011864291e-4
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.5633506126040162	0.6347274999717484	2.46302643681517	0.013776975711969505	0.025487405067143584
Scytonemataceae	Scytonemataceae	3.2719871640847105	-2.1091214630274853	0.4885296499841717	-4.317284453657665	1.579605372907227e-5	5.411610999774759e-5
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.358915751986045	0.664914086883628	3.547700069105166	3.8861048062804697e-4	0.0010125766044533618
Segniliparaceae	Segniliparaceae	62.46891178850041	7.1507660601513905	0.6023463530057864	11.871518810511827	1.6641860324927395e-32	2.677168834879624e-31
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.375365975039093	0.7537948208184748	11.110935951967768	1.1099002221589078e-28	1.711096175828316e-27
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.527745060148221	0.6673448172949359	-0.7908131545659128	0.4290530324660351	0.5137528220467087
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.8893973596397389	0.5215331456422838	-1.705351552573747	0.08812887819069314	0.1293955751212558
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.824827028911049	0.6352723475936374	1.2983833343847409	0.19415564301554872	0.25934147262004703
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.8165034018106652	0.4747488541373109	-3.8262407291356637	1.301150538356617e-4	3.7907535369444747e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.09572132209681272	0.5238801742241241	0.1827160614325169	0.8550208127153613	0.8917932424963066
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.261264598129516	0.3880637661582401	-3.250147805902632	0.0011534504182667208	0.0027533977726366884
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.290391205128743	0.7492794930114121	5.726022459103118	1.0281261600672376e-8	5.211050400340793e-8
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.023641286461484	0.6804300880890445	-4.4437207280960145	8.841635775954548e-6	3.2714052371031826e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.787404077242943	0.5872015469671706	9.855907408851746	6.463023269369693e-23	6.832338884762247e-22
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.4408458129363833	0.6019021663516547	-2.393820613190126	0.016673901496430797	0.03039085494423347
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.762814840087697	0.42581042297224575	-6.488368276198295	8.677097165607123e-11	5.278829486607384e-10
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.9398495615382294	0.4446951449927186	-4.362200899607285	1.2876054982267625e-5	4.4524676106906744e-5
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.1622321470413048	0.49622614706868934	2.342142093694278	0.019173413664204764	0.03427131910993122
Sporomusaceae	Sporomusaceae	17.147356881735643	3.81156345723592	0.6247997569951859	6.100456049417587	1.0576626197884776e-9	5.929320747299042e-9
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-6.782450391078215	0.48174715086608777	-14.078859374434675	5.122998485878187e-45	1.895509439774929e-43
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.006399447348880294	0.5309477014737295	0.012052877018052088	0.9903834283507876	0.9944385818390379
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.4622277671932626	0.6178277701630279	0.7481498720449119	0.45436976312726474	0.5354038610098343
Streptococcaceae	Streptococcaceae	766.7681959355951	2.7053390588080775	0.7495738382434464	3.609169531780588	3.071788200914283e-4	8.296070323637115e-4
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-9.168151149940122	0.4462539560030166	-20.54469439790949	8.584990493171543e-94	3.176446482473471e-91
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5196964447543093	0.4864034205720111	-1.068447347971249	0.285318768820018	0.3606521337360287
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	2.6834290569888504	0.6090627007194436	4.4058338391418514	1.0537772039463285e-5	3.860371935248926e-5
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.763416066813118	0.8837358829823149	11.047889142924506	2.2442985913461758e-28	3.32156191519234e-27
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.058983185177041	0.4780477978037034	2.215224481824477	0.026744660289753603	0.04520880417733419
Synechococcaceae	Synechococcaceae	78.37301297053399	3.5853320044801573	0.615408044433111	5.825942700802392	5.6791100176047976e-09	3.045319864512717e-8
Synergistaceae	Synergistaceae	42.08457943318781	6.191360748917071	0.693893693643963	8.922635852767757	4.553198695031337e-19	4.319701326055372e-18
Syntrophaceae	Syntrophaceae	4.009738170469531	2.6073524025487473	0.5247757871323429	4.9685074397138695	6.747021215892287e-7	2.902788197535053e-6
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.5837969294382352	0.6314631412411749	2.5081383631120526	0.012136913198643724	0.022795217682731867
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.8446225282658983	0.5378757838079653	5.28862353335003	1.2324024433814526e-7	5.699861300639218e-7
Tannerellaceae	Tannerellaceae	22951.54788902724	14.437103852783535	0.7849021996061476	18.393506681504856	1.4808476400261028e-75	2.7395681340482903e-73
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.1656852817617356	0.6064260827054202	3.5712271347236015	3.5531259268992794e-4	9.323805623778251e-4
Thermaceae	Thermaceae	17.767126282819742	1.0346756863913837	0.6006090980159209	1.7227106445929274	0.08494086442156125	0.12571247934391064
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.8623994732464706	0.5350184192406832	3.48100066515402	4.995442507326306e-4	0.0012746991225591265
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.6227131697863046	0.45733494477434594	5.734775353937539	9.764167544985595e-9	5.017697210617598e-8
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.255439625686408	0.5307922142977605	4.24919500499901	2.14540096398539e-5	7.087485327451734e-5
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	4.242005302919862	0.6590838600999441	6.436214812295055	1.2248965038743723e-10	7.309866232798674e-10
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.6780011566698798	0.38884376709645035	-1.7436338551408637	0.08122295595445558	0.12069274579577738
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.539372588171363	0.565707312034171	2.7211467050621727	0.006505588301333472	0.013447305427337344
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.8733391780370603	0.7877744961322382	3.647413304371221	2.648936468792686e-4	7.369221755287923e-4
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.5414034844681557	0.5919110544058028	0.9146703384542297	0.3603647204336742	0.4429732443869085
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.9807965950379214	0.38020973298795063	-2.579619904335811	0.009890911468912135	0.019160404416217226
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.0863609699373606	0.4442340993977237	2.445469565281479	0.014466365767991556	0.02649779868394493
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.7263480284324756	0.6274021431520226	1.1577072797095593	0.24698351218974038	0.3173052066326526
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.5141384121673551	0.6504637354828825	2.327782979389788	0.019923630315664465	0.03540223780097276
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.5883374271002877	0.5841470448412308	2.719071235791311	0.006546550757833983	0.013456798779992075
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5153289913429109	0.4414389104767041	-1.167384612259064	0.24305508248044924	0.313346273581067
Tissierellaceae	Tissierellaceae	12.376586962831125	2.5795931222174984	0.5585349171172973	4.618499297288805	3.8652528897816985e-6	1.4743748136280707e-5
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.4917313554756255	0.495447172350668	-3.010878734856936	0.002604928619033362	0.005841355085105114
Trueperaceae	Trueperaceae	120.84155187891567	7.553348137954448	0.9011900830137155	8.3815260291091	5.224584506321962e-17	4.602610160331253e-16
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-3.2286705597391534	0.5572672809334326	-5.793755833522242	6.882950546706357e-9	3.6381310032590744e-8
Vallitaleaceae	Vallitaleaceae	42.9405493993673	6.163366700120538	0.6042463255742586	10.200089664199528	1.9808954015346573e-24	2.3642945115091072e-23
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.748249762196982	0.794317837661913	9.754596201696888	1.7630087921544917e-22	1.8119812586032275e-21
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.8382062738580432	0.6335102709880049	1.3231139450206548	0.18579748792207534	0.25181344516911314
Vibrionaceae	Vibrionaceae	39.37335908865682	0.7685642308562993	0.6192709084663574	1.2410791793201965	0.21457650020427468	0.28253845222626917
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	3.836687964697561	0.6813365951181266	5.631119761051989	1.7904334191945984e-8	8.716583751342123e-8
