Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7035173824741804	0.9517767096211078	0.7391622166865621	0.45980850083939134	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.22273578716205608	0.8958106820386512	-0.2486415842409499	0.8036380388369839	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.44008244975723115	0.9088251912213676	-0.4842322308053605	0.628221065240319	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.9640879966381852	0.8618113729499979	2.279023065006757	0.022665694248566005	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.41429295930728616	0.9143235684308018	-0.45311416396966786	0.6504665366920952	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.09843464305861317	0.9468386911776467	-0.10396136530519619	0.9172000084021845	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.6412295980251188	1.0304623177934646	1.5927119019155342	0.11122483629452924	0.3238605527399528
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.19248276425540722	1.031341383771411	-0.18663341477827247	0.8519480658401158	0.9593336686308349
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.33897699344035287	0.9120469657239737	-0.37166615994525715	0.710141423383766	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.0364748491185574	0.9000382783249281	-1.1515897424357917	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.0851129755882387	0.892079280656574	2.3373628564196522	0.019420324758630682	0.09177108581382513
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.02892786590907362	0.8920103021801152	0.0324299683965225	0.9741291637272621	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5984606889968909	0.8722936812258539	0.6860770654166158	0.49266451252016946	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.832393350235442	1.0388373053670428	2.7265033086530317	0.0064009310871681975	0.04999998994729619
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.9327916141234138	0.9821800239270213	1.967858811051349	0.04908428513854441	0.16927948243335295
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.6629592158656418	0.8564043582036212	-0.7741193859128105	0.4388601943978418	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.6123629116083452	0.9031601117173125	-0.678022538488739	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.17924340446632114	0.8825651077061847	-0.20309369008727363	0.8390618035405956	0.9593336686308349
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.7060519049695864	0.7857619264190909	-0.8985570326463098	0.36888865392811104	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6200808279307095	1.0155007384898378	-0.6106158316072113	0.5414539392682705	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.32646620112937075	0.8930771021316083	-0.36555208990372373	0.7146993308866034	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.2934221465174781	1.1298269284806512	-0.25970539303047163	0.795091032314031	0.9315267715868529
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.4649630646422459	1.081984402181688	-0.42973176295767784	0.667390775362768	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.6049040432625418	0.9306883980192989	-0.6499533512504347	0.5157223545820028	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.4928832374859498	0.8960591982310091	-1.6660542522560837	0.0957026092075447	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.7991766909785725	0.8918794129706735	-0.8960591301425753	0.37022118351578537	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.7870769116207683	0.9227598937999312	0.8529596018522008	0.39368170743740877	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.32090986128408	1.1043225101768144	3.912724608495261	9.126058884983363e-5	0.0020077329546963397
Methylococcaceae	Methylococcaceae	20.015091066521673	1.1728738645589807	1.058582918450671	1.1079659836903324	0.26787650690748654	0.5051385558826889
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.538626938006801	0.7765636724044672	-0.6936030581227874	0.4879311753902863	0.7667489898990213
Methylophilaceae	Methylophilaceae	10.683698464694396	2.547118450497139	1.0618858636414485	2.3986744128624986	0.016454538177612443	0.08805401511262875
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.022517400614742	1.0825995587493942	1.8682045307233723	0.06173356751621859	0.19976422583988623
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.1723583282210933	0.8252860980605228	0.20884676068838046	0.8345678663842264	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.2556446686500267	0.9860181950047633	2.287629863299967	0.022159085274925733	0.09733194534801404
Microcoleaceae	Microcoleaceae	6.453724416756386	2.202519258202079	0.8640034141224889	2.5492020311505734	0.010796973203517501	0.0712600231432155
Microcystaceae	Microcystaceae	2.9055159846425487	-0.1741509212874933	0.7982452795430366	-0.2181671796257758	0.8272988560101627	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.872331754175859	1.0855544464868834	2.645958259828808	0.008145986729448851	0.05647187240475455
Moraxellaceae	Moraxellaceae	4225.466527655389	4.515878647892918	1.4045403670086722	3.2152003274285637	0.001303535187756283	0.016131247948484
Morganellaceae	Morganellaceae	169.4199757032504	0.8419060215861631	1.3115798678483	0.6419022144395554	0.5209366763359696	0.7934266301117076
Moritellaceae	Moritellaceae	2.2003777792905663	-0.7679251875404832	0.9233103702445535	-0.8317086131471544	0.4055734377725639	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.280299845783859	0.9367425040312232	-2.4342867287122187	0.014921170061417549	0.08441119063316214
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.554299884520331	0.7438008509765678	3.434117991619238	5.944853594221145e-4	0.009054469320429128
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.412219546216947	1.1160665201148812	2.1613582190142644	0.030667678907790645	0.12392245762739892
Myxococcaceae	Myxococcaceae	6.696488124493028	0.5854252734188963	0.9599477587059054	0.6098511800351525	0.5419603947545872	0.8068282568526938
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.019079259917528	0.9134941678502934	1.1155837615424582	0.2646003461334477	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.5183423573530943	0.9145806786281698	0.5667541087032198	0.570881253372755	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.6707078141533485	0.9123111375269668	-0.7351744230279368	0.46223327378448514	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.6501433386446384	1.000593983162882	-0.6497573936928267	0.5158489442299796	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.09845277854199673	0.7391594862846934	-0.13319558277856808	0.8940387041537224	0.9593336686308349
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.3104934864219262	0.9359896793659914	1.4001153167731628	0.16147878907858412	0.39472592885876123
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.9725130151716126	0.9397942217022957	1.0348148485208302	0.3007553871397976	0.5457889922073867
Nocardiaceae	Nocardiaceae	73.34068506252541	3.8684299571764065	1.1561518651552596	3.3459531345018547	8.200025396532733e-4	0.011597178775096292
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.11187650550506	1.052728722111277	2.956009881884959	0.003116471057887204	0.025710886227569434
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.5182394192127694	1.0346325659846116	0.5008922358050707	0.6164469670708554	0.8535419544057998
Nostocaceae	Nostocaceae	8.511574674991449	1.0688190794842332	0.7982094933972202	1.339020756236918	0.1805639158925529	0.39979955886397667
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.38007194000879957	0.9732221852629822	0.39052946569040375	0.6961450711188959	0.8835687441124448
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.925161283716066	0.8502019801129186	-1.088166465565267	0.2765216259689535	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.15083131353203533	1.2492708882767865	0.1207354745455474	0.9039005598929172	0.9593336686308349
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9515245023471463	0.8310412529255687	-1.1449786626084235	0.2522179963370686	NA
Opitutaceae	Opitutaceae	7.398816304442922	2.2554129710901067	1.0074448509553207	2.2387458419697976	0.025172457931339612	0.1038363889667759
Orbaceae	Orbaceae	2.545998369720412	-0.20549457277446206	0.9623637844981426	-0.21353107430328355	0.8309127541768863	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.023101334388155	1.010085747202189	1.0128856260193926	0.3111147948901221	0.5549615260202179
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.447775725003339	1.1122480381019126	0.4025862124850162	0.6872526541612486	0.8835687441124448
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.5739802979059971	1.080617892154349	1.4565558365576083	0.1452390259929906	0.3686836813668223
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.6521587365848439	1.1770932975768604	0.554041670212008	0.5795503280149126	0.8339718629170266
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.1158668335746413	1.1267379211624773	0.102833881241078	0.9180948144586999	0.9593336686308349
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.6563939128233065	0.8479382762189407	1.95343689426236	0.05076784807438449	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.1041854027153849	0.8546272168893589	0.1219074242622358	0.9029723357756594	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.0393336285759414	0.7502410778598888	1.3853328739885955	0.1659507060900026	0.39979955886397667
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.6950197589477327	1.0987761588763318	0.6325398975333589	0.5270341463515698	0.7965859616611513
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.9149364258996624	0.9122640625913713	1.0029293747478116	0.31589493840770616	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	2.3350841773966406	0.9994055142229795	2.3364731774690357	0.01946659396050836	0.09177108581382513
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.1657116177394182	0.8517957429150468	1.3685342142590158	0.1711449199898898	0.39979955886397667
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.3289066234213964	0.9950956049060378	1.3354562283961438	0.18172707221089848	0.39979955886397667
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.6474877529138755	0.9704145572285856	-0.6672279883795651	0.5046265160025787	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.322540957677999	0.9507000061331319	-0.339266809295499	0.7344087437990447	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.9452687080053148	0.9338539669731926	2.083054499741881	0.037246256125767124	0.14305491614811144
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.7502489009448122	0.8195566343543079	0.9154326491858611	0.35996454490117286	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.390016162261482	0.9440984460226913	1.472321205608756	0.14093415955838395	0.3647395544567644
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.9515241270529597	1.0105610110375576	0.9415800893367301	0.3464076675089461	0.5925460054580867
Planococcaceae	Planococcaceae	76.03691953091595	2.299543600413699	1.1536563040689778	1.9932657519428838	0.046232354517391085	0.1664364762626079
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.700048079350968	0.9109817564725391	2.9638882010172933	0.003037786304394049	0.025710886227569434
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.3576278291398753	0.9352941074900636	0.3823693812202005	0.7021873982809077	0.8855611774498071
Prevotellaceae	Prevotellaceae	24306.27463849113	1.024020215038284	1.2731357182875382	0.8043291852778013	0.42120688664409484	0.6835980619305801
Prochloraceae	Prochloraceae	3.825394959980318	1.8272004965059967	0.9185889550698386	1.9891383261483675	0.04668593701631662	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.8161387254594887	0.8748437567207362	-0.9328965534585314	0.35087338205738494	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.017733348660258802	0.9340401116134431	0.018985639310100454	0.9848525615166928	0.9912074991314741
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.03461556967016056	0.8832024678953043	-0.0391932438239789	0.9687363201469948	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.0567432034784634	0.9747368635377457	1.0841317723873507	0.27830637726145185	0.5198553084695045
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.2814819771838987	1.0710220174083651	-0.2628162377698102	0.7926922194511843	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.0770991984136058	0.8647888494003756	1.245505419225099	0.21294602474372587	0.448545881906997
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.416300490655534	1.3889731961593232	3.1795433510647517	0.0014750730358399095	0.017180262417429534
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.8690579977784618	1.1055625658083348	1.6905945041761572	0.09091427503740167	0.2812660383969614
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.8788042794928653	0.8921312916719226	-0.9850616021392081	0.32459381290955075	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.2550101934335899	0.9881900600680487	-0.2580578410351845	0.7963622677896313	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.1564100087858593	0.956045744558619	-2.255551076984728	0.02409876005833759	0.10152243599044344
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.1435337472023066	0.9610042146479677	1.1899362456190712	0.23407145108226385	0.4729198705539616
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.40187894456155115	0.5491639628268338	0.731801377666645	0.4642898080748864	0.7354350559906201
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.1960386324717068	0.9222802215014664	0.21255864313403267	0.8316712322193184	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.3909872734276603	1.1607025764447556	1.1984011250222852	0.23076089470925223	0.47103770260239114
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.9280159215547856	1.0943435515297757	2.675591150020239	0.00745975852348362	0.05470489583887988
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.1958757787923131	1.0177678212399504	0.1924562505362735	0.8473848342694351	0.9593336686308349
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.9155909223989737	0.9738927195091386	0.9401352983318838	0.34714816481382854	0.5925460054580867
Rikenellaceae	Rikenellaceae	16115.016494784895	1.1601376639096985	1.2024199723302036	0.9648356569306106	0.33462713322153437	0.5877757780339176
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.7040843361899479	0.8428961853295396	-0.835315604038092	0.40354003396610727	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.17977636085942564	0.8694501010240788	-0.2067701880161687	0.8361893395139227	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.21887080818405963	0.8293818579845992	-0.2638963055159133	0.7918598225387846	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9428331798544971	1.111299777267847	0.8484058029530713	0.39621201202538214	0.6592435158069384
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.30919386676688054	1.0577325886795947	-0.2923176141834282	0.7700437925046595	0.9075516125947772
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.13051967439871218	1.2461810659255377	-0.10473572257477312	0.9165855153214053	0.9593336686308349
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.8059766903601829	0.8224424765329774	-0.979979406897603	0.3270962839041809	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.4714890001423347	1.012847888477867	-0.46550820266891213	0.6415675641751228	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.4547927524716018	0.8229200637324036	1.7678421229314807	0.07708730072615866	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.15693401941783153	0.8002226781540207	-0.19611293668888757	0.8445217708591246	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.3850817321886548	0.9091738617448196	0.4235512572365799	0.6718931094862162	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.24570458461762482	0.9540098950588641	0.25754930414266236	0.7967547593602256	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.3282120623516886	1.014289270479069	-0.3235882227134943	0.7462498055489846	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.3042995797234146	0.9991492440528507	-0.3045586848357946	0.7607022906237222	0.9075516125947772
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.377726305177779	1.2185241899442611	1.1306515837332702	0.2582017669952649	0.5051385558826889
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.08275395910478693	1.0180252735282533	-0.08128870790995175	0.9352123540533458	0.969487152369437
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.6509790808596524	0.8328649438820559	-0.7816142168565557	0.43444132921081124	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.040619707378744103	1.0196538884280255	-0.03983676013962588	0.9682232691273664	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.4303945962174003	0.9455530132770321	1.512759809479151	0.1303406810900836	0.35352677884707606
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.6713020590256635	0.9163417667432576	1.8238850608824557	0.0681694506388799	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.0751619311452152	0.6911863802595972	-1.5555311300280594	0.11981962652608609	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.5104746573094445	1.1011243254650518	2.279919350840936	0.02261247215155882	0.09733194534801404
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.138420942807674	0.9330272836715785	2.2919168391225617	0.021910442376700173	0.09733194534801404
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.9114679634237597	0.9684543797398131	1.9737305168027621	0.04841239325145729	0.16927948243335295
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.7007728018786217	1.0747895379099142	1.5824240392086657	0.11355280047649796	0.3258471665847333
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.005119612741978	0.9089825557778806	2.2058944915901666	0.027391388008244845	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.12455375220707625	0.8821054459250358	0.14120052515542594	0.8877115312185618	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.6324141845935707	0.9017951249882447	-0.7012836586378913	0.48312600980867987	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.5801942932227736	1.0402551369358595	0.5577423005396295	0.5770203680781889	0.8339718629170266
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.1946608800041696	0.6403513460088266	1.8656334330367792	0.06209266873369579	0.19976422583988623
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.065572830123296455	0.922760085440607	0.07106162388025941	0.9433487106307081	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.359342665353992	1.020669532999592	4.271061812281737	1.9454447231891278e-5	5.502829359877819e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.005375639606883569	1.0003924413222771	-0.005373530811346667	0.9957125633618077	0.9957125633618077
Streptomycetaceae	Streptomycetaceae	831.4719912732587	8.67267882885174	0.6794633482994034	12.764012732339689	2.6043167040238704e-37	5.156547073967263e-35
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.4978429030704605	0.9385795441351794	0.5304216421306944	0.5958196240272413	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.5524729423821703	0.9602623861570604	-0.5753353982687476	0.5650644856951882	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.13292110484566672	1.3330458367969575	-0.09971232884613296	0.9205727123225185	0.9593336686308349
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.05665075389899737	0.9023571986509683	0.06278085217660005	0.9499410135357429	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.396882759786483	0.9787064856623775	1.4272744487241122	0.15350080254652887	0.38472353043307234
Synergistaceae	Synergistaceae	42.08457943318781	0.2287205275098892	1.1289021138387758	0.2026043929815459	0.8394442561138601	0.9593336686308349
Syntrophaceae	Syntrophaceae	4.009738170469531	0.1967263724116967	0.9360489425582718	0.21016675888125358	0.833537522716779	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.17047398722668794	1.0381562529310011	0.16420840961598304	0.8695670810569336	0.9593336686308349
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.3012566141956908	0.9465669383293186	-0.31826234574324536	0.7502859441999584	0.9058330301926327
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.1702203464475494	1.0436181682413372	-2.079515681587564	0.037569977978291896	0.14305491614811144
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.0878638837013352	1.0390097325571137	-0.08456502470394846	0.9326072056730944	NA
Thermaceae	Thermaceae	17.767126282819742	-4.268670093183441	0.7883174623775705	-5.414912515459323	6.13186791540905e-8	2.428219694501984e-6
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.2393870877229211	0.9848482247746699	0.24307003018428763	0.8079511475056258	0.9410254541536113
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.9587220727951363	0.9203333746424445	1.041711730999222	0.297545348522843	0.545499805625212
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.40014875888362483	0.9943724684490105	0.4024133527226108	0.687379844698142	0.8835687441124448
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.618584240904265	1.0071050206212304	-0.6142201937616126	0.5390698308647912	0.8068282568526938
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.16921395030338793	0.8743010610125114	-0.19354197066560172	0.8465345395388886	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.499675652214111	0.9223093410048786	-0.5417657937516952	0.5879798585165582	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.48156791110723424	1.2298113630324745	-0.3915786807496898	0.6953695427484188	0.8835687441124448
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.61818703038517675	0.8296270614737394	-0.7451384593060848	0.45618802138599684	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.2892175176939648	0.846951895307012	0.3414804539626495	0.7327419170141687	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.2699529272627626	0.8988184111551719	-0.30034200892237617	0.763916292938468	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.09654855628762476	0.8715907438100056	-0.11077281048853242	0.9117965067191638	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.2939004157440117	0.8668702552232926	-0.3390362213643003	0.7345824436890784	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.21096524436081526	0.9369801932853498	-0.2251544332235073	0.8218591363249821	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.16805447045956437	0.8787726045725219	-0.19123772132304273	0.8483393516024729	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.022467359322418733	1.0046393626987922	0.022363606440886415	0.9821579109393297	0.9912074991314741
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.9601277873408517	0.8348924651157861	-1.150001739694342	0.2501431547426943	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.659450591808291	1.2671205895773965	-0.5204323860195718	0.6027622423996384	0.843614324654322
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.48364011570410487	1.0245141639204585	-0.4720677690324776	0.6368784173216329	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.5701818789624667	1.018314465302211	-0.5599271132746314	0.5755291541340983	0.8339718629170266
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.3594578679948606	1.0612624019027244	-1.2809818434701024	0.20020004355649507	0.43086531113245674
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.439874028469902	1.0344026424763675	2.3587275672738284	0.01833771252186011	0.09177108581382513
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.5919265819961586	0.8452388496118184	-1.8834044160739436	0.05964558234820307	0.19976422583988623
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.1733068110632416	1.052105015600343	1.1151993324485194	0.2647650120804636	0.5051385558826889
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.0758384210499607	0.9209793019258142	1.1681461448702792	0.2427478196019804	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.6151243328003172	1.016032787499744	-0.6054177978980548	0.5449014282527089	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7162144496172098	0.8796086644121648	-0.8142421494857034	0.41550624347452964	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7639355810216105	0.9041644267505783	-0.8449078048415068	0.39816231643507455	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.5079573509333664	0.9763498112008522	1.544484705823488	0.1224709535530239	0.343918832481739
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-0.7676606591823282	1.391811040247467	-0.551555230547558	0.5812531165785337	0.8339718629170266
Yersiniaceae	Yersiniaceae	25.35606490035639	1.5434039832744748	0.9354186074013559	1.6499607459831653	0.09895096494544389	0.2924222546148939
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.410466067830124	1.0835745159408914	1.301678885097612	0.19302618057139204	0.41999103025423756
