Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.2205427834539302	0.41272842115353303	2.9572540220095336	0.0031039229134089707	0.0048663198218699966
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.4458637359156818	0.41518120308205897	-1.0739015461342034	0.28286681030440614	0.3270647494144696
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.9532533379678544	0.3278006418701825	2.9080276735558295	0.003637161499220961	0.0056072906446323146
Iamiaceae	Iamiaceae	3.124673207368033	-0.6706569185210604	0.35784150046864044	-1.8741731119580793	0.060906568846355126	0.07963049637155971
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.3512461537149386	0.41470258849477676	0.8469832681532987	0.3970044476251583	0.44647916602221455
Idiomarinaceae	Idiomarinaceae	3.841520062941444	2.195457287425655	0.4208889540939178	5.216238787145166	1.8259276181405314e-7	4.119470845804857e-7
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.49007535295129934	0.42402258139991356	-1.1557765422145965	0.24777257040855288	0.29011345269355876
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.9385472471957689	0.34343785082895284	-2.7328008398911354	0.0062798292219648135	0.009183939968881347
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-4.825514779744077	0.22344211250614676	-21.596263683782215	1.947443794868119e-103	6.004618367510033e-102
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.3973948305713946	0.3836007747889468	-6.249713212624288	4.1120703915782257e-10	1.1614244617434683e-9
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.35848097582357336	0.3269639535482324	-1.0963929568789352	0.2729068448601769	0.31653771974377887
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.7977429477221223	0.2624555505964919	-6.8497044304695756	7.400272687014443e-12	2.3204244866062236e-11
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.8329385207661092	0.4727180137351182	1.762019843891196	0.07806594478319348	0.099490651531454
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.065026719581642	0.3790074540475549	0.1715710835953188	0.8637747422561841	0.880431555467736
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.23964269516800982	0.358970822236405	-0.6675826566488737	0.5044000314794255	0.5521538806135723
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.7542757977190847	0.3541836901116849	-2.129617536824574	0.03320320203206559	0.04533278506222976
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.4694964457742345	0.27670217144145526	-5.31075140509026	1.0917416624136913e-7	2.5566102221080115e-7
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.0943195552411549	0.2877402488244345	-3.8031507921189607	1.428673324390993e-4	2.5785811220715483e-4
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.9686955256589183	0.3994973951102504	2.4247855868786945	0.015317430385757986	0.02171436491467607
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.50029044399127	0.41940060200711793	3.577225299180204	3.472608499967374e-4	6.147680119559466e-4
Lachnospiraceae	Lachnospiraceae	67258.60210421901	14.442793209768109	0.5062396489736013	28.529557570314395	5.037687812127711e-179	6.764091646414271e-177
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4545700776666139	0.32951157497358047	-1.3795268882528948	0.1677323618741526	0.20281364017462897
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.89722657491127	0.4312021620816655	4.399854040045267	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.759580915286198	0.3003192846829935	-9.188823548907672	3.971610716088026e-20	1.9084363181202205e-19
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.0672773149015289	0.3429612087517277	0.19616596041983125	0.8444802700521343	0.8631428174566014
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7444443506517531	0.25745373629451823	-2.8915655347108045	0.003833276365183147	0.00586079444263539
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.656636258494838	0.3740750722462622	4.428619764869647	9.4838050831853e-6	1.866493553605618e-5
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.5644862180663408	0.339637028884973	4.606347615283712	4.098031183032098e-6	8.28563681815233e-6
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.0058458090958124	0.3542253445082402	-2.8395647705338423	0.004517512294882144	0.006794632313440624
Limnochordaceae	Limnochordaceae	2.29862115113164	1.4270131749747819	0.40633581805617797	3.511905944696931	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.9419266729814552	0.29033673969649987	3.2442558732528552	0.0011775791159167634	0.0019278950127840817
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.5752791646694864	0.34569460471764685	-1.6641253777719713	0.0960873765395078	0.12010922067438476
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.25015769804813875	0.4488770116198699	0.5572967462632816	0.5773246984023384	0.624591047979138
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.4416775563689277	0.38689518189971983	6.310953639639253	2.7732126604000884e-10	8.079438459433329e-10
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.438669094677884	0.5284399973260536	14.076657959878345	5.285069279388015e-45	5.431876759371016e-44
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.45117354416925853	0.40824919648244745	1.10514251603348	0.2690978404910801	0.31310126094874097
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.020271233943584935	0.3882415022636192	0.05221294947962724	0.9583590148160424	0.9609561937179828
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.32086098819309383	0.46263691243698823	0.6935481790740066	0.48796560154987323	0.5357485833040151
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.2509121831247385	0.3146210285478602	-7.154360258479446	8.406403114453991e-13	2.8535496810531897e-12
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.8136360652826611	0.3611234598831709	-2.253068979638944	0.024254800002844967	0.03348610448153969
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-4.423714165403508	0.4798139699099483	-9.219644368074054	2.980872093078403e-20	1.4512140453144856e-19
Methylococcaceae	Methylococcaceae	20.015091066521673	1.9568139936899582	0.3817442793913718	5.125981185126795	2.959921664644639e-7	6.518875094753075e-7
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5352668035093152	0.292765409262488	-1.8283129993318472	0.06750258998180811	0.08732852550094056
Methylophilaceae	Methylophilaceae	10.683698464694396	-3.729954740358397	0.37626758129383475	-9.913037757684476	3.653650102062164e-23	2.216148422562296e-22
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.40166266691771	0.5057571486184241	-4.7486479894121665	2.047810138421016e-6	4.186131222186607e-6
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.583301992126786	0.2354103594709462	-2.4778093599520448	0.013219175549120107	0.01888453649874301
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.7169353599609618	0.4607576332459898	-1.5559923661171415	0.11970990765386781	0.1476422194397703
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.4345703256912218	0.3560084547812067	-1.2206741717926253	0.2222094106864115	0.26325107812274723
Microcystaceae	Microcystaceae	2.9055159846425487	-1.837861426896902	0.3295082417356266	-5.577588643052723	2.438755190588448e-8	6.015596136784839e-8
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.15464437419239122	0.3942530886279303	0.39224644943323256	0.6948761266980326	0.7245188592627485
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.031844281591948	0.6671494373800291	-3.045560960931376	0.002322466920711973	0.0037039343132044397
Morganellaceae	Morganellaceae	169.4199757032504	1.5536461067266347	0.5279415118702079	2.9428375526351713	0.003252190226615443	0.005077259003576852
Moritellaceae	Moritellaceae	2.2003777792905663	1.0159856379801642	0.3685540405518067	2.7566802319112	0.005839142309253173	0.00857334386676061
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.87836490019182	0.47802780614732426	20.66483324433932	7.180466994650555e-95	1.7711818586804702e-93
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-4.0283674644850995	0.33726061733484414	-11.944375528689717	6.947016822708987e-33	5.140792448804651e-32
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.2128933733244365	0.43810458760425425	9.616181826267475	6.832021553209967e-22	3.772907424906997e-21
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.699416230535613	0.31744209343133856	-2.203287607435382	0.027574483873466827	0.03792772874789117
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.0622979866256337	0.38116782819520895	2.7869560546479146	0.005320569367272436	0.007874442663563205
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.533898460010456	0.3354085299274867	1.5917855760134711	0.11143289219537898	0.13789354552605426
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.4593275521184161	0.3934648162357849	3.7089149827412013	2.0814929792104173e-4	3.7386038946983225e-4
Nautiliaceae	Nautiliaceae	3.394300789390296	2.757826108316972	0.4540072334467395	6.074410064747346	1.2444435517001095e-9	3.4106971416965965e-9
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.9991822980708904	0.3557275624916372	-5.619981437670828	1.9097797671039196e-8	4.774449417759799e-8
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.6867013340246753	0.2904873313699278	-9.248944941434411	2.2671944854122196e-20	1.1184826128033618e-19
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.9392379842969092	0.36829497614481976	5.265447833679839	1.398480274284513e-7	3.213898766989254e-7
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.327445014002477	0.4990548418664092	-8.671281492467477	4.272839399480693e-18	1.8383146253579724e-17
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.03388236383090732	0.4245757306236064	0.07980287469832942	0.9363940379400616	0.9466278525623574
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.9253922132328554	0.38790397136113963	2.385621910458124	0.017050270179785987	0.02390779728681588
Nostocaceae	Nostocaceae	8.511574674991449	-1.7674442373746313	0.33822548213334397	-5.225638902860146	1.7355477305704353e-7	3.9395868730739944e-7
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.19829073370811034	0.32181736813778394	-0.6161592050035457	0.537789450055535	0.5835252097376773
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.6331376715668209	0.39033120866669935	-1.6220523942461695	0.10479213011945014	0.13011103404092803
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.518696410871852	0.5704877902933387	21.943846343205475	9.91515751745318e-107	3.3350984376887965e-105
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.8738081125861425	0.3053133323286249	-2.8620044395755917	0.004209710101601582	0.006383576793412235
Opitutaceae	Opitutaceae	7.398816304442922	1.8095854441921109	0.4001812318007401	4.521914823564607	6.128272074060276e-6	1.2256544148120552e-5
Orbaceae	Orbaceae	2.545998369720412	-0.7498895895841604	0.36218055618805245	-2.070485498936615	0.03840690261550476	0.05111710060336964
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.3835292662366071	0.365567383050404	-1.0491342609297465	0.29411632957085104	0.33690020182041996
Oscillospiraceae	Oscillospiraceae	4457.383975731424	13.481310731355956	0.4870782763355456	27.677914179996712	1.2880142398524842e-168	7.942754479090319e-167
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.483429723838812	0.5093281843668201	-8.802634257148881	1.3364153682076122e-18	5.817337485139018e-18
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.03812513621771243	0.5501778153396346	0.06929602603874004	0.9447539888974692	0.9524767735478572
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.541806560673647	0.49975299921833793	17.092056624039994	1.7006861996771868e-65	2.5170155755222368e-64
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-2.9588509927288342	0.23632841459145018	-12.520081420780109	5.797564579500873e-36	5.107378320036484e-35
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.436339826238525	0.2719645331206204	-8.958299813152369	3.297229390722381e-19	1.5061418204534333e-18
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.03285287739978922	0.3605043185669687	-0.09113032967366892	0.9273890333098154	0.9426756657270101
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.568921733308629	0.4006317099451045	-3.9161197038636963	8.998558111098927e-5	1.640131281333302e-4
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.020807347752655	0.2902747538626824	-3.516693526284269	4.369579906672844e-4	7.590350072624189e-4
Peptococcaceae	Peptococcaceae	141.74048014557474	5.988965527498702	0.3690900037228414	16.226301083992404	3.2867840788914918e-59	4.193483135137421e-58
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.5139515724321386	0.37054109890316905	9.483297757883573	2.463712287904189e-21	1.3405493331243383e-20
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.557374822995577	0.4631147258423899	18.477872426600136	3.112136213600622e-76	5.757451995161151e-75
Petrotogaceae	Petrotogaceae	3.398746128007166	2.1249607542250186	0.411281085381144	5.166687284575139	2.3827943201219197e-7	5.279244900868924e-7
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.3523498632946185	0.40575205169645095	3.3329464574250167	8.593147773281325e-4	0.0014452112164154956
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.6514357319922874	0.32902580076660337	-5.019167883322756	5.189578212164596e-7	1.1163627549423839e-6
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.0143481100394753	0.3273209025463308	3.098940831913107	0.0019421380195638045	0.0031379522586838762
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.15671159001840715	0.3110565162648791	-0.5038042343564342	0.6143989518454824	0.6589206150226914
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.6904606802502884	0.4041690448028323	9.13098300749535	6.788009814992053e-20	3.2199533737782814e-19
Planococcaceae	Planococcaceae	76.03691953091595	4.291816938357006	0.4534702286695387	9.464385238583368	2.9529290647069505e-21	1.5608339342022452e-20
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.8125584576783733	0.28468775003153696	-2.854209419226364	0.00431440805589823	0.006515636655846306
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.608763681644117	0.4116462968986832	18.483741355061504	2.7913660687417767e-76	5.435818133865565e-75
Prevotellaceae	Prevotellaceae	24306.27463849113	14.522237938306015	0.6168343155151876	23.54317451709356	1.4746560842473937e-122	5.456227511715357e-121
Prochloraceae	Prochloraceae	3.825394959980318	-2.8287056145045955	0.28879625423296434	-9.794814070624174	1.1851525835039977e-22	6.746253167638141e-22
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.25483438018258026	0.3985287824262875	0.6394378308917119	0.5225381450483173	0.5686444519643452
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	4.141135295819012	0.3801268129159813	10.894088906941482	1.2299135125742576e-27	8.273963630045006e-27
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.6084819302395008	0.2881105519220846	-5.582863659483363	2.365902156598659e-8	5.875059046587274e-8
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.728842731365896	0.4679335967188285	-5.831687979877197	5.486945054286325e-9	1.4296969507647466e-8
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.4804653742554903	0.4867682702799394	3.0414171683870803	0.0023546734252580716	0.0037391809757317015
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.4991528942850467	0.31143127515340907	-4.813751905766605	1.4812267925623535e-6	3.0789545688093866e-6
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-6.8076891050429404	0.6663310370139531	-10.216677187288795	1.669663423026822e-24	1.029625777533207e-23
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.39506693192617737	0.462572928650963	-0.8540640998563004	0.3930694740207446	0.4434015408160838
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.29134871448469285	0.41353768040576344	0.7045276120880237	0.4811042606718857	0.5297874299065408
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.5891626923430253	0.35810381878098135	-4.437715011676453	9.091888546913162e-6	1.798929819442711e-5
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.5173321687208006	0.457183187144502	-5.506178353678493	3.667070221623939e-8	8.868078313731093e-8
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.6142202505083445	0.31290648580483743	-1.962951483503091	0.04965181173175838	0.06514599411613688
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.4904227741863996	0.26282595397969205	-9.475558773692605	2.6533674814588676e-21	1.422820243680842e-20
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.8922727778498398	0.31071406403328466	-2.8716845522456196	0.004082903009781029	0.006216765899666587
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-2.224965429370906	0.4405984814009958	-5.049870853608161	4.421088548112244e-7	9.622369192950178e-7
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.6752817205362316	0.3968561023890275	-1.7015782709932248	0.0888344536825399	0.11218002683460668
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.55740941696283	0.3726047363458588	6.863598788473247	6.714705111387481e-12	2.1234537531738186e-11
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.1511180649582051	0.32835711885887464	-0.4602247256991997	0.6453549250958809	0.6861532249582643
Rikenellaceae	Rikenellaceae	16115.016494784895	13.212945431449457	0.506615727335692	26.080803888455556	6.020332729942229e-150	3.182175871540892e-148
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.4500880400652609	0.39143826774984086	-1.1498314731785542	0.250213289570166	0.29204705722700763
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.2348116763390977	0.3719474876147767	3.319854865152317	9.006425747255824e-4	0.0015078631341559525
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.7873560616947878	0.3150663438018147	-2.499016721983025	0.012453843433290061	0.01786016306324544
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.8957941702960674	0.42036705223702514	6.8887277318377125	5.629356128908099e-12	1.7955704893931006e-11
Ruminococcaceae	Ruminococcaceae	104448.46894040628	14.301440312584308	0.5072261368907164	28.19539308493009	6.659815317518463e-175	6.160329168704578e-173
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.023479874769425	0.5232656652444966	7.689172330635239	1.480898848899827e-14	5.371887981303294e-14
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.17628787106820099	0.33694282072881077	-0.523198181480432	0.6008363468057769	0.6462483962736554
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.9461500450214644	0.45490016460894767	2.0799070183560318	0.037534062171159496	0.050317402185974684
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-2.259156802960326	0.2552713441083978	-8.850021183736954	8.750268531627778e-19	3.854284948455093e-18
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.3097707695619487	0.28608379912855436	-4.578276622275249	4.688224502265832e-6	9.427407966512814e-6
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.8701304187568797	0.41570137241882515	2.0931622469608078	0.036334673605750226	0.04924479572940507
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.5620842108928499	0.3714103568376611	-1.5133778596769987	0.13018370559682957	0.16002648196288022
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.0375794161544014	0.3583045327381278	-2.895803210261735	0.003781894786365745	0.005806228510188074
Segniliparaceae	Segniliparaceae	62.46891178850041	6.76016126485515	0.4088036254263136	16.53645135315382	2.0049045442098425e-61	2.649338147705863e-60
Selenomonadaceae	Selenomonadaceae	379.9195446086255	9.195117360878815	0.5086336209432913	18.078076207046482	4.743446872712099e-73	7.630762360449898e-72
Shewanellaceae	Shewanellaceae	22.96278509443968	-3.793220712482349	0.4236313730722328	-8.954059953051617	3.4264260804682857e-19	1.5460703046015434e-18
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.1064010062992191	0.3780073126589072	-2.926930165759978	0.0034232573730883665	0.005299603464613789
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6343215428380032	0.44322422347622725	1.4311526970773196	0.15238645711161192	0.18547035898452766
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.11917812432101	0.31136047832872193	-6.806188555773179	1.0021834490091727e-11	3.1160325725495286e-11
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.8078133381046491	0.3386428117179187	-2.3854436301383477	0.017058536442484843	0.02390779728681588
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.9336270313777845	0.31297533731332655	-2.9830690155726542	0.0028537363618490494	0.004493116825038929
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.6803648920438423	0.47907117323381543	7.682292522843164	1.5626650294241586e-14	5.6134569018149387e-14
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.290990944443538	0.43454113153875795	-9.874763590845054	5.355910337518281e-23	3.0963856638777563e-22
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.106640668716529	0.3772049183484395	13.538107326584	9.315833303994223e-42	8.83809826276375e-41
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.7929153369911168	0.424172030936376	4.226858930404222	2.369761306097068e-5	4.519647851834614e-5
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.773536432790555	0.28008396289423987	-9.902517816908519	4.059245466918827e-23	2.422452939935429e-22
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.1617336203564075	0.3115524224127624	-6.93858710394625	3.9604077709871736e-12	1.2967706860754464e-11
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.0679420099283103	0.3558561453543834	3.001049788994899	0.0026905056906633812	0.004254218399766885
Sporomusaceae	Sporomusaceae	17.147356881735643	4.195567834385074	0.4533680793666773	9.254219750640544	2.158007362929727e-20	1.0790036814648635e-19
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.427553565104863	0.3077872043038705	-14.385112516677761	6.417365401751072e-47	6.98360352543499e-46
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.5367228597854474	0.32247440465829164	-4.765410332065976	1.8846970010369441e-6	3.874099391020385e-6
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.5531697711852237	0.38458476747923387	-6.638769881397045	3.163117664695256e-11	9.515069397863779e-11
Streptococcaceae	Streptococcaceae	766.7681959355951	3.9560147907487813	0.4804726620587361	8.233589760961618	1.816851283133858e-16	7.30690189956008e-16
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.984230806915954	0.28510204642485104	-24.497301560958455	1.578265742631697e-132	7.299479059671598e-131
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.0553201064929567	0.32125471675154216	-3.2849949011305553	0.0010198421723522026	0.001677073794534733
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	2.2935044116847023	0.4195083331877832	5.467124798825076	4.573940306539339e-8	1.0848448162945868e-7
Sutterellaceae	Sutterellaceae	1131.3268595473876	4.200893056353139	0.5387238049602975	7.797860457758561	6.296557911781061e-15	2.353259017534336e-14
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.5230811209570017	0.3665305209853979	4.155400529435526	3.247181943290159e-5	6.098768116839384e-5
Synechococcaceae	Synechococcaceae	78.37301297053399	2.1531133812762637	0.39234997290131	5.487736791096577	4.071160792790931e-8	9.781360346315873e-8
Synergistaceae	Synergistaceae	42.08457943318781	6.5445444324045985	0.48366333913719595	13.531198052098327	1.0234200988483723e-41	9.466635914347444e-41
Syntrophaceae	Syntrophaceae	4.009738170469531	0.15004839340942774	0.30433739834547757	0.4930330423574689	0.6219892403921419	0.6651330027314811
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.6374453590184799	0.4457720740193038	3.6732793605809673	2.3945744533336683e-4	4.2801572354273296e-4
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.0293145864801203	0.3495461979626375	5.805569044401482	6.414776317179201e-9	1.6597672988505626e-8
Tannerellaceae	Tannerellaceae	22951.54788902724	15.16082126911544	0.5415801913711126	27.993677595062987	1.939831801070529e-172	1.4354755327921915e-170
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	3.292016498442492	0.4709454667399784	6.9902286590224305	2.744385868477356e-12	9.14795289492452e-12
Thermaceae	Thermaceae	17.767126282819742	-0.15011953911024792	0.3830747359979521	-0.3918805522874535	0.6951464730764209	0.7245188592627485
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.3811194844712364	0.3796513608893671	6.271858156634162	3.5676452513700263e-10	1.0312724554741482e-9
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	4.041190344907454	0.35988837163115983	11.229010614016627	2.937493343880825e-29	2.050702900445104e-28
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	4.3462229099356	0.41893224860191947	10.374524578711762	3.238201593658563e-25	2.0307365926333362e-24
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.838540159296234	0.4516466619337191	8.498989326881274	1.9124848573687538e-17	7.776037332158669e-17
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.0681427571981712	0.31951405494727897	3.3430227580267755	8.28711031848027e-4	0.0014001053962729225
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.3684331204503988	0.40511578289238553	3.377881529769744	7.30465432353063e-4	0.0012570800463750386
Thermoguttaceae	Thermoguttaceae	6.389082982336948	3.201469486895461	0.5431916658001712	5.893811868743241	3.7738681562918225e-9	1.0045548329697656e-8
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.0758738464064124	0.31391246192520467	-3.427305306097592	6.096032664459228e-4	0.001053986956004633
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.6653049655327974	0.25182799896228736	-6.612866608935673	3.769480994499362e-11	1.1247644902941645e-10
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.121253660822921	0.3555873517198892	5.965492446688374	2.4389733154417164e-9	6.6354421081870224e-9
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.9461666583780515	0.2708308980527829	-10.878251630668322	1.4634290836038513e-27	9.669085016668303e-27
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.24810904738221123	0.3416101416049548	-0.7262929789395123	0.4676591826117024	0.5180655615758379
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.3141232324396	0.2989939687180348	-7.739698704832156	9.965268208554462e-15	3.687149237165151e-14
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.3901548213799436	0.364985077840704	1.0689610207851425	0.2850872338672541	0.3286052228376449
Tissierellaceae	Tissierellaceae	12.376586962831125	4.345322617390216	0.4623101378247382	9.3991506174531	5.500530125411995e-21	2.787939926578682e-20
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.2970371417948574	0.3936682505244105	-3.2947466301055717	9.851045741604302e-4	0.0016271816626757106
Trueperaceae	Trueperaceae	120.84155187891567	6.96474228741487	0.5930785470995824	11.743372478191217	7.637877191081514e-32	5.541205020980706e-31
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-2.843480482964336	0.3741794755014883	-7.599242259756244	2.978696988167097e-14	1.0397338543602132e-13
