Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.5257105012644634	0.40921519028746106	6.172083933370678	6.739570373257066e-10	1.8471415097074924e-9
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.567111352251886	0.3246224288384452	-4.827489455547725	1.3826500718315595e-6	2.974305387079517e-6
Iamiaceae	Iamiaceae	3.124673207368033	-0.6895488589308045	0.3540872089041808	-1.9473983854565127	0.05148699148535523	0.06877323772412071
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.5926947339107423	0.4114428823501315	1.4405273716859885	0.14971825175438666	0.18527007742181628
Idiomarinaceae	Idiomarinaceae	3.841520062941444	2.704904075616357	0.4174712564683719	6.479258233246254	9.217463252174668e-11	2.5836828812913846e-10
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.24783458577564774	0.4181408616701016	0.5927059718243477	0.5533779441723324	0.6004394115652874
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.8196848214149015	0.33933357301231537	-2.415572423731715	0.015710497799998297	0.022357246869228346
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-4.488105271544406	0.21712061282398906	-20.67102341491055	6.316266565718891e-95	1.3747168407741116e-93
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.1418806516440982	0.37849326029095287	-8.301021395278987	1.0322010123147383e-16	4.02015131112056e-16
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.5903026586867642	0.323477324682706	-1.8248656509873857	0.0680213057817759	0.08893244925532538
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.8305710053558988	0.2589484947601393	-7.069247523726807	1.5577607226295306e-12	4.7243562899420195e-12
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.7689932904072287	0.46798297385073323	3.780037713447803	1.568046057541833e-4	2.711107669581674e-4
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.214917765672118	0.37416104234505376	3.247045063958617	0.0011660992464675214	0.0018597272465214782
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.5519312407787782	0.3583661387932336	-4.330574439886452	1.4872085820377488e-5	2.865974871635245e-5
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.1128591479913415	0.34930493780942784	-0.3230963429807416	0.7466222797451482	0.7803679195076407
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.2310352506863806	0.27269575309582306	-4.514317647821251	6.352095015086286e-6	1.2913599755944647e-5
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.2056335724746783	0.2839800797639964	-4.2454864210075165	2.1811971890040538e-5	4.1175661220994893e-5
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.2921544708086069	0.39670396706694405	0.7364546237555161	0.4614540725998394	0.5066409699167376
Labilitrichaceae	Labilitrichaceae	5.63744993182775	2.1469075650108866	0.41479780628179075	5.175792958635842	2.2694501694441853e-7	5.151512654566556e-7
Lachnospiraceae	Lachnospiraceae	67258.60210421901	14.161801120311418	0.4995157055562459	28.35106276496603	8.121260432320772e-177	1.0016221199862286e-174
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4067464841408111	0.325755629787706	-1.2486245729840084	0.21180242031500912	0.25198358686994654
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.53170335884972	0.42519782115269456	8.306024121373461	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.38995424052371	0.2957994488594785	-8.079643994397953	6.495612093567834e-16	2.356251445705979e-15
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.07564845146537577	0.33987183455861775	-0.22257934837000642	0.8238629108789997	0.8538635210790754
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7805874386700612	0.25415861240185006	-3.0712610180444124	0.0021315672253700508	0.0033277631788477587
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.0160139536043977	0.3691754254979772	5.46085631481298	4.738434417898031e-8	1.0957629591389197e-7
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.9245141447963634	0.335320248746367	5.739331734338678	9.505087014255026e-9	2.3603236209895034e-8
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.6349249413551932	0.34964683321118933	-1.8159035948473576	0.06938516178391783	0.09039616147904789
Limnochordaceae	Limnochordaceae	2.29862115113164	0.832534949308262	0.40416933087713597	2.0598667085933484	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.9829496029682088	0.28731522601952353	3.4211538893571056	6.235603768826105e-4	0.0010254103975402928
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.7557595715323702	0.3436161983435014	-2.199429407506753	0.02784740351746315	0.03844604216963196
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.6966288591787444	0.44399843999472727	1.5689894297534408	0.1166504020146893	0.1468049277055614
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.235595731374904	0.38453292880741136	5.813795292664195	6.1072091688619904e-9	1.5371887023666234e-8
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.948233653656609	0.5238961832488872	15.17139064531158	5.470535887965641e-52	6.52934928563641e-51
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.04120290354997214	0.4032156986407016	-0.10218576233235235	0.9186092286079653	0.9389099850412905
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.393435605922858	0.38324885249158475	3.6358506929996737	2.7706478177905663e-4	4.7241460487673246e-4
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.7619743225315971	0.4570067759203827	3.8554665168434155	1.1550914046663514e-4	2.0448986589787082e-4
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.7222375381726875	0.30842001464351826	-5.58406541859258	2.349602574237011e-8	5.537279952023529e-8
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.302656300462059	0.3562196360237363	-0.849633961340334	0.3955286243331454	0.44213169487390874
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-4.124073159709581	0.4728246802797486	-8.72220366599636	2.728390012114309e-18	1.160349775267005e-17
Methylococcaceae	Methylococcaceae	20.015091066521673	1.4634184496586558	0.37670284593496034	3.8848085844069318	1.024105425257931e-4	1.8217259968530503e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5123036782066025	0.28906040449410336	-1.7723066537016943	0.0763436673450985	0.09876628292897358
Methylophilaceae	Methylophilaceae	10.683698464694396	-3.9050257950016816	0.37090578068922075	-10.528349781298433	6.39456460596793e-26	3.8786703347674328e-25
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.547486522700865	0.498666520042428	-5.108597470077031	3.2455896449867656e-7	7.322366881982336e-7
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5410758792307564	0.23269197747750497	-2.3252880700756595	0.020056561778503186	0.02821645573401589
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.403114251334772	0.4543067229491373	-0.8873173804647909	0.37490805071288413	0.42162911478348675
Microcoleaceae	Microcoleaceae	6.453724416756386	-2.02284094128009	0.3519723359384577	-5.747158894992768	9.075543702747361e-9	2.2688859256868403e-8
Microcystaceae	Microcystaceae	2.9055159846425487	-1.8378880045343369	0.3248657295844626	-5.657377301339815	1.5370362448005322e-8	3.7170157553999797e-8
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.9095944230169786	0.38894452389186607	-2.338622521061289	0.01935497819573111	0.02733336615427676
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.2254667951012432	0.6578036133377326	-1.8629675639559893	0.06246682988806345	0.08225169771737892
Morganellaceae	Morganellaceae	169.4199757032504	4.198142763769466	0.5205945306074293	8.064131520688617	7.375832001250247e-16	2.64957071889572e-15
Moritellaceae	Moritellaceae	2.2003777792905663	-0.8692723167948747	0.36777384428910914	-2.3636055970079664	0.01809806814930126	0.02565626519249604
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.064089059637736	0.47259787803183456	21.295248090301012	1.256393448121374e-100	3.873879798374236e-99
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.684257151488896	0.33240800891099015	-11.083539062608567	1.5079183984008644e-28	9.963032275148567e-28
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.844996214386577	0.4320075157658828	8.90029935606558	5.569626363101387e-19	2.482845487165679e-18
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.006657452096872577	0.3129434967065697	-0.021273655362504345	0.9830273590575997	0.9856913898409536
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.3489977172869707	0.3771791718183777	3.5765435052616077	3.4816739491599913e-4	5.829046883209035e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.46604981396730794	0.33204338792071353	1.4035810707924499	0.16044363511747367	0.19657001653465317
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.5777226845322967	0.3905199865139901	4.040056178983239	5.3438399544460355e-5	9.788221698737788e-5
Nautiliaceae	Nautiliaceae	3.394300789390296	2.0887106711665813	0.4507874654086627	4.633471051092902	3.5958506294814155e-6	7.516749903435728e-6
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.2567687653210244	0.35071426719874166	-3.583454917187166	3.39079309906017e-4	5.702697484783013e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.031147147592109	0.28600146079360705	-7.101876829426009	1.2307389818349674e-12	3.763416721313537e-12
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.0390787260529137	0.36411528477331523	5.600090991297905	2.1423932089430627e-8	5.11409991812215e-8
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.012595334269288	0.4919839928563029	-8.155946926186425	3.4645457446843284e-16	1.2948302278113146e-15
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.5812543277078392	0.4187623786051506	-1.3880290050026238	0.16512821308384013	0.20097841724020016
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.3789914179265975	0.38340248755558703	0.9884949373773951	0.32291031264123515	0.37220191799768537
Nostocaceae	Nostocaceae	8.511574674991449	-1.9072640506116292	0.3335328640289251	-5.7183691812937045	1.0755127078497763e-8	2.652931346029448e-8
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.4480732937625763	0.317366901572568	1.4118463253173281	0.15799521482007728	0.19421338698813487
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.539478297594819	0.3866918229670317	-1.3951117286511991	0.16298214988859408	0.19902110712468582
Odoribacteraceae	Odoribacteraceae	4807.019255545987	13.740460607512961	0.5646583134089439	24.334115484033745	8.539535769310939e-131	3.510698038494497e-129
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.5813619521045041	0.3016257018904869	-1.927428426890434	0.0539262597928235	0.07177236015591616
Opitutaceae	Opitutaceae	7.398816304442922	2.983977822930803	0.3957590395211798	7.539885447824647	4.703844697138162e-14	1.5822023072192e-13
Orbaceae	Orbaceae	2.545998369720412	0.23400579270255759	0.3568075232338272	0.6558320031531573	0.5119322225151391	0.5571027127370631
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.37516246555510085	0.3608382161778024	-1.0396971516183315	0.2984806243638861	0.3462000972245701
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.950631044353154	0.48238447501964826	26.847114107114773	9.115074029544771e-159	4.8179677013308074e-157
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.171263261582863	0.5021470637988662	-8.306855824320127	9.827122949870843e-17	3.868122863247034e-16
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.5045310551746147	0.5424745954598038	0.93005471481475	0.35234275600896675	0.39867528967375443
Paludibacteraceae	Paludibacteraceae	370.31410220816826	9.280126640342214	0.4943026189302074	18.774180603021474	1.2282831910904888e-78	1.8178591228139236e-77
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-2.938856324883744	0.232394132205515	-12.646000555146552	1.177163535331631e-36	1.0623183123724474e-35
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.7089198785372024	0.2684465570865832	-10.091095627885005	6.0490538947345316e-24	3.391136274320874e-23
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.15610581435154167	0.3554557879842887	0.4391708325718461	0.6605377577126383	0.7022958918209087
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.5417795170857257	0.39476898360218826	1.3723963624044007	0.1699400819117633	0.206156820679844
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.4151507008509037	0.2867321947157544	-4.93544403778509	7.996860885807735e-7	1.7507920282537646e-6
Peptococcaceae	Peptococcaceae	141.74048014557474	6.504232129795184	0.36491029286293164	17.82419475966472	4.586470765922984e-71	6.285163642190755e-70
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.087094174943347	0.36588377281373796	8.437362912278997	3.245774619977413e-17	1.3053658797735247e-16
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	9.192466142820214	0.4570761499213155	20.111454392014707	5.8580767116662615e-90	1.2041602129536205e-88
Petrotogaceae	Petrotogaceae	3.398746128007166	2.0787710186922164	0.40788198313253177	5.096501205390992	3.459883613630456e-7	7.758526891171324e-7
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.2871186856715342	0.402430500468111	3.198362659327127	0.0013821034899451465	0.002185377313161129
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.54717539105645	0.324380978177704	-4.76962428483975	1.8456984010521787e-6	3.924760967754633e-6
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5208768252753	0.32414914252055854	1.6069048377700532	0.10807524501702631	0.1374152599872843
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.5743825052748648	0.30719631876920167	-1.8697571233150148	0.06151755298399037	0.08129105215741585
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.5624861135129975	0.3993620821002328	8.920441557140311	4.644327673262668e-19	2.1214830112434408e-18
Planococcaceae	Planococcaceae	76.03691953091595	4.946498329173052	0.44768428821824147	11.049077350603124	2.214793779438639e-28	1.4376731550742042e-27
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.5710251507428571	0.2807787095374257	-2.0337195497607476	0.04197987990211977	0.05689580792594988
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.72477848959598	0.4064507166634668	19.005449302705856	1.5372408512971757e-80	2.4729526738258912e-79
Prevotellaceae	Prevotellaceae	24306.27463849113	13.296354189494377	0.6088090754759488	21.8399408371166	9.688063338935938e-106	3.2587122140057243e-104
Prochloraceae	Prochloraceae	3.825394959980318	-2.677959529490544	0.2841464859038677	-9.424573810835549	4.318557771607802e-21	2.130488500659849e-20
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.463598245966165	0.39528894004113774	1.1728085433352078	0.2408725913549902	0.2847375680554197
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	4.218272283845901	0.37716335926678285	11.184204881530253	4.872532221421967e-29	3.27788531259296e-28
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.4298436477345655	0.28391725076357277	-5.036128110881305	4.750426866076241e-7	1.0524897846995265e-6
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.5579906182650634	0.4613502506234932	-5.544574029835378	2.9467064504956245e-8	6.857115639518119e-8
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.062928677812647	0.4819935488243054	4.279992300404458	1.8689977924627345e-5	3.54630350364724e-5
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.5051696127003418	0.3070792102160271	-4.901567942816677	9.507475598796499e-7	2.057173082780529e-6
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-7.514832786662544	0.6570010278190379	-11.438083760094823	2.6977827419734966e-30	1.919576181788834e-29
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.3336278167917334	0.4561053208223657	-0.7314710036493255	0.4644915094547252	0.5084670369770661
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6746825669923207	0.4099049919378831	1.6459486472771765	0.09977433209176416	0.12729828577225083
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.020905032426620423	0.3516725841290288	-0.059444589570139365	0.9525979984880464	0.9603849031078396
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.231893705515195	0.4508095583782374	-7.169088688229582	7.549863754705156e-13	2.347436629614208e-12
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.1568777118000261	0.30854073493017836	-0.5084505675904576	0.6111373975420118	0.657328014798094
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.345460518443853	0.2591241235431877	-9.051494266040189	1.4102507209393844e-19	6.5224095843446525e-19
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.157053856919788	0.30703081528506637	-3.7685268035571857	1.642138544107263e-4	2.8260058666031965e-4
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.7632579378947124	0.43421787458509725	-4.060767741492762	4.8911610534894654e-5	9.003629799955733e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.9863459536933487	0.3913352219967525	-2.5204630154694683	0.011720055404538866	0.01700557058697796
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.2089406560788976	0.36820091172887875	5.999280788596825	1.981933861983897e-9	5.200819354142141e-9
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.09684312159772722	0.32400060950162246	-0.29889796116955225	0.7650179027888688	0.7951028764940491
Rikenellaceae	Rikenellaceae	16115.016494784895	14.124630461256906	0.500746211281669	28.207163914639832	4.7765711856948183e-175	4.418328346767707e-173
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.5924624675644875	0.3886246748780127	-1.5245106805183135	0.12738119087786443	0.15976623940613505
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.6538334043304324	0.3691620509757073	4.479965911878799	7.465496107815194e-6	1.5012138912454466e-5
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2739458863358234	0.3109906789537789	-0.8808813410659767	0.3783820476333005	0.4242465382555187
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.3429525339130852	0.41491994126149023	5.646758087330666	1.6350164217470965e-8	3.9282862080936735e-8
Ruminococcaceae	Ruminococcaceae	104448.46894040628	13.968066281295243	0.5003343923738365	27.917461789951624	1.637862135163064e-171	1.2120179800206675e-169
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.5036435106331645	0.516967598205511	6.777298079792527	1.2244410079872406e-11	3.5955807377403094e-11
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.41308679064076764	0.3348354760148118	-1.2337007880924014	0.21731442015572366	0.25771261364621073
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.7541181281783991	0.45102904846139275	1.6719945882664144	0.09452538922218441	0.12143886809794525
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.814693389374915	0.2501683441231713	-7.253888959193991	4.049721634636113e-13	1.291721555875312e-12
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.3332474649167265	0.2829518477204759	-4.711923515105732	2.4538948556374444e-6	5.188234837633454e-6
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.6193611888693509	0.4119986544814124	3.9305011588148515	8.476898497728735e-5	1.522549730174579e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.007045265133685	0.3678841028831595	-2.737398156760049	0.006192729138282663	0.009202047313913999
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.55590758125211	0.3538349086984714	-4.397269865133665	1.096210156436959e-5	2.123548470584685e-5
Segniliparaceae	Segniliparaceae	62.46891178850041	6.416289267102035	0.405138836989528	15.837260418625041	1.7215958677504601e-56	2.1233015702255678e-55
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.925321040724756	0.5025469448303526	13.780446009999272	3.342010511327265e-43	3.5329825405459655e-42
Shewanellaceae	Shewanellaceae	22.96278509443968	-3.8402848586538436	0.41761892247467736	-9.195667753504877	3.726726462293978e-20	1.7678061423702204e-19
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.0396576468996503	0.3739815582367027	-2.7799703595053313	0.005436386029298617	0.008210052370777503
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.3745539819620214	0.43834956065275593	3.1357485106524186	0.0017141612920298726	0.002698892247025757
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.9708416728425515	0.3066897479584243	-6.426173962325354	1.3085564448514835e-10	3.6131782432466336e-10
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.2156373862661645	0.33532769610925867	-3.6252221345596145	2.8871317796757157e-4	4.900177791192728e-4
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.7730566669735773	0.30954746766957136	-2.4973768087768113	0.012511592910212043	0.01801279913143368
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.464162560633997	0.4724201972732937	7.332799445553741	2.253941132592788e-13	7.380161230613554e-13
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.234117217707838	0.4284200585004117	-9.883097520056403	4.9285421603612423e-23	2.6817067637259703e-22
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.9256840942049216	0.3722005191180717	7.860505141522434	3.825874171664944e-15	1.3354466448264426e-14
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.7333746941170274	0.41898803025044506	8.910456682701525	5.082278357722572e-19	2.2932231614114042e-18
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-3.4303604112541697	0.27675591677840633	-12.394894574199112	2.7851177561139465e-35	2.3964966738654885e-34
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.2833180685604098	0.3072409736775627	-7.431684782240867	1.072230787799394e-13	3.5741026259979804e-13
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.9047307696850235	0.3530183145996347	2.5628437173609457	0.010381876866508414	0.015182981978688193
Sporomusaceae	Sporomusaceae	17.147356881735643	4.87953592779873	0.4493111377819388	10.860037772237204	1.7867528714082967e-27	1.1205060380018132e-26
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.148567757929339	0.30343946220245094	-13.671813573019936	1.496191477557554e-42	1.4961914775575538e-41
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.8852574336135264	0.3187817858078478	-5.913943385554354	3.340127328444741e-9	8.582271607809405e-9
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.157481481978709	0.3789481660992777	-5.69334192638232	1.2457655162285662e-8	3.032455532924799e-8
Streptococcaceae	Streptococcaceae	766.7681959355951	4.4548141441673454	0.47380414422942524	9.402227056102399	5.3420185854350915e-21	2.5669439955986802e-20
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.872623083899608	0.28104810153664167	-24.453547440182902	4.6136027045118355e-132	2.133791250836724e-130
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.29023948963943064	0.316434343091249	-0.917218677353663	0.35902806149923955	0.40500116693511773
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.2772272612899498	0.41686375284535315	3.0638961832783087	0.002184747115095508	0.003396455599098059
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.479345040611287	0.531211405108097	10.314810615740239	6.040027106396922e-25	3.5473175069315254e-24
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.6218643669473687	0.3636113826575851	4.460433430585663	8.179406303242325e-6	1.635881260648465e-5
Synechococcaceae	Synechococcaceae	78.37301297053399	1.4472530749989836	0.3869274724808054	3.74037301026946	1.8374736395958648e-4	3.1475242900484723e-4
Synergistaceae	Synergistaceae	42.08457943318781	6.127227029353231	0.4786933763928211	12.799899333315949	1.641639020434804e-37	1.5185160939021938e-36
Syntrophaceae	Syntrophaceae	4.009738170469531	-1.0680135316556902	0.30105589979510256	-3.547558883192709	3.8881882743573606e-4	6.480313790595601e-4
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	4.161476754273488	0.4408992491793979	9.438611569465886	3.777515141230909e-21	1.8887575706154547e-20
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.482755799970703	0.34594444323324197	7.176747158493263	7.138953579770271e-13	2.2384854445042373e-12
Tannerellaceae	Tannerellaceae	22951.54788902724	15.292319085687847	0.5355559990294102	28.554099129506838	2.4983449488819214e-179	4.621938155431555e-177
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.9015317082187058	0.46754821653458367	4.067028043252204	4.7616514810715785e-5	8.853321849228564e-5
Thermaceae	Thermaceae	17.767126282819742	1.666902764597011	0.3776589610684265	4.413777869539262	1.015821889471849e-5	1.9886460270083815e-5
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.172713185177279	0.3756523621564605	8.445875774516848	3.0177446588936506e-17	1.226995081088627e-16
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	4.132968225157528	0.3569446616038977	11.578736621487542	5.281871931401307e-31	3.9085852292369674e-30
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	4.194779131833133	0.4153539388530958	10.099288196028787	5.564460283768949e-24	3.1674620076838634e-23
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.5000358739655635	0.448209584941511	7.808926876078074	5.767694908641652e-15	1.9944365571938423e-14
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.3447005693580003	0.3173324181631813	1.086244422656955	0.27737086844767594	0.32374517768340727
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.6034543727233377	0.401956671398942	3.9891224274068815	6.631818908280155e-5	1.2028299000312046e-4
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.113975561484212	0.5375289916879994	3.932765663198381	8.397409192916296e-5	1.5156299518922096e-4
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.014971545356304	0.31042593276252195	-3.2696093922435416	0.0010769608633688318	0.0017250022486860076
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-2.0061121278204648	0.24896472991044152	-8.05781657724012	7.766924433908365e-16	2.736916229091519e-15
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.3758043888098896	0.35322312328006594	3.8950009162311625	9.819835858078113e-5	1.7552363611057496e-4
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.2620085157341148	0.2645264475682235	-8.55116203513346	1.2185541441516286e-17	5.0658992509674445e-17
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.5925805768723915	0.33739798714219293	1.7563251692508008	0.07903290201551512	0.10188910712801601
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.374779828478753	0.29465830876568394	-8.059436159891925	7.664715801168241e-16	2.726870044646393e-15
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.004150064370946233	0.36257879397541964	0.011445965511230585	0.9908676402408103	0.9908676402408103
Tissierellaceae	Tissierellaceae	12.376586962831125	4.517807862034575	0.45888653418416864	9.845152397131372	7.193013205678172e-23	3.857123023334672e-22
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.1210995933147914	0.3888196741329072	-2.8833407049551063	0.003934816023671553	0.006016041027927582
Trueperaceae	Trueperaceae	120.84155187891567	8.04467427333768	0.5866696658359163	13.712442864887562	8.552896336398787e-43	8.790476790187643e-42
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.025839583978871587	0.36515965776644355	-0.07076242796623117	0.9435868349710402	0.9538992593969533
Vallitaleaceae	Vallitaleaceae	42.9405493993673	6.4273376140095975	0.46224505490181367	13.904610867875785	5.938897409409541e-44	6.4629177690633246e-43
