Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.8882407179230434	0.20634698504024165	-4.304597509625931	1.6728959774344588e-5	3.363975606797553e-5
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.3023027636232465	0.2500882577293191	5.207372690935305	1.9153315843079277e-7	4.6623203039074553e-7
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.0958641412751735	0.2751067417448144	-3.983414344282713	6.793216327779767e-5	1.275883269684525e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.7911290119455348	0.2304126432977438	-3.433531253418338	5.957735154478264e-4	9.974488720167229e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.46973097770218	0.21415124982730907	-11.532647975175319	9.032214412171627e-31	1.0443497914073444e-29
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.07521231593946794	0.23195349960920236	0.32425600849388525	0.7457442220042421	0.7772545412438578
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.5228179453928508	0.1822190737684735	-2.8691724449062903	0.004115473540878345	0.0063712351888074795
Waddliaceae	Waddliaceae	2.4406521037781577	0.8801597952040147	0.24277836261217442	3.6253634209158223	2.885553700155363e-4	5.036107872912662e-4
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.30823794266251014	0.18163747001345007	1.696995353655198	0.08969753896890548	0.11523642159199662
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.097134970377334	0.2129492884790027	5.152095027946121	2.575924420097683e-7	6.070649907236578e-7
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.475771343631868	0.19162749178500477	-12.919708547923507	3.4845886723735347e-38	7.58410475751887e-37
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.2098936950560355	0.35565177149122185	-9.025383682463287	1.7906676039251787e-19	1.0516619261147875e-18
Yersiniaceae	Yersiniaceae	25.35606490035639	-3.3832432544402153	0.21444486417690622	-15.776751135663524	4.4974934896748315e-56	2.773454318632813e-54
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.560950306470053	0.2117611779997817	-12.093577919521646	1.14202663103627e-33	1.5649994573459998e-32
