Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.3578166183699011	1.1166850120169962	-0.3204275283713175	0.7486442601245751	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.0206951904352526	1.357016520462433	0.7521612117790788	0.4519541165878119	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.7576584572285576	1.54357517012182	1.138693139958867	0.25483116499858827	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.9053040832471825	1.588027834215433	-0.5700807402374336	0.5686229373976788	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-10.423984471828142	2.1343715984611467	-4.883865808251803	1.0402588449686156e-6	1.3996209914123193e-5
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	1.0206950990826753	1.3517706237253824	0.7550801009935496	0.4502009220306958	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-4.570262566377075	1.8724475793073603	-2.440796002453466	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.9793036967496984	1.3392951221231355	-1.4778697122498146	0.1394426545735426	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5352686412943056	1.2533994969906903	0.42705349936667586	0.669340361184376	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.46473067267903373	1.1368017185448973	-0.40880539244248115	0.6826824822690561	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.9793045025966283	1.5953811085395941	-1.2406468222558285	0.2147362469852932	0.3570894893688022
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.2272284045927875	1.4256538148911082	-2.263683070100215	0.023593614496410776	0.07126234582589376
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	3.3426168832240513	1.751896579200569	1.9079989783126152	0.0563913483279686	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	1.0206954707772848	1.3222322521237067	0.771948702005939	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.020696305970304023	1.1854138689900582	0.017459139387273018	0.9860703299188511	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	3.3426181097905476	1.6079976172365857	2.078745685914002	0.037640731437269065	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.0206952701831005	1.6260717782969214	0.6277061589815754	0.5301964499236727	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.342620235548023	1.5198123213780188	1.5413878428251993	0.1232224210578528	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-3.9972132338865065	1.8098627017061206	-2.208572633779576	0.027204380564054505	0.08052496646960133
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.3426180318223837	1.9636345420431787	1.1930010303163996	0.23286896953773603	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.3426154068394047	1.903561802463057	1.7559794499523615	0.07909191752960892	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.3426226636251748	1.6557859777118673	0.8108672749364303	0.4174418951616608	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.342621123843656	1.5096616661788445	1.5517524067317303	0.12072147777642835	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.020695271232589862	1.316228111564986	0.01572316458731711	0.9874552466122214	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-9.630336598912235	2.072330229511573	-4.647105206384992	3.3662550677073805e-6	3.6560031326739063e-5
Methylococcaceae	Methylococcaceae	20.015091066521673	0.02069388346078166	1.6908721259727528	0.012238585723256003	0.9902352651711412	0.9902352651711412
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.4647291270817993	1.2166804762060777	-1.2038732894352024	0.22863855709268063	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.3426180105167398	1.7185611530269749	0.19936329289957014	0.8419785721145657	0.8900916333782553
Microbacteriaceae	Microbacteriaceae	379.517604483593	-5.804573892702876	2.1850486968374954	-2.656496352279955	0.00789573051427079	0.02996328502851479
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.3426226300698643	1.1497307346406276	1.1677713656054685	0.24289900124503536	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-5.014926144081678	1.9957319176861943	-2.512825545174358	0.011976854514878945	0.04028578336822918
Microcoleaceae	Microcoleaceae	6.453724416756386	0.17269285874928478	1.5912850801856429	0.10852414875223869	0.913579925704154	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.757659753409147	1.3831729869842222	0.5477693394382273	0.5838502938950223	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.412260492225379	1.7105141208569987	-1.9948742022169184	0.046056601822690474	0.11812729552613414
Moraxellaceae	Moraxellaceae	4225.466527655389	-10.583612007609625	2.8628442567052153	-3.6968871019864955	2.1825934646494105e-4	0.0013895933776136263
Morganellaceae	Morganellaceae	169.4199757032504	-2.9792928238123677	2.273266925921054	-1.310577649215239	0.19000049453256374	0.31954628625931175
Moritellaceae	Moritellaceae	2.2003777792905663	1.7576598312292857	1.4734049376901925	1.192923809516147	0.23289921353822482	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-5.776300382437481	1.876543370371635	-3.078159808954231	0.002082831867886153	0.009633097388973458
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-12.501428967052734	1.4875087999666494	-8.404272275453444	4.305228170597091e-17	3.1858688462418474e-15
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.942775670410876	1.9072316488871637	-1.5429566052597408	0.12284130515583597	0.23013307801346486
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.3012305237250048	1.3765390399144393	-0.945291405469971	0.3445101249744068	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.35781664240016176	1.4327148772599485	-0.2497472791547207	0.802782792992757	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.24233843114905962	1.2765978005783327	-0.18983146535210532	0.8494411984070763	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.3426206710002107	1.5616987003749956	1.5000465009272914	0.13360235758120356	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	3.342614229995045	2.0451636841600878	1.634399366605122	0.10217502116459641	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-6.49185112111649	1.5648782451702437	-4.148470426470936	3.3470407416085375e-5	2.752011276433686e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-3.0496903549603047	1.2883173302108968	-2.3671888000304024	0.01792378669765235	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.34262153840291804	1.5334607988406705	0.22343025570783898	0.8232006587888689	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-7.958284337763493	2.1574348813935758	-3.688771515839639	2.253394666400475e-4	0.0013895933776136263
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.6797417459823967	1.8366720759036517	-2.0034832533575413	0.04512544333574355	0.11812729552613414
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.807115593477547	1.5635659323468818	-2.434892903916844	0.014896197841673746	NA
Nostocaceae	Nostocaceae	8.511574674991449	-1.701770620442243	1.46943216240122	-1.1581144499119682	0.24681733391604047	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.5642657779306893	1.4326113040891704	-0.3938722082675732	0.6936753898384386	0.7836943335579307
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.3426217158593574	1.4037486997215847	1.668832688018864	0.09515054258609278	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.4122575046821437	2.130263871652438	-0.6629495638897827	0.5073628566945246	0.6586816034279793
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	3.3426180378925068	1.6958624972258547	1.9710430788819653	0.04871894857802643	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.46473339028551797	1.5398258577485946	-0.30180905713910566	0.7627976260550374	NA
Orbaceae	Orbaceae	2.545998369720412	2.342619044912912	1.687901106011197	1.387888802590412	0.16517090804333964	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.11680872355605763	1.5556922382654992	-0.07508472478225652	0.940147301372347	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.2272178228603	1.7684665310912284	-2.955791207218865	0.003118681339050141	0.01318756680512631
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-10.232534908366299	2.2010495773683365	-4.648934314601277	3.3365443821207395e-6	3.6560031326739063e-5
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.264699080478491	2.373603489093171	-1.7967192498978874	0.0723802013662494	0.15988462391350614
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-4.04106769027841	1.9220472316165795	-2.1024809504184674	0.035511166641482184	0.09682402701610113
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.3426208749862132	1.2270370010105947	1.0941975456978257	0.2738683476609246	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	3.342614841120733	1.7566457247810296	1.902839482068815	0.05706149363855418	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-10.574372063776627	1.5859181912186384	-6.667665534280273	2.5990424611353262e-11	7.907572185352511e-10
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.76589415719013	1.7417477577210079	-1.5879992639170484	0.11228650557066243	0.21866319505865842
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5352675191787151	1.3205343477425993	0.4053416104577162	0.6852264243131059	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.110638558697987	1.469266699924339	-4.158971655052592	3.1968356243815456e-5	2.752011276433686e-4
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.4387347410332456	1.5595466860817002	-1.5637459030870509	0.11787725308243978	0.22656926566494917
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-8.539466009657785	1.942422344789473	-4.3962972484150065	1.1011311813320537e-5	1.0185463427321497e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.7448333254551254	1.372859011889688	-1.9993555796213678	0.045569894511455586	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.342619474355074	1.6588348928006675	1.4122077396141273	0.15788880228089494	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.905297783169487	1.4413887942877588	-3.403174634497813	6.660769254301711e-4	0.003399289136678115
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.020692771088347	1.3852639325472746	0.7368218771216106	0.46123067733970424	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.6573748774772894	1.3283494072792557	-1.247694972719526	0.2121427830541657	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.5642673311481354	1.6743834750368645	-0.3370000597597346	0.7361168550538388	0.8072392070447858
Planococcaceae	Planococcaceae	76.03691953091595	-2.049692559818527	1.8941382991427116	-1.0821240248118205	0.27919742180376156	0.41738604471673446
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.63465499610233	1.2197156644457052	-2.1600567024771613	0.030768280287399096	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.833534835173289	1.7113294713466674	-3.9931146804804873	6.521100942142028e-5	4.825614697185101e-4
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.5674778354077197	2.56215700223611	-1.3923728453386037	0.1638095229760324	0.288616778576819
Prochloraceae	Prochloraceae	3.825394959980318	-0.8273015432466869	1.2736068041421422	-0.6495737464310493	0.5159675959918679	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	3.342617005220997	1.78712368998994	1.87038928751474	0.061429778489557954	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.6573747551308241	1.3124808496876672	-0.5008642642574636	0.6164666540404167	0.7254145449558206
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.905302279190323	1.147255364392334	-0.7891026769526887	0.4300519974866785	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-7.9035182702417055	2.027557649920019	-3.89804860569734	9.697095557433699e-5	6.523500647728124e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.342617620212866	1.9404463902894102	1.207257068237517	0.2273331587504218	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.6797413867843267	1.3603397023230819	-1.9699060331827953	0.048849140866586094	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-8.829653694167211	2.8592590490361736	-3.088091544955885	0.002014464050987162	0.009617441275680646
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.886188386087487	2.007110809526453	-1.936210182139557	0.052841963915540024	0.12820673212294956
Psychromonadaceae	Psychromonadaceae	2.054021721347658	2.34262126780396	1.508817093814657	1.5526211078913768	0.12051367987012691	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.342618790025533	1.7483428036275952	1.3399081605534615	0.18027520469877736	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-5.72614429035639	1.984014327992747	-2.8861405936264606	0.0038999789669959014	0.01603324686431648
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.3297987924385457	1.3678295210504352	-1.703281554158415	0.0885153908615562	0.1819483034376433
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-7.924159806310356	1.1891658503118645	-6.6636287984827405	2.6714770896461184e-11	7.907572185352511e-10
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.020694320124461	1.3868223215790523	0.7359950184262151	0.46173372944292757	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.9793041513140591	1.9239206143679193	-0.5090148439600756	0.6107418194167646	0.7254145449558206
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.1003173519233265	1.7350882556735616	-1.7868355351871035	0.07396407411749904	0.16098063190279202
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8272991951329618	1.5470685889358682	-0.5347527582484298	0.5928208342572969	0.7254145449558206
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.46473105305648726	1.4418517457924995	-0.32231542141043945	0.7472137514251728	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-5.9815382045874	2.00196260776776	-2.9878371261174403	0.00280959238393126	0.012229990377112542
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.3426233589767107	1.187766786534906	1.13037624405509	0.25831771980808405	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0206950815308962	1.2319950181188755	0.8284896176685749	0.4073932723221232	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.535268960005322	1.0557710794490585	0.5069933912990359	0.612159455595066	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.2423366921743646	1.7916859039357231	-0.6933897785573768	0.48806497507937996	0.6392355425818428
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-9.66455024550343	2.1617265975843045	-4.470755115981555	7.79439055447934e-6	7.690465347086282e-5
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.0206928780375295	2.199056147127666	0.4641504398924623	0.6425399659279949	0.7429368356042441
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.342621777566531	1.335844955979482	1.7536629285311405	0.07948828128396847	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.3426190049310693	1.8036199926477172	1.298842890675713	0.19399785190321078	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.5642667411859101	0.973589321771672	-0.5795736750266485	0.5622021497968847	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.7576599563133535	1.1471589517908196	1.5321851898287384	0.12547674216317037	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.342612791535666	1.8690733776661435	1.7883796492299768	0.07371477735516122	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.5352681623337504	1.4329651665969751	0.37353885133503445	0.7087474351803154	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.7576582420293516	1.710076144807539	1.027824548846138	0.3040323664094427	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	3.34261299709805	2.0459834728257302	1.6337438896715673	0.10231263847883577	0.2074283629433931
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.6869239510420768	2.056324279328432	-0.8203589132318194	0.41201153064061447	0.5543427866800995
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.6573727715511124	1.858709640168297	-0.8916792250569301	0.3725648919774875	0.516616356933379
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.342621454812426	1.3652681240925253	1.7158691494167373	0.08618599435382795	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.17269916447986883	1.586748807042569	0.10883837675715718	0.9133306843582809	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.24233962615984972	1.372901804232235	-0.1765163578435042	0.8598882987483265	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.3426159089938965	1.590098264141971	1.473252290013655	0.14068302014394143	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.342623297212157	1.0868839128113676	1.2352959514685298	0.21672037993390925	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.124977372999326	2.070033178984428	-1.9927107521160925	0.046293129327809324	0.11812729552613414
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-11.000610580595648	1.8900448100190186	-5.820290885317663	5.874529904440334e-9	1.0867880323214618e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.4122646125454192	1.6406958254626072	-0.8607717473451973	0.3893637683881856	0.5286774102885456
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.3578180056040574	1.7209064285376592	-0.20792414954723215	0.8352881926176324	0.8900916333782553
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.3426215158347506	1.3019588843850665	0.2631584760040833	0.7924284344046366	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.464730265050102	1.1628149685293456	-0.39965968587234757	0.6894071888986544	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.0206954978115395	1.3179894769409126	0.7744337232347256	0.43867434749400525	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.5642616382517676	1.585786395177191	-1.6170284005780264	0.10587215056666842	0.21174430113333684
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-10.830659582159644	1.3706348929099188	-7.9019289806387984	2.7461988307608604e-15	1.3547914231753579e-13
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.7576584336064496	1.4834644444032234	1.1848335430199883	0.2360832674291077	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.9053107142157191	1.6983882691609233	-0.5330410782117456	0.5940051450149053	0.7254145449558206
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.2939983067014476	2.0737135178889794	-2.5529072656529177	0.010682793481301283	0.03696742251988676
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-12.782965141021077	1.2791455091951947	-9.99336279503009	1.6295769893427612e-23	2.4117739442272865e-21
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.0496921571436457	1.3190718134890427	-0.7957809016986969	0.4261593942087562	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.020695267705929	1.4810308019232552	0.6891789599382148	0.4907106555451873	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.5260762875000355	2.327225231822968	-1.0854455567763432	0.2777243644066818	0.41738604471673446
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.53526858403917	1.2841616725410612	0.41682336070659726	0.6768076140641972	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.866828848158221	1.72322252933811	-1.0833359106993976	0.27865935131241093	0.41738604471673446
Synergistaceae	Synergistaceae	42.08457943318781	-0.9053007886353509	1.8387984816391085	-0.49233279104535915	0.6224841027661434	0.7254145449558206
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.1168073486497652	1.3426395068519488	-0.08699829556158399	0.9306728669167827	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.34261683277339	1.8687351867994795	1.2535841618017112	0.20999319093941152	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7576588341531707	1.5404773055780445	1.1409832704374905	0.2538768849138599	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.630152646425136	2.0925483879244	-4.124230864255134	3.7197565500806084e-5	2.8974945758522634e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.3426175562758247	1.8685257508186282	1.2537250585117652	0.20994195656017534	NA
Thermaceae	Thermaceae	17.767126282819742	-1.049692127398523	1.6645323989012033	-0.6306228272224975	0.5282871695469213	0.6798826181995161
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.7576599845006134	1.5334795192603086	0.4940789720270144	0.6212504078818105	0.7254145449558206
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.2423363134922503	1.245841527841602	-1.7998567742215639	0.07188325653698233	0.15988462391350614
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.24233825981633234	1.503576343699961	-0.1611745627894043	0.8719559151223435	0.9045655453605399
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.342613985235709	2.0587898580468846	1.6235819173923616	0.10446506727325564	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.3426201959156563	1.4757196477866874	1.5874425738175695	0.11241244341919206	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.342620214219683	1.5884542863427114	1.4747797493205663	0.1402717673077321	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.0206942889644248	2.15704869499625	0.47319019331003065	0.6360774936203063	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	3.342617207922825	1.69818866463179	1.9683426685971834	0.049028623624858776	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.24233826373113748	1.0623998128962056	-0.2281045805820501	0.8195649391722464	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.3426200554343204	1.5345286741381656	1.5266055922676072	0.12685911560240826	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.342622556052618	1.2807189917569604	1.0483350092362844	0.29448428521156056	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.3426156834606773	1.7776562963359739	1.8803498124751832	0.06006041865753532	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.342619418738051	1.627355433678697	1.4395253613664922	0.15000172969368575	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.17269921443818398	1.1836217478087285	0.14590743601822692	0.883994461322136	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.24233761919484317	1.5282474025118271	-0.15857224347087853	0.874005898557819	0.9045655453605399
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.3426180042489357	1.70354291317949	1.9621566198237288	0.04974425268959147	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.320617531920037	2.4676354558517724	0.9404215385286769	0.34700137845297496	0.4986039224372844
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.7576611974376333	1.6302137195181652	0.4647618826699433	0.6421019872425998	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.1492235162295423	1.516672196979228	-1.4170652831311692	0.15646384154014198	0.2789957656378435
Veillonellaceae	Veillonellaceae	1627.4900282422325	-7.123940532687421	2.1668849720212138	-3.2876413029171525	0.0010103047395289943	0.004984170048343039
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.11681316802868938	1.7574276319012079	-0.0664682664072599	0.9470050215583283	0.9534472325893374
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.6231548716153954	1.7260549384227022	-2.099095915757059	0.03580844641140807	0.09682402701610113
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.7576574859619396	1.714903100495241	0.4418077533028766	0.6586283275528455	0.7556356006032646
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.342620432295547	1.4268621931690706	0.940960128261285	0.3467252922515296	NA
Waddliaceae	Waddliaceae	2.4406521037781577	1.3426225550481226	1.6591908241300444	0.8092032185340065	0.41839826392434554	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	3.3426166433396527	1.798275638675829	1.8587899271109565	0.06305692079413486	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	3.342616368880664	1.8475104311071235	1.8092543958615679	0.0704114903593509	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.8272999192118966	1.564101781712465	-1.168274303230617	0.2426961371774229	0.39272308918237947
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-6.000819035843623	2.8535542337319115	-2.1029279783463872	0.03547206569338114	0.09682402701610113
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.564265978265745	1.7451084371748933	-1.4694020862204773	0.1417237618103468	0.2589520586164361
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-3.165165152390785	1.7029100626491196	-1.8586801627485359	0.06307248691126477	0.14817028671217755
