Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	-1.5459051483534085	0.2861339752465574	-5.40273187419049	6.56335311116539e-8	5.059251356523321e-7
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.3816751973493961	0.36819729881768914	-3.752540286922433	1.7505168933470202e-4	7.277429781330308e-4
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.5221458427715374	0.4125563577346838	1.2656351865199735	0.20564372255757118	0.2919946870537659
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.31570934078812335	0.48965373382922245	-0.6447604071538316	0.5190824632991693	0.6256042717286405
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.5242201124358978	0.2796150548573656	-5.45113750478642	5.0048652462603876e-8	4.025652480687703e-7
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.618632460537139	0.3486239344892808	4.642918343826182	3.43522141737227e-6	1.76532211726075e-5
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.8320558986882683	0.37591639045720554	2.213406810158734	0.026869611575981313	0.05409837447738912
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.3627698755356563	0.33141277395840624	4.112001656600871	3.9224348411780766e-5	1.7485552906456488e-4
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.99701064402238	0.31307730468053774	3.1845510010370246	0.0014497876123412538	0.004789476933627356
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.1084144088446723	0.42385869493325384	-2.615056437663069	0.008921271284291299	0.02184807238039265
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.2553185245404517	0.4069742754609421	3.0845156567172913	0.002038838785227876	0.006392969072324697
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.21012794715729924	0.33385806367777127	0.6293930565658218	0.5290917625625453	0.6355972472342265
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.9489496532994071	0.41965392316911526	-2.261267203540457	0.023742715820496807	0.048941591917843155
Kofleriaceae	Kofleriaceae	3.18025588172138	0.44784784547161266	0.3047485881891421	1.4695649556008972	0.14167961740181487	0.21661759685401447
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.6882537844673157	0.4009537103728538	-1.7165417519825332	0.08606293303926343	0.13905364726867891
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-2.134462840869643	0.36497083978144246	-5.848310627084167	4.965905625494533e-9	4.593462703582443e-8
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.17689133539826393	0.4162344810506932	-0.42498001355327486	0.6708512445968878	0.7544527674797827
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.3871169191258503	0.48344174016239394	-4.93775510224663	7.902699510770587e-7	4.793440686860848e-6
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.27613203351430976	0.40017324834148393	0.6900312168760346	0.4901745564119269	0.6005449863324933
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.3540007402018326	0.4220651298445799	-3.2080374436533674	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.5882888465483962	0.35218334237094684	4.509835234840514	6.487799554597753e-6	3.200647780268225e-5
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5255675709599165	0.38010266398766607	1.3826989935986624	0.16675718063173708	0.24879095497476905
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.8804162919318261	0.29245757457434896	-6.429706239165244	1.2785078401160153e-10	1.631199658079054e-9
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-5.185207904269241	0.36362601242111114	-14.259727651893922	3.899734315330998e-46	7.214508483362346e-44
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.0609968844159328	0.3231723201863528	-6.377392974829923	1.801278425892646e-10	2.149912959936384e-9
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.19764472953502468	0.36642765692355794	0.539382674316683	0.5896228333887517	0.6882033071098994
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.6541406089999409	0.41220949062913015	-1.5869130232823268	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-3.952848974282899	0.25841059696597096	-15.296775831540042	8.033916507623321e-53	2.9725491078206288e-50
Litoricolaceae	Litoricolaceae	1.845762879103248	0.6611096353573845	0.3269218378546381	2.02222537257159	0.04315307420969543	0.08058088756607819
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.7214361720170045	0.47379945671928997	-1.5226614589480858	0.12784342505350785	0.19958678172910507
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.3624611103648045	0.3674126324424975	-0.9865232666477031	0.3238764036855104	0.43418213537550304
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.7781266336264433	0.5132779764392963	-1.5159945864508952	0.12952072128188516	0.20067304369065916
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.0626688095771444	0.4719481588198785	4.370541066914878	1.239390411985736e-5	5.955512369282108e-5
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.6089480767098396	0.4253883705945293	-1.4315108705458133	0.1522838537462295	0.22997969749430575
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.24938294026410565	0.4667709702353797	-0.5342726008396553	0.5931529457464633	0.6901465092018597
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.0871133261138441	0.41130802866985583	-2.643063714631343	0.00821595730729548	0.02040204163556596
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.016534854705254835	0.4033088464411778	-0.040997996575476627	0.9672974930221028	0.9725545446146141
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.830487662189892	0.4701548546792809	8.147289396390224	3.721722764399459e-16	8.606483892673749e-15
Methylococcaceae	Methylococcaceae	20.015091066521673	1.7239919560349672	0.42442461342992827	4.061950936593349	4.8664306433195117e-05	2.1435468309859756e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	0.673362341607877	0.31597563692730996	2.131057787100161	0.033084381780972824	0.06476836644952352
Methylophilaceae	Methylophilaceae	10.683698464694396	1.2296697425303647	0.3844050455072464	3.198890745327598	0.0013795743949879269	0.004640386601323027
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.6514869672733494	0.495540119053081	3.3327008324354184	8.600737100765197e-4	0.003030735930745831
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1086094714144112	0.33995778335462257	3.2610210022989223	0.0011101181744455537	0.0038387263976154664
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.7475160237041907	0.44969985218460845	-6.109666281536367	9.983968548604316e-10	1.055448103709599e-8
Microcoleaceae	Microcoleaceae	6.453724416756386	1.9617057919532617	0.4054862349776744	4.837909706259871	1.3121172034765839e-6	7.706085163275175e-6
Microcystaceae	Microcystaceae	2.9055159846425487	1.079193885191818	0.3599798448546251	2.9979286357758212	0.0027182131581082124	0.008110797326613215
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.05584840463264825	0.38926096423394835	0.14347291345423221	0.8859167018499589	0.9207561227092269
Moraxellaceae	Moraxellaceae	4225.466527655389	4.089683618679382	0.6528352021550203	6.26449616255261	3.740327712752758e-10	4.1937007688440015e-9
Morganellaceae	Morganellaceae	169.4199757032504	2.552685980611777	0.5377353494207564	4.747104655406246	2.063491950461809e-6	1.1395403308520439e-5
Moritellaceae	Moritellaceae	2.2003777792905663	0.48548642252761776	0.3976611021600553	1.2208546923259633	0.22214104163358833	0.31073704276468167
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.3585171004834364	0.4688993617607916	-2.8972466402641044	0.0037645366999461177	0.010867891440112245
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.2555133481530807	0.3342130120423029	3.7566261722753165	1.722194608278228e-4	7.241045512078912e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.022942788991685805	0.4421037863525606	0.05189457701995301	0.9586126953665312	0.9675718444167867
Myxococcaceae	Myxococcaceae	6.696488124493028	1.2742985086174154	0.35136467017545775	3.6267121221410243	2.870530178943264e-4	0.0011179959644305344
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.3364419444639265	0.3315246493033579	-1.0148323666759063	0.3101857422369735	0.41886395849518315
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.07473996271629117	0.3712853869097663	0.2013005772684915	0.8404635512092751	0.8890374951616804
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.0610962569815756	0.4081980588319413	-2.5994642405157498	0.009336940597593013	0.022145307827624455
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.9384406313387357	0.46447712964564986	-2.0204237656538075	0.043339450339593404	0.08058088756607819
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.356945265909687	0.34830072134741147	-1.0248191979873997	0.30544850617230623	0.41397782887821727
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.127329990757281	0.37097496010519126	3.038830411728119	0.002374985077646742	0.007322870656077455
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.4001558175048014	0.3755685755024009	3.728096302071606	1.9293165754047476e-4	7.844473987909413e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	2.595173232533174	0.4903332057547372	5.292672823449917	1.2054146343585513e-7	8.92006829425328e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.22795126115320302	0.41364546579113537	-0.5510788344246081	0.58157963393447	0.680963495429601
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.12145432703009768	0.39311571767425496	0.30895311881357446	0.7573571890402473	0.8266140411353732
Nostocaceae	Nostocaceae	8.511574674991449	2.367537675538647	0.36679362181770936	6.4546860542609865	1.0844347458164991e-10	1.4330030569718023e-9
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.82845353396082555	0.35594744840632053	2.327460240746355	0.01994078275380135	0.04240281390176149
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.0236259301481987	0.3917452420204196	-2.6129888007544517	0.008975424329242386	0.02184807238039265
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.4001482388783795	0.5058574290849576	-2.76787125853049	0.00564237396089263	0.015464284189113135
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.0997308421240604	0.3688467799616345	-0.270385557207342	0.7868636501268965	0.8488033543642907
Opitutaceae	Opitutaceae	7.398816304442922	-0.6721832119546064	0.37692842630614815	-1.7833179061126234	0.07453456820675533	0.12366722079147745
Orbaceae	Orbaceae	2.545998369720412	0.39785344515109416	0.42941549582953387	0.9264999726722275	0.3541862113032848	0.4622451690459793
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.6741251572439447	0.3664204901426229	-1.8397583524369858	0.06580372236102	0.11219989526994194
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.6080905911078754	0.4293064456039339	-1.4164487799674985	0.15664415050923156	0.23464913234176385
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.9684551205811449	0.49828827137534354	-1.9435639492538663	0.051948056727703244	0.09375990726463512
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.262067769845853	0.5483031697618066	9.597004102915903	8.230184337225765e-22	2.537640170644611e-20
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.375821638032023	0.5016525175980541	-2.742578956086076	0.006095879281234129	0.016344024159830637
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.3413643101098404	0.36410119074060426	0.9375534021613178	0.3484739678438458	0.45721761738376937
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.07126731566395865	0.36719534727141895	-0.19408556288508785	0.8461088858338808	0.8893758174958405
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.8169146301753658	0.3527191643718602	-2.3160483259540716	0.020555630236389073	0.0434604753569369
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.7821912434184846	0.42209932751723483	6.591318824844335	4.359365806813092e-11	5.973945735262385e-10
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.13555304955217212	0.37756014197089965	-0.3590237275697916	0.7195773389895904	0.7947570609735776
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.43331963151356756	0.3783545015509254	-1.1452741535711424	0.2520956091533275	0.34546435328418956
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.0446247587457225	0.3470676587176596	-8.77242428751488	1.7486009006488573e-18	4.6213023802862655e-17
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.389637886866213	0.44863576917285014	-5.326454222034032	1.001485054787154e-7	7.562234087168306e-7
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.8521892785232059	0.44079187332361897	-1.9333144054984623	0.05319747828288599	0.09508728002254983
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.3757981997399942	0.42820161447774585	-0.8776197637608973	0.3801501001965119	0.4866973601131814
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.9046622822376047	0.32611029656655355	2.77409910622978	0.005535481202046462	0.015284537647441724
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.3683529538707329	0.3782436683403843	0.9738509450454286	0.33013055352227966	0.43624394572586955
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.0813181049766591	0.34624534693729353	3.12298234342046	0.0017902848766616975	0.005760046994476766
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.1064883487041308	0.4176919254271359	2.649053719610751	0.008071750017785009	0.020316649704628934
Planococcaceae	Planococcaceae	76.03691953091595	0.8335976137873242	0.434156559664308	1.9200392006788196	0.05485294803385022	0.09710808982069177
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.159913338015598	0.3159466929420022	0.5061402495672047	0.6127581967305702	0.7062944946738658
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-2.9093717047004355	0.39641774805750496	-7.3391560265823355	2.1494492110585386e-13	3.787124800436473e-12
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.558803963009948	0.5842581442366032	-6.091149944790094	1.1210248829147143e-9	1.1521644629956787e-8
Prochloraceae	Prochloraceae	3.825394959980318	1.086631840717202	0.3707708998147572	2.930736584937221	0.003381593894590752	0.009930077309512526
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.619419438375419	0.39587908933772564	-1.564668241032025	0.11766071888137011	0.18525304674939125
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.44079361304570214	0.39689492483922945	-1.1106053150572655	0.26673827397193944	0.3641814072679616
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.8372427169148579	0.29819533709918844	2.8076988897930573	0.00498968575885368	0.014093005578441693
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.7123479663556347	0.45729970123168445	-3.744476459843777	1.807703237703311e-4	7.431668866113611e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.20673608958905598	0.48464432222202347	-0.4265728083663524	0.6696905066058181	0.7544527674797827
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.32848725623263286	0.3387810832421878	0.9696151068677111	0.332238379964038	0.43746690600246996
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.596262056344545	0.6519747819358671	7.0497543519968024	1.7923392332602088e-12	2.763189651276155e-11
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.2689215042131687	0.4605302377235747	2.755348944046573	0.005862957008413461	0.01595069186112486
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.23639426290779958	0.39054136298258924	-0.60529891405725	0.5449804028435734	0.6483689680132546
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.6398548241346974	0.44782964887332904	-1.4287906701677175	0.15306440794736292	0.23021882496148083
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.229172326027338	0.44776996556116994	4.978387336081411	6.411624722697895e-7	4.020849402369867e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.0476381876171779	0.33073666240856664	3.1675901304313405	0.0015370805611169946	0.005032918651445027
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.6347794850388035	0.25715275829926154	-2.468491838225118	0.013568374624291345	0.030799377981520236
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.47317357688855777	0.34340587119658617	1.377884353694363	0.16823899642886556	0.24999368947261147
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.4793641367063834	0.4460725597204807	7.7999958995160625	6.190918705008317e-15	1.2725777338072653e-13
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.03586484839245277	0.3891402991863642	0.09216431314731718	0.9265674913120574	0.9475876291143583
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.523946286116546	0.4103239341793201	1.2769089065313226	0.20163440935094765	0.28916562581337457
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.041796723217796025	0.3595438784132027	0.11624929731041479	0.9074549679577604	0.9363792329241204
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.257623708852186	0.47319053250161985	-4.771066946155474	1.8325261557128173e-6	1.027325269111731e-5
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.7032616119104654	0.3844626740323489	-1.8292064728533117	0.06736868314121827	0.11381923635730941
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.4846775185082984	0.3626308709580379	-1.3365589014190222	0.18136666190817655	0.26315947021970715
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2287465668696486	0.30942084997869657	-0.7392732806641752	0.4597410705970096	0.5708194500701126
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.33168475386067514	0.4429216066211918	0.7488565671720507	0.4539436608283398	0.5674295760354248
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-1.7670216110197323	0.4905115900344288	-3.6024054210333865	3.152861286614468e-4	0.001202637810358096
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.324803406948914	0.5557561176064204	2.3837855580514247	0.01713558428929265	0.037295095217872234
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.34983050892230533	0.3571978536772844	-0.9793746107958554	0.327394917235811	0.43624394572586955
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.8277880403290513	0.45500996827511836	-1.8192745171431837	0.06886955913221818	0.11582607672236694
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.06314778533673764	0.3233100595523695	0.19531648790689424	0.8451451901559872	0.8893758174958405
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.1765257958534587	0.2641044192527702	-0.668393949457198	0.5038821566968092	0.6132776249270375
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.1063700785757722	0.3792132959316875	-2.9175403142380234	0.0035280403899297865	0.010278542868299378
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.8259225953394034	0.3822394239049718	4.776908087307458	1.7801108858163383e-6	1.0132938888493002e-5
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.2618306755669829	0.46748919529800415	-0.5600785605324572	0.5754258533993147	0.6758970341515761
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.8429232758296075	0.3857770658496214	-4.777171685338059	1.7777797997469228e-6	1.0132938888493002e-5
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.8630373256969641	0.46841565168088095	-1.8424604784233989	0.06540782239071688	0.11209501026128131
Shewanellaceae	Shewanellaceae	22.96278509443968	3.239483470909415	0.42716790593664594	7.5836302912463385	3.3601777625003204e-14	6.543504063816413e-13
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.1000717426841902	0.37398703868337163	-2.941470235324233	0.003266582340472368	0.009669083727798209
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1878763907102885	0.4454917791193128	-2.6664384089389634	0.007665965162535688	0.019696064082693903
Sinobacteraceae	Sinobacteraceae	5.47311481074327	4.402696824042824	0.3843887613587296	11.453760532644763	2.2516102468676204e-30	1.0413697391762745e-28
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.4546083225673312	0.34183613801575435	4.255279535425514	2.0878800205693963e-5	9.656445095133458e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.5661517607392437	0.3033976688398393	-1.8660385984643464	0.06203596545171437	0.10776200571424563
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.08839983031678529	0.47300416710610965	-0.18689017235857552	0.8517467447627565	0.8927657098079884
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.9450592705025578	0.42553469990614595	4.570859370414566	4.857281737200676e-6	2.428640868600338e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.7183296812259132	0.3721818846723356	-7.303766768818148	2.7982125791349266e-13	4.706084792181467e-12
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.8226882770366711	0.44627601223846547	-1.8434517080812123	0.06526308638748518	0.11209501026128131
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.15512295127521544	0.3747485212904905	0.4139387948510947	0.678918931322779	0.7612121351194795
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.1538953449509646	0.3170880301068043	0.4853394967294358	0.6274355427683584	0.7121200945530449
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.9497202584195956	0.37467197815229863	2.5348046125657904	0.011251006065946046	0.02585634934409961
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.08242808781196354	0.45390595811534323	-0.1815972809747025	0.8558987828383605	0.894583473588117
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.2944458467626334	0.3010092930372933	-4.300351772203455	1.7052720214565295e-5	8.089110871011743e-5
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.2981811978403193	0.379067807180009	3.424667495501269	6.155522768291472e-4	0.0022328857100665143
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.9604919586027894	0.41843584199939626	9.46499214713185	2.935831196788503e-21	8.355827252398047e-20
Streptococcaceae	Streptococcaceae	766.7681959355951	-6.070172977171022	0.46817698876095193	-12.96555175263091	1.918449698586682e-38	1.774565971192681e-36
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.354779872505405	0.2806599473631942	11.95318357330153	6.248489670853929e-33	3.8532352970265894e-31
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.9392345301221527	0.3473945368362821	2.7036537150979703	0.006858171900724979	0.01812516859477316
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.5278296561650787	0.41759822513762	1.2639652766510963	0.2062424903338995	0.2919946870537659
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.809621622425458	0.5554253757586665	3.258082366067017	0.00112167844659779	0.0038427872707516883
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.3474744008080939	0.37552193283782226	-0.9253105356116673	0.3548044000244814	0.4622451690459793
Synechococcaceae	Synechococcaceae	78.37301297053399	1.7065793800833648	0.41078954519488553	4.154388542857717	3.26158550923222e-5	1.4898600474270632e-4
Synergistaceae	Synergistaceae	42.08457943318781	-1.5615853569201503	0.4564778996492971	-3.420944054728357	6.240416792282075e-4	0.002241703119557639
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.19110123327210196	0.38882917592354593	-0.4914786366485973	0.6230879582949236	0.7115510634849436
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.39397498637454925	0.46536002743892013	0.8466025510243456	0.39721669154646405	0.5050521507635454
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.0748882777967312	0.3954377646084045	-2.7182236346626514	0.006563346023785894	0.017470777185617126
Tannerellaceae	Tannerellaceae	22951.54788902724	-3.0712781989515925	0.47868953153396865	-6.41601287813759	1.3988961831454307e-10	1.7253052925460313e-9
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.14007631548771446	0.45167988684523674	-0.3101229865825531	0.7564674326591083	0.8266140411353732
Thermaceae	Thermaceae	17.767126282819742	1.0698111420724614	0.4019097647968153	2.661819233512036	0.007771960421819757	0.019696064082693903
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.9470263346204751	0.36299154121621313	-2.608948769019348	0.009082083820114325	0.02188664280093956
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.7786662803800807	0.3421778774351876	-2.2756184187493798	0.022868857959643548	0.04753708085079133
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.9788303016853284	0.38383095132637374	-5.155473509489643	2.529908074526487e-7	1.6715464063835717e-6
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.1405138039670855	0.4437774248801988	-2.570013119245478	0.010169466369368139	0.023664795953875543
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.9885311432422538	0.3736673114986324	-2.64548466730377	0.008157398381831518	0.020393495954578796
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.8097294618936314	0.4178611430142267	-1.9377955462732817	0.052648171360143214	0.09456224953035432
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5047090529592334	0.5638837069595672	0.8950587625249883	0.37075567647351126	0.47797770137700063
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6207147764183883	0.3436891045298641	-1.8060356532613115	0.07091277065864889	0.11818795109774814
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.4025651568784594	0.3003560996975523	4.669674290919318	3.0167765836748916e-6	1.5721230083939576e-5
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1748143812394187	0.3908576646913995	-3.005734535529679	0.002649401880036763	0.007969745492793515
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.0200309138491985	0.3778574967123758	2.6995121778029554	0.0069441214309137545	0.018222162620128293
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.002716208955543782	0.3353836989628944	0.008098810299794246	0.9935381549405208	0.9962306702655628
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.3418951669885844	0.4049358507324716	3.3138462908662842	9.202207921001984e-4	0.003212091444123334
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.5449644706926333	0.35957331723226044	1.5155865148375915	0.129623939032615	0.20067304369065916
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.1783795387404659	0.4426000731096274	-2.662402494562159	0.007758504403510323	0.019696064082693903
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.0745238723934674	0.38387303603029876	-2.799164753808486	0.005123498834849483	0.01436132249162355
Trueperaceae	Trueperaceae	120.84155187891567	-1.2088598814111158	0.5312238722134488	-2.2756128717901234	0.02286919024713745	0.04753708085079133
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.5772558720606618	0.3972431329109281	1.4531550686115877	0.14618070413688836	0.22166746119118316
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.9355088908072419	0.45409995566258615	-2.0601386966493367	0.039385283431052694	0.07473105061276665
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.087783232795311	0.4932196079822056	-10.315452083524766	5.999826821440111e-25	2.0181235672116735e-23
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.9065526067073987	0.40966302475489996	-2.2129226996988223	0.0269029754157827	0.05409837447738912
Vibrionaceae	Vibrionaceae	39.37335908865682	2.2426004884980215	0.403554063575367	5.557125279892511	2.742539225936846e-8	2.306226167265075e-7
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.0265063646758636	0.40994418090606316	-2.5040149671281293	0.012279283957560703	0.02804527817467568
