Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.167003680310211	0.5933571135453666	1.9667813087084274	0.049208428330547865	0.08128177893885138
Iamiaceae	Iamiaceae	3.124673207368033	0.2361703856583172	0.6094108385411473	0.3875388665939702	0.6983573170854276	0.7696635389009879
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.2611045265020955	0.6469103407836994	-1.9494270643043528	0.051244445068948666	0.08389577290049119
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.6590869734379937	0.6380477262304286	-1.0329744098170595	0.301615874436732	0.39433877576533866
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-3.5006998309256923	0.7828689833802923	-4.471629232020764	7.762592728012335e-6	3.635644695398182e-5
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.37873424231034264	0.5790226680310676	-0.6540922544504277	0.5130523713439399	0.6130797287211004
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.13896102713851405	0.7037021902273519	-0.19747135800958437	0.8434586931176505	0.879097792826847
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.173535824244095	0.7064624452552444	3.0766473700647996	0.002093427923433872	0.005454706561060089
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.1356782154196299	0.5256541374276026	2.1605046637268117	0.03073362296265989	0.05467038700088538
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.2256828830720763	0.42551513464701113	5.230561034963906	1.6899636735225347e-7	1.1368846530969779e-6
Jonesiaceae	Jonesiaceae	2.6943509365744958	-2.0564192696565735	0.7344688564124962	-2.7998726585918527	0.005112276949790354	0.011748711002623796
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.5749111188913463	0.6406208901056645	-2.4584136159399663	0.013955234517405957	0.027760412749678515
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	5.398925085601704	0.4763489925899661	11.333969777593328	8.907405216710228e-30	4.70819990026112e-28
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.252191244756733	0.7348868579743769	-3.0646775354843254	0.0021790480171982145	0.0055989428219676346
Kofleriaceae	Kofleriaceae	3.18025588172138	1.2432020089989777	0.466688382296361	2.6638803453425317	0.00772450332563462	0.016713837605174326
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.9046133607289426	0.5505042399630792	-1.643245038021165	0.1003322449041256	0.15467887756052698
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.2885886361754135	0.677195935111051	-0.4261523455956493	0.6699968393950504	0.7462804621139463
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.3406952981368585	0.6815193915104553	-1.9672151883535816	0.04915840773681311	0.08128177893885138
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-4.599216675199916	0.9109635275213209	-5.048738545783626	4.4473689767614163e-7	2.6540750345189097e-6
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.038273770281757054	0.5906932113346955	0.06479466759957492	0.9483374871693815	0.9655678119049292
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.5598687680157173	0.7948789952712411	-1.962397770346711	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.11959826350466808	0.55867897630155	-0.2140733204181184	0.8304898807400198	0.8704851441184345
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.793271369150592	0.5620456317581856	-1.4114002926578906	0.15812661673105086	0.22694137565237274
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7974763124757048	0.47755717333127834	-1.6699075147647309	0.09493766330990029	0.14720581499121863
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.5834141673438727	0.6700484577079193	-0.8707044403021202	0.38391555340282146	0.4831590297926665
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.4115443121352371	0.6043062787599414	-2.335809442575672	0.01950117527289602	0.035968026758900415
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.1700975079862108	0.669864362234144	-0.2539282839572155	0.7995509633423457	0.8495176630473823
Limnochordaceae	Limnochordaceae	2.29862115113164	3.029159324123049	0.47957778520354366	6.316304502798029	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.7470529585263228	0.48179707028809626	-1.550555212134465	0.12100831242840712	0.18274724734085973
Litoricolaceae	Litoricolaceae	1.845762879103248	1.1203247633997113	0.5286577272831917	2.1191873410365853	0.03407463768705772	0.059273039933071044
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-2.713431860223646	0.7994451712793381	-3.394143785847613	6.884353661465974e-4	0.002008197988442801
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.9809568533506	0.5959977943447851	-5.0016239684707875	5.684939261108024e-7	3.2866055103280765e-6
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-7.583980739863441	0.8538934908585872	-8.881647208995318	6.587748173658935e-19	1.6249778828358705e-17
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-2.5678683066444266	0.8044337757918615	-3.1921438208094766	0.0014122099656572204	0.0038139977174684054
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.5613061319290916	0.6283554373861455	-0.8932939838382431	0.37169975892000995	0.47260794089485797
Merismopediaceae	Merismopediaceae	3.2669196925695765	-3.59409047765387	0.7686904430635296	-4.67560187600359	2.9309272977908675e-6	1.4855384934008506e-5
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.9600200063665382	0.6405830470117545	1.4986659588400286	0.13396031201997416	0.19687077285290383
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.1689950954938564	0.5683416079924009	2.056852919185686	0.03970037591066968	0.06800527355068418
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.337018344046133	0.8838423214273875	7.1698516697095664	7.50790684070399e-13	1.2077937091567286e-11
Methylococcaceae	Methylococcaceae	20.015091066521673	-3.704570197061752	0.7200330481192697	-5.145000228445222	2.6752048535372907e-7	1.7365364838750834e-6
Methylocystaceae	Methylocystaceae	4.628038954946252	0.12895689605427063	0.512419598293757	0.25166269300328936	0.8013017956852335	0.8495176630473823
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.060394996076666	0.722044987922733	-2.853554876136266	0.004323306038155035	0.010124197684287108
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.5288839929959881	0.9338458539338903	0.5663504215048208	0.5711555906326126	0.6645521023083857
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-1.1952479088838686	0.4708005683767816	-2.538756299731805	0.01112472848088282	0.022995248815232648
Micrococcaceae	Micrococcaceae	104.9804525827079	0.7446672170916209	0.8492164839368924	0.876887379339847	0.38054781185608255	0.48055525729266396
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.8243730456195119	0.6922328683814818	-1.1908897760763493	0.23369685869702228	0.31673200629266757
Microcystaceae	Microcystaceae	2.9055159846425487	2.6505372005528915	0.5456227711554805	4.857819982365793	1.1868523837656303e-6	6.457873264607107e-6
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.7425596767225646	0.7226517404256698	1.0275484513261786	0.30416228304928555	0.3962677631275903
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.0074734449314016	1.2327712354530989	-1.6284233337043794	0.10343515328927182	0.15880085774701483
Morganellaceae	Morganellaceae	169.4199757032504	-4.16810731791784	0.97517301229154	-4.2742234099806415	1.9180464124806302e-5	8.25206014671899e-5
Moritellaceae	Moritellaceae	2.2003777792905663	1.0507210450398625	0.6091824359439171	1.7248052193293941	0.08456258084166476	0.1325769275907456
Muribaculaceae	Muribaculaceae	1237.6718511142885	-10.191148428595287	0.8192243693850423	-12.43999667178524	1.5851052425037687e-35	1.4662223493159861e-33
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	10.240339600225672	0.621549312059109	16.47550628975971	5.5025964484768125e-61	1.0179803429682103e-58
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-4.829120675987008	0.8107001869409491	-5.956728213186854	2.573376737789282e-9	2.573376737789282e-8
Myxococcaceae	Myxococcaceae	6.696488124493028	0.291200945945354	0.5736764878810031	0.5076048122888338	0.611730515107352	0.7029201571109325
Nakamurellaceae	Nakamurellaceae	4.551315582954589	2.1127244859150425	0.5785800198893225	3.6515683454108716	2.60643712881997e-4	8.518365725879936e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.5259892814900617	0.650725725678922	-2.345057558463592	0.019024142478094516	0.03537152119042699
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-2.274828953519212	0.6569505577711241	-3.4627095244993193	5.347653719380087e-4	0.0016218294066972394
Nautiliaceae	Nautiliaceae	3.394300789390296	-2.16327189527072	0.7144406095312402	-3.0279240379268044	0.0024623997592407606	0.006283364902890217
Neisseriaceae	Neisseriaceae	307.4887147327166	2.9587076608535754	0.6564279181473762	4.507284926582463	6.5662432945784266e-6	3.155207816875348e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.8702912525236399	0.5775627488295	-1.506834113327754	0.1318531831321276	0.19592641670235827
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.7076080778035727	0.6337113056258293	-2.694615138856018	0.007046997467269243	0.015337582722880118
Nocardiaceae	Nocardiaceae	73.34068506252541	3.027171225443423	0.9213983851957824	3.2854097359853713	0.001018341651801855	0.002876232146310583
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.26106281799468334	0.7803969646252368	-0.3345256706887004	0.7379829231516063	0.8007439342114203
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.9492130009016972	0.677177507581231	-2.8784373064367896	0.003996507085001193	0.009664755695754519
Nostocaceae	Nostocaceae	8.511574674991449	1.7519793511042276	0.6128329071643053	2.858820619165133	0.004252191610787567	0.01007929192510163
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.598068327086437	0.5916896174477211	-2.7008557864844316	0.00691613200841436	0.015141827474043273
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.3957717580517588	0.5844195134846757	2.388304507030048	0.0169263108097964	0.032780430883098635
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-10.807576730384634	0.914958923911247	-11.812089535325404	3.380539902735856e-32	2.0846662733537776e-30
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9921166946783015	0.6537242725330599	-1.5176378426856234	0.1291057214394336	0.19339723454490054
Opitutaceae	Opitutaceae	7.398816304442922	-1.412683282288085	0.6688520473258296	-2.112101305417549	0.03467776106367271	0.05995687660541543
Orbaceae	Orbaceae	2.545998369720412	0.2871780715092195	0.621952133797302	0.46173661268089256	0.644270212014308	0.7289907597715412
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.6835259343822137	0.6711111113894831	-1.0184989084252034	0.3084409193168438	0.3997030247225297
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.291874199594231	0.7478312232440437	-7.076294804379017	1.4805971831997648e-12	2.2825873240996373e-11
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.7321542171665425	0.9408496487270588	2.9039222375892524	0.00368519678563239	0.008970544807131475
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.192969021214773	1.017187728962993	-2.1559137598430045	0.031090399830727315	0.05504042075296223
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-9.139917838435267	0.8839506758202683	-10.339850501221479	4.652627773411271e-25	1.9127469735135227e-23
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.33404961943960054	0.47713675411219986	0.7001129478301475	0.4838567704262077	0.5889046219003186
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.4733399051314209	0.5179537022817896	2.844539769946193	0.0044475633285315595	0.01034967567016778
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	2.523608984004693	0.6659219163255303	3.789646987336948	1.5086152261201165e-4	5.472427781023952e-4
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.9793836675879232	0.7375919108258988	1.327812375940084	0.18424009743698264	0.26118327989150797
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.2334658012232678	0.5543960588149388	0.42111735376026593	0.6736693901244812	0.7462804621139463
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.9188934142293523	0.6133373810560555	-1.4981858967199828	0.1340849588079237	0.19687077285290383
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.1558213684834855	0.649091221563191	1.7806763211185452	0.07496534359614074	0.11955679797660376
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-5.516921266493895	0.8265187044166974	-6.674889796217468	2.47418016404179e-11	3.2694523596266506e-10
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.21319779759511362	0.6139701904393232	-0.34724454202338556	0.7284076105255388	0.7950171560308241
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-2.1207148188200367	0.7062575860741092	-3.0027497907788923	0.002675523038381927	0.006780435097269267
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.2405627456901818	0.6017452282216738	3.723440819483811	1.9652594385917058e-4	6.795756937186273e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.014997842762767454	0.5520288747214053	-0.027168583836011256	0.9783252729192512	0.988364646088164
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.9585104314721544	0.5770848283546812	-3.393799897765528	6.893003906276641e-4	0.002008197988442801
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-3.8800537658058527	0.7154779143880875	-5.423023810768874	5.859918317806712e-8	4.7134125599749637e-7
Planococcaceae	Planococcaceae	76.03691953091595	-3.0713640307166874	0.8019021350887595	-3.8300983328554548	1.2809206182955833e-4	4.8361288649935284e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.0191252234239794	0.5117996745225025	1.9912580530161534	0.04645252450846219	0.07777119487842087
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-3.731370214697258	0.7231861257894814	-5.159626383351629	2.4744314051315607e-7	1.6348921783904953e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	-9.490856746519055	1.0995495671444906	-8.631586087716473	6.050699670342235e-18	1.3992242987666418e-16
Prochloraceae	Prochloraceae	3.825394959980318	2.8870004345834044	0.522534820159661	5.524991489947557	3.295015820380583e-8	2.7708087580473084e-7
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.287628247512755	0.6395915331474915	-0.44970615245218887	0.6529223345096757	0.7332531447655507
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-5.309939512228757	0.6736367574754574	-7.882496691731099	3.2090351437683095e-15	6.59635001774597e-14
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	2.4145445651085065	0.4740628277657391	5.093300768778411	3.518827985989357e-7	2.2067226352814615e-6
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.7587366022712425	0.8635522625395329	4.352645190480489	1.3450473716355242e-5	5.854912088295811e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.9098950998004773	0.8021896091774917	-3.6274405284108293	2.862446786592237e-4	9.209611400340242e-4
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.01339368616506462	0.5730719154189999	0.023371737132279226	0.9813537493472078	0.988364646088164
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	3.207618774772651	1.231128408137921	2.6054299076927054	0.009175904588693655	0.019290253964867343
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.5537184988600145	0.8544842605211453	-0.6480148604753756	0.5169753388134685	0.6130797287211004
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.4666152392868108	0.5979041676996611	-0.7804181079420084	0.4351448127636141	0.5366786024084574
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.2698928699404823	0.8396532379219155	-2.7033693999183668	0.0068640416076673405	0.015117234493076882
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.1327627202341977	0.844613088777393	2.525135767575478	0.011565359909571636	0.02351199542055772
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.622069903140083	0.5690129713877754	1.0932438000893128	0.2742867707844521	0.36116051669127147
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	3.7520134964398184	0.4847299334299692	7.740420464423178	9.908857333379808e-15	1.7458462920716807e-13
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.602291298147843	0.5785264756392796	-1.0410781934954714	0.2978392592622994	0.39078200683351344
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.21755169155949625	0.8285512743375028	0.2625687731075513	0.7928829711854284	0.8478806339266142
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.7467543261800361	0.7339776408095321	-1.017407458565648	0.3089596353260635	0.3997030247225297
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.889870679742396	0.6607155028630634	-2.8603395433481773	0.0042318764426550635	0.01007929192510163
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.6585257386955037	0.6106063334474817	-2.716194785159649	0.006603705287849203	0.014630963811402426
Rikenellaceae	Rikenellaceae	16115.016494784895	-8.577838190545663	0.8524025452250141	-10.063130663554407	8.04001495023995e-24	2.70436866508071e-22
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.878596174057739	0.519756896292967	3.61437469604799	3.010733818834951e-4	9.603202698008034e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.46321634789609295	0.5248627684209874	-0.8825475453129331	0.3774807803599853	0.4783146874424471
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.9734121183311124	0.4410269550113369	4.4745839135396714	7.65602552694061e-6	3.6317044166256743e-05
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.7914287725480524	0.7765537952163213	-2.306895908027881	0.02106062371167654	0.03838635848926266
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-8.33497588924778	0.9231707685136801	-9.028639308702576	1.7381957275044577e-19	4.947172455204995e-18
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-6.376334966754163	0.9737623946489178	-6.548142546676491	5.82571005148553e-11	7.185042396832154e-10
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.34419730262229425	0.7270836385406072	-0.4733943722254053	0.6359318442006096	0.7217631360559066
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-5.888993026660817	0.8634095486637683	-6.820625317121814	9.064507544540354e-12	1.2899491505692043e-10
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.21215365151992485	0.49181034057354395	0.4313728972687185	0.6661972534135224	0.7446917938459314
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.7835035306060745	0.4643770150600999	3.8406369668732476	1.227154801317992e-4	4.6808997576047116e-4
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.3765335537746264	0.6827781047667197	-2.0160774696267354	0.043791875592201455	0.07364997258688427
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.4740856762722096	0.623481050122395	0.7603850609078533	0.4470244503967286	0.5476789624065881
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-3.951176033108927	0.735112370974843	-5.374927955394378	7.661330923909925e-8	5.785086616013617e-7
Segniliparaceae	Segniliparaceae	62.46891178850041	-7.096242156155857	0.7123260526940246	-9.962070219554366	2.2336233885020043e-23	6.88700544788118e-22
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-4.972208924661266	0.8749435697526354	-5.682890984691746	1.324366935925396e-8	1.166704205458087e-7
Shewanellaceae	Shewanellaceae	22.96278509443968	0.014196119359896342	0.7916800488945579	0.017931637130073858	0.9856933902879258	0.988364646088164
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.3515910739768016	0.6024497770726801	2.243491699082734	0.024865124553307503	0.045098510219234195
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.0912697830048261	0.7336006016153248	-1.487553009910222	0.13686881353663338	0.19937583074233997
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.6784343493284546	0.564553833819399	2.973027989152557	0.0029487756041322987	0.007422088255298984
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.6273883829595093	0.6652572193041182	-0.9430763992546808	0.345641826430832	0.44099129579106155
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.18965810511429787	0.5758213359505974	-0.32936970770838125	0.7418762613280863	0.8026146686882806
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.521985423877573	0.8836776865242809	-5.117233911001692	3.1004901655277114e-7	1.9778988986987126e-6
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.0949133154691126	0.802925861821802	2.6090993142453405	0.009078089118159398	0.019193674135537013
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.533142894357897	0.6857906786913247	-3.6937552128760673	2.2096652305315207e-4	7.570149400895025e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.156760655301907	0.7239408801274603	-1.5978661891537917	0.11007276018207329	0.16829306308829386
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.2708286007467798	0.5674611477232049	0.47726368903564836	0.6331743640399425	0.7208446605993192
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.697460130327756	0.5384810541169887	1.2952361554696927	0.19523877587795987	0.27467052119712987
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.158950250115647	0.6168312634322137	-1.878877285932199	0.060261250965313325	0.09736533998762414
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.5286688961423667	0.6784076085020478	-3.7273592814293055	1.934965316401412e-4	6.75412421762757e-4
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	6.184376543210505	0.5682755623709377	10.882707180664754	1.3936148636424516e-27	6.445468744346338e-26
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.784872967081429	0.5589627026097047	3.193187951088957	0.001407113277821697	0.0038139977174684054
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.260679375684391	0.7195992771205025	0.3622563056587648	0.717160506856739	0.7850573595769037
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.8724768300288086	0.8838164069587428	-2.118626465050696	0.03412204731282198	0.059273039933071044
Streptomycetaceae	Streptomycetaceae	831.4719912732587	9.502542947669458	0.5264070660586728	18.051700975097308	7.649810683769995e-73	2.8304299529948982e-70
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.6281309366358746	0.5541634101298566	1.13347602016648	0.25701440579378376	0.34330444095198553
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-2.699762194945799	0.7122105433155129	-3.7906799053798763	1.50235467645909e-4	5.472427781023952e-4
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.062382093075275896	0.9930314799340092	0.06281985449184493	0.9499099554956602	0.9655678119049292
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.8188412441011202	0.5527103292607681	-1.4815016126011131	0.13847295551509556	0.20092154329641315
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.249454775627893	0.7294773017293481	-4.454497443477016	8.40899310539494e-6	3.88915931124516e-5
Synergistaceae	Synergistaceae	42.08457943318781	-1.5372424327466092	0.7829602838454098	-1.9633721715699788	0.04960294493743397	0.08156928723044696
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3648700380909837	0.5690854343563739	-0.6411516023137116	0.5214241904724344	0.616380033465817
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-2.3340174559681386	0.7424404732825384	-3.1437098864623993	0.0016682073596392887	0.004472729877293745
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.9008189068477416	0.539686138188699	1.6691533154271492	0.09508699941324664	0.14720581499121863
Tannerellaceae	Tannerellaceae	22951.54788902724	-5.100452269048598	0.8924203852150645	-5.715302287519395	1.0950917878685008e-8	9.882535646618177e-8
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-2.7621593209478603	0.8453938303678491	-3.2673048012971484	0.0010857671281002464	0.0030434381620991755
Thermaceae	Thermaceae	17.767126282819742	-1.2142661000851611	0.7008035029916676	-1.7326769842067962	0.0831530975546768	0.13133657012377575
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.5500473011239153	0.6151280997837305	-2.5198772445428648	0.011739576755441994	0.02373575628149474
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.643666831394342	0.513154757286467	-3.203062639594259	0.0013597440184215505	0.0037267058282664718
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.164007670728327	0.6200916582071315	-3.4898190325364373	4.833477390790538e-4	0.0014903221954937493
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-4.9775113441859276	0.8283395621162949	-6.009022835356388	1.8664483796310387e-9	1.9182941679541233e-8
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.1991952444102425	0.5402387143681769	-2.2197506630244597	0.0264356976740155	0.04771321043602798
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.92957867161561	0.6072678748790025	-1.5307555529770576	0.12582981831238305	0.1892562307950477
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-4.0700901187441865	0.9548879055602952	-4.26237477199588	2.0226585087416256e-5	8.602110899245995e-5
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.055906687082573236	0.6440377209531094	-0.08680654139300584	0.9308252879748998	0.9540314585892326
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	2.235629165974202	0.4233787177254827	5.280447675746839	1.2886862367077473e-7	9.169498222728202e-7
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.511723763821742	0.5443220852558684	-2.7772596497001016	0.005481936722106334	0.012367784068166727
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.43951582979990284	0.6745960450048736	-0.6515244686866309	0.5147079872168812	0.6130797287211004
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.2411336123435734	0.640804456219359	-1.9368367374753568	0.05276530359564258	0.08600512039818395
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.0689274139894205	0.6737750842001737	-3.0706499282997486	0.0021359341929448657	0.005526543016710492
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.10050628561444379	0.5414981052912052	-0.1856078250918234	0.8527523166655557	0.8862875201299315
Tissierellaceae	Tissierellaceae	12.376586962831125	2.5663458053276513	0.6142734018235079	4.177855980267578	2.9426988077984984e-5	1.2233691672870162e-4
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.525484699096982	0.6276522618181858	2.4304615658962994	0.015079605306282088	0.029520920440869694
Trueperaceae	Trueperaceae	120.84155187891567	-8.98563544969044	1.0640049130760214	-8.44510710360642	3.0376681957631423e-17	6.611395484896251e-16
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.653432965946082	0.693387603871038	2.384572433535459	0.0170989815146974	0.032780430883098635
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.9440373908440137	0.6298235045628069	-1.498891965772727	0.13390166099004527	0.19687077285290383
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.7614040463264329	0.9252751775164089	-0.82289470724824465	0.41056787279681756	0.513209840996022
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.4434355441122766	0.7493027134095218	-3.260945810530981	0.001110412592083408	0.0030891177373748944
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.5932642610644615	0.729694195834599	-0.8130313553966347	0.41620008108298345	0.5184984175107875
