Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	1.2868401782091303	0.38100734347209175	3.377468178125521	7.315641719275498e-4	0.002879561102268015
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.22052899779739416	0.452228344822865	0.48764965823576134	0.6257980153557618	0.7292372113632969
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.2651274378762525	0.45275179620172745	2.7943068332136756	0.005201110331585754	0.01527310176735499
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.1716170536349597	0.4769446515772711	-2.456505277416121	0.014029574148736597	0.036815194574698874
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.1665517560410978	0.36603976760461976	3.1869536025417773	0.0014377983748300278	0.0050665276065439075
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.877735515357342	0.24344083732252494	-7.713313575526386	1.2259237932574059e-14	4.123561850047638e-13
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.9211161472957304	0.41726584522820875	2.2075042993081753	0.02727884696597616	0.06728782251607453
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.584631446701682	0.35027399613841587	4.52397684147667	6.068836780195234e-6	3.3514471771227415e-5
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.5387845203655184	0.2806589097700657	1.9197128671486903	0.054894178053503356	0.12336139780724059
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.5042379280318824	0.5150090400260383	0.9790855865489053	0.32753769273176403	0.5007807698791433
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.2159476598102112	0.40734157181048836	2.985081179919242	0.0028350307402778465	0.009042770464679339
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	1.273056433945406	0.38291427684712115	3.3246512624904683	8.852919538791248e-4	0.003342428805462002
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.100610764124781	0.40358819463724804	-2.727063820868271	0.0063900678379315585	0.0181871161541129
Kofleriaceae	Kofleriaceae	3.18025588172138	0.15141390449234632	0.30088363665979045	0.5032307711155134	0.614802032846899	0.7198631397257995
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-2.9411482158749234	0.34258376731197243	-8.585194327659371	9.068301008436236e-18	4.793244818744868e-16
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.2701936339787736	0.4454322517221078	-0.6065874954814442	0.5441247007954084	0.6847638443569516
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.44506470959240535	0.45860384972461427	0.9704774826021653	0.3318085435081952	0.5012575052218237
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.919566979551934	0.5501577117471175	5.306781886743644	1.1157755606124894e-7	9.600859475037698e-7
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.40541786062621293	0.3660106210612754	-1.1076669290379424	0.2680056868503506	0.43683746314814853
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.41794248248942434	0.4704617121479469	-0.8883666230377388	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.046397871174412	0.3305356437060289	-6.191156415779574	5.972440500766648e-10	8.499242251090999e-9
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5443936749398457	0.37238985970843996	1.4618917802060316	0.14377086781718262	0.26824013294204624
Leptospiraceae	Leptospiraceae	4.21752737251526	-2.30805790244221	0.30035290661724606	-7.684486654172711	1.5361168805057878e-14	4.736360381559512e-13
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.269291349192718	0.414942258668709	-3.0589589820643543	0.0022210755811432423	0.0074035852704774745
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.24029357548730795	0.37145392690077406	0.64690008123537	0.5176966132530354	0.6650963434153581
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.7392249294249568	0.37784318140384765	1.9564331601232625	0.05041414906271958	0.11500087199410072
Limnochordaceae	Limnochordaceae	2.29862115113164	0.15378523042137585	0.44734351207895434	0.34377436191414656	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.29710118623187387	0.3225799708034241	-0.9210156027105705	0.3570422810343257	0.5263173067039861
Litoricolaceae	Litoricolaceae	1.845762879103248	1.6802678992995965	0.3569557913818686	4.707215682913682	2.51123169892303e-6	1.5232061124615099e-5
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.3119183474504935	0.4990066092268872	-0.6250785895075613	0.53191947934636	0.6763237366259559
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.7301201649993924	0.42000783200473407	1.738348929148452	0.08214934973399862	0.16886255223099716
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.2268573165936882	0.5822811570734666	0.38960099230046963	0.6968316182634589	0.7812960568408477
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.34734729185339464	0.4457308207533188	0.7792759120097449	0.4358172009899556	0.5950271747833341
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.34237365898570915	0.4325457326039034	-0.7915316998381583	0.4286337853811771	0.5873870392260575
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.3842841180975584	0.5049427453693038	0.7610449335528162	0.44663022932786645	0.6053230214333721
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.9435392212321059	0.3660917600221104	-5.308885458429122	1.1029761789383165e-7	9.600859475037698e-7
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.10141661548445091	0.3970347519266313	-0.2554351098797313	0.7983870561949036	0.8666105031547428
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.805133154090728	0.5221457237121873	5.372318543849551	7.773063535416254e-8	7.190083770260035e-7
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.481301273747602	0.4185667772577265	-1.149879302177028	0.25019358684303344	0.41142945391965496
Methylocystaceae	Methylocystaceae	4.628038954946252	0.13369018383810952	0.32006111352226146	0.41770205185770204	0.6761649719319753	0.7650796318496357
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.9204488888207252	0.41084713714590027	-4.674363565392776	2.9486657878544347e-6	1.7596876475905497e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.8405263702075506	0.5512235089791534	1.5248376684154419	0.1272995919484073	0.24154281549184972
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.4381826533994049	0.261596408496372	-1.6750331394763085	0.09392772976694944	0.18584631023407105
Micrococcaceae	Micrococcaceae	104.9804525827079	1.425619539496565	0.5021308448933314	2.839139546982843	0.004523536969019463	0.013718923594567223
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.3255719068026997	0.38970880563590776	-0.8354235318636113	0.4034792849910148	0.5676324541698687
Microcystaceae	Microcystaceae	2.9055159846425487	0.6044677603082264	0.3548280179982771	1.703551381647549	0.0884649310278715	0.17828058600921826
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.1528169446598742	0.43036383843094894	-0.35508779087254416	0.7225238229233009	0.8026377723035393
Moraxellaceae	Moraxellaceae	4225.466527655389	2.118701657010529	0.7273034936706542	2.9130915435557405	0.0035786967319055094	0.011221337210212191
Morganellaceae	Morganellaceae	169.4199757032504	-0.19594291772191086	0.5759951298534715	-0.3401815528748605	0.7337198093399742	0.8103771028531058
Moritellaceae	Moritellaceae	2.2003777792905663	0.6481205042838952	0.40066202398080203	1.6176239960165286	0.10574365449958553	0.20592385620022935
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.3169962438158111	0.5289300579375601	-0.5993159947306914	0.5489621837879894	0.6862027297349869
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.512608665657465	0.3676740345869845	-4.113993710098697	3.888720348739756e-5	1.8931928013601442e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.7855560068373384	0.4802048896898942	-5.800765603690936	6.601282218139343e-9	8.422325588660541e-8
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.2803246336368661	0.34772687193756846	-0.8061632742815348	0.4201487116132961	0.5847085468389509
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.8659577314764044	0.40856843462906023	4.567062879369303	4.9460567738955524e-6	2.8154477020636223e-5
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.04182623507743309	0.370211673345123	-0.11297924427801971	0.9100470105090737	0.9431859772783118
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.32820774401206054	0.43999615545748993	-0.7459332085999788	0.455707763363118	0.6065175267782505
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.21888759814091546	0.5057416071026506	-0.4328052014444755	0.6651562942468465	0.7617755607745317
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.30833675478618405	0.38781957807692635	-0.7950520608452202	0.4265832190883433	0.5867501526493941
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.9689907298786613	0.3243769861849403	-9.152901889858242	5.542431097045189e-20	4.10139901181344e-18
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.42268454971025	0.39871365203361	3.5681861969209003	3.5946102939811745e-4	0.001494388549183185
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.23659953841327674	0.5438684211880332	-0.4350308442186175	0.6635400391320515	0.7617755607745317
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.2295364623161984	0.46250584572738423	2.6584236149112948	0.007850714479581212	0.02167734595108245
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.24210934727260125	0.4244920487032259	0.5703507239115958	0.568439843862061	0.6927428666332573
Nostocaceae	Nostocaceae	8.511574674991449	0.4567233075235541	0.36780983215583857	1.2417376252466343	0.21433338300027585	0.36046978050046397
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.0703762595260984	0.3547590098814474	-3.017192600362129	0.0025512765549839194	0.00820845500299174
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.09403699682011742	0.4262888763648362	-0.22059453585093444	0.8254081560209021	0.8868383988780716
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.3458763925857735	0.6178255702327256	2.178408368690215	0.029375647398354205	0.07180987359902535
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.17500260747448462	0.3358931014347467	-0.5210068522603524	0.6023619979401184	0.7136902753996178
Opitutaceae	Opitutaceae	7.398816304442922	0.6379667159816178	0.4363780302022393	1.461958833459036	0.14375249112796942	0.26824013294204624
Orbaceae	Orbaceae	2.545998369720412	-0.36545828972354044	0.4004899534503928	-0.9125279837233381	0.3614908453568907	0.5271842653551903
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.3203454091257877	0.4018059124048048	-0.7972640502189808	0.4252976943036177	0.5867501526493941
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.6636228259377133	0.5252717004852839	3.1671662958441096	0.001539322653651712	0.005373107375954089
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.5132421389187207	0.555155109255706	-0.9245022343518052	0.35522488870852137	0.5257328352886116
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.4379277055154347	0.5997907399520036	0.7301341557065028	0.4653081852951143	0.6126833756554886
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.6094532602424437	0.557730503723469	-1.0927379015020122	0.27450889358361313	0.4435296533883706
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-2.5097590186729564	0.2732512909146861	-9.184802056274815	4.122848768956009e-20	3.813635111284308e-18
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.3332797508281742	0.30701456347001466	-4.3427247742219635	1.4072638599828711e-5	7.33362856610792e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.41197380589435983	0.39301249528151194	1.0482460757367678	0.29452524705602784	0.4657023137210696
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.07200218576699155	0.4368263932335821	-0.16483020916845142	0.8690776257726651	0.9161217137774533
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-2.1043585157598854	0.33319864774353575	-6.315627419291383	2.690675849937698e-10	4.328478541204122e-9
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.23616115733035975	0.40789669001721274	-0.5789729681807274	0.5626074130587264	0.6915772187100624
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.422624666712593	0.40274063685783823	3.5323593809947704	4.1186920782471066e-4	0.0016932400766126992
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.31789036693574024	0.5079099677606351	-0.6258793627093252	0.5313940717058474	0.6763237366259559
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.4481039047165726	0.46183598132582565	-0.9702663344466331	0.3319137534576941	0.5012575052218237
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.05841136308126851	0.44827517834211456	0.1303024702311091	0.8963271257720204	0.9379566631245223
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.28918779168794173	0.35845956297662923	0.8067515043720458	0.4198096641647954	0.5847085468389509
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.1762360016230333	0.3623969145071531	-0.48630657317463083	0.6267498194960227	0.7292372113632969
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.21958865707424477	0.34126934202368464	-0.6434467736600992	0.5199342414646164	0.6656597555083325
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.8172060733029386	0.44039338379755194	1.8556274988876917	0.06350667130230232	0.13661318826658056
Planococcaceae	Planococcaceae	76.03691953091595	2.265397671910049	0.49202390255982215	4.604243127465974	4.139686221224337e-6	2.3932560966453198e-5
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.039532653264725	0.3156181256794321	-3.293640537998	9.889888708046702e-4	0.00365925882197728
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.46260719143706114	0.4532511528279613	-1.0206420624652026	0.30742405340463347	0.4779281502509008
Prevotellaceae	Prevotellaceae	24306.27463849113	2.0349685282327843	0.6702963131060633	3.0359237973471953	0.002397999612010335	0.007887676539693187
Prochloraceae	Prochloraceae	3.825394959980318	-1.6138121255176021	0.320141763957094	-5.040929698050544	4.632756467005456e-7	3.428239785584038e-6
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.2961645074228002	0.4341645188458691	0.6821481133697623	0.49514529995364154	0.6432564207499655
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.05431011071558867	0.42116839763180025	0.1289510585812481	0.8973963749894078	0.9379566631245223
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.8474882464285357	0.30943625916586037	2.738813637138352	0.0061661315251279126	0.017685803599204093
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.3414757394363224	0.5099258650176389	6.552865756909069	5.644325384737791e-11	9.944763773109443e-10
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.4770451985841716	0.532010530565983	0.8966837518736026	0.36988769314218006	0.5346033064945571
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.554730867959704	0.3439823588415708	-4.519798262898046	6.1898586137778985e-6	3.3680113045556215e-5
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.7277026117810705	0.7263963587569391	3.755116031210438	1.7326119247327345e-4	7.454260606408275e-4
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.6208827344980243	0.5049022509207783	-3.2102901730821336	0.0013260103914968803	0.004717536969748516
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.8443403756572073	0.4439104708944085	1.9020510463652653	0.0571644814436267	0.12665184511462202
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.0547390756514345	0.412448864836866	-4.981803202353669	6.299448331670515e-7	4.237810695851074e-6
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.4276261478371741	0.4982793369147819	2.865112080859443	0.004168616687101228	0.012853234785228788
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.4405815750936647	0.3425746703306139	-1.2860891748606682	0.19841194162381504	0.341453108840984
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.07163814514398784	0.28648183430412405	-0.2500617371359681	0.8025396054384217	0.8682446023749008
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.12285553936012084	0.34082769191493123	-0.3604623165150117	0.7185014322493437	0.8007395479887265
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.4829425449897222	0.47929222834143914	3.0940258516633	0.001974602798056089	0.006641845775279572
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.03446647368145905	0.4327292027700856	0.07964905872038297	0.9365163759113351	0.9598644296044154
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.31873451509882933	0.41122617372557835	-0.7750832399873675	0.4382904744371496	0.5962039541975932
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.2353388936471135	0.36443636532210755	-3.389724547810309	6.996288417171452e-4	0.0027834695853262764
Rikenellaceae	Rikenellaceae	16115.016494784895	0.3171573894717599	0.5549477473136684	0.5715085627557215	0.5676549576441717	0.6927428666332573
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.28652239615731856	0.423068815540936	0.6772477328327092	0.4982487870169007	0.6445875915952911
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.4936789078217136	0.40500991426738686	1.2189304272087216	0.22287059988107064	0.3714509998017844
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.6184829347840313	0.3378293811966896	1.8307553138012609	0.0671370728912708	0.1435879593628335
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.7427547237631092	0.46290802546681326	-1.6045406061259975	0.10859494134013654	0.21036716385262053
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.6761934278167212	0.5523694762306954	3.0345511472771247	0.0024089390513117033	0.007887676539693187
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.6277069013359611	0.5710445000799869	1.0992258943883313	0.2716695466855288	0.4408672468142353
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.27612755401751915	0.3657074251035744	0.755050444872196	0.4502187152139736	0.6057488168333464
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.022325987046348403	0.502938452555243	-0.0443910918580959	0.9645926623181837	0.9724776159611117
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.6828413908123878	0.2817948395356052	-2.4231862866534497	0.015385035031825223	0.0398074332991282
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.9396134802235523	0.3013856218698556	3.1176453421832324	0.0018230203396438932	0.006188234180442573
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.3414775604263039	0.4543449361581813	0.7515821862432239	0.4523023593034428	0.6063473657328762
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.9433766396176917	0.3953761351007853	4.9152603485344555	8.866455172727766e-7	5.755418270016269e-6
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-2.709060837359557	0.4140823455585397	-6.542323927636686	6.057012830350545e-11	1.0186794305589553e-9
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.2304633021890202	0.4555842746368918	-0.5058631630178704	0.6129527137555864	0.7198631397257995
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.3510408049542373	0.5503612581811438	4.271813776870945	1.9388946379890915e-5	9.827274192547449e-5
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.5974055726598402	0.461596530656944	-1.29421590714647	0.19559085370806215	0.33819500207034264
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.10474024861546052	0.41067075341936393	-0.2550467685934847	0.7986869772318035	0.8666105031547428
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.36587706077638643	0.49413228308969304	-0.7404435478059502	0.4590309031997719	0.6066914737612659
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.9798654555844533	0.33526075484575973	5.905449495558498	3.5168651734925247e-9	4.819407830341608e-8
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.7243232061259122	0.36076067692886077	4.779687245308987	1.7556809332876045e-6	1.0826699088606895e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.42812000907134934	0.3355409824025322	1.2759097443356548	0.2019874260683872	0.345996979839367
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.0224807620774583	0.5231881417517277	-1.954327096661651	0.05066254631091464	0.11500087199410072
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.4178412808210605	0.4735870689251817	0.8822903078189238	0.37761983637325797	0.5406049759649804
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.3964665900963669	0.4164066310787837	-3.3536127570268133	7.976390718869477e-4	0.0030425407896718625
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.8312525635358353	0.4738468280652545	-1.754264277614541	0.07938523377626733	0.16409238266602744
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.73422572402384	0.31989832390488604	-8.547171146907276	1.2614207106583333e-17	5.834070786794792e-16
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.4663994554396425	0.33347817491458914	1.398590644077674	0.16193577354425504	0.28945041648006936
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.2342843824389276	0.38215666463571973	3.229786358993569	0.0012388275159596806	0.004493786087304724
Sporomusaceae	Sporomusaceae	17.147356881735643	0.5378004011427786	0.49602269869733445	1.0842253843526952	0.27826487926023147	0.44764350141863324
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.48799624540607583	0.33543455513098835	1.454818050023235	0.14571963978743593	0.26824013294204624
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.37127065563058864	0.3493111582510244	1.062865147192875	0.2878431104996627	0.45723032800201546
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.5691165972638585	0.41846736138121404	1.3600023557044072	0.1738291784336922	0.3062704572403148
Streptococcaceae	Streptococcaceae	766.7681959355951	1.4588064175989839	0.5236468065810488	2.785859474869524	0.0053386009748233884	0.015553404414839794
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.937571772413053	0.31063767972868445	-6.237400994320319	4.44900502456331e-10	6.584527436353699e-9
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.3597336354221956	0.3494409541598892	1.0294547079836467	0.30326605254492117	0.4734533309773031
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.1783154870659018	0.452065663631307	2.6065140130326405	0.009146908111219865	0.024884970596701105
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.410590265447028	0.5890586207994652	-4.0922756756796055	4.271603994467226e-5	2.0392839336234192e-4
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.2790401991245145	0.4025276776344089	0.693219906676702	0.48817155736845447	0.6382454990329617
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.5371712428934823	0.4293798476468349	-3.57997994390693	3.436205802826901e-4	0.001444768348915856
Synergistaceae	Synergistaceae	42.08457943318781	0.06454605553426762	0.533322169153159	0.1210263875524952	0.9036701345722721	0.9413161919751053
Syntrophaceae	Syntrophaceae	4.009738170469531	-2.1951281556963917	0.34959419585677576	-6.279074943783413	3.405933972492883e-10	5.2508148742598614e-9
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.612993569957774	0.48605702301357395	1.2611556688496919	0.20725276705056328	0.3528767395692705
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.190927686347623	0.4003793510175527	-2.9744982685068906	0.00293468112063789	0.009280615509709567
Tannerellaceae	Tannerellaceae	22951.54788902724	2.3324688739517683	0.5842238668551188	3.992423121135849	6.540153976086128e-5	3.0248212139398343e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.8281650780146994	0.5119654021403053	1.617619226909671	0.10574468291363129	0.20592385620022935
Thermaceae	Thermaceae	17.767126282819742	-0.38888552014383654	0.41929624916785374	-0.9274719745660231	0.353681536182547	0.5257328352886116
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.2584630756192648	0.4169353505216158	0.6199116368902495	0.5353159639684011	0.6783113242065356
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.3928652365127558	0.39506289423505736	0.9944371953064415	0.3200100673230935	0.49334885378976917
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.06404575120116984	0.4651288841850274	-0.13769463342055654	0.8904817609091678	0.9360177600465683
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.1155065878562241	0.5024931421090495	-0.22986699355024673	0.8181951249120909	0.8826011551529843
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.9754147763659368	0.36658355118783953	-2.6608252694516796	0.0077949396775470895	0.02167734595108245
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.09813055793577741	0.4497154214827772	-0.21820589921561212	0.8272686889190014	0.8868383988780716
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5135633074030909	0.5938539660076072	0.8647973016930431	0.38715005242579287	0.5467386236547457
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.2040556197553185	0.34490124852677173	-0.5916349118100667	0.5540950904296208	0.6880100868831808
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.46940826699009786	0.2718623173096963	1.7266396889251994	0.08423239336624352	0.17218776544480718
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.7665022624263723	0.40492353609456994	-1.8929555683998462	0.058363778469810376	0.12777868659070912
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.9358768120847236	0.2978908937194289	-3.1416764722126325	0.00167983542405703	0.005754991730565751
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.7992288978036414	0.3671685066485079	2.1767359763476306	0.029500272397437445	0.07180987359902535
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.6510702497511047	0.3327351111420554	-4.962116093141158	6.972929493902912e-7	4.607114129900138e-6
Thiotrichaceae	Thiotrichaceae	2.283055391685342	1.2828456993454103	0.38934181542601726	3.2949086086263875	9.845369365783657e-4	0.00365925882197728
Tissierellaceae	Tissierellaceae	12.376586962831125	0.035029512460320586	0.5122902076247046	0.06837825892229944	0.9454845281831974	0.961198873688947
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.03091028593539066	0.42455150766229593	-0.07280691595135697	0.9419597674321976	0.961198873688947
Trueperaceae	Trueperaceae	120.84155187891567	1.6515157860632912	0.6414062678879835	2.5748357456832887	0.010028769976977707	0.02669528698907735
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.24528586170155273	0.4062204865356183	-0.6038244496072345	0.5459603623927046	0.6847638443569516
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.09845564383350357	0.5154497618943904	0.19100919451714865	0.8485183896023407	0.8995753700655189
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.1318137984622072	0.5656988172683837	2.0007356634179465	0.04542088395683226	0.10503579415017461
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.8326250402888411	0.4481537609175298	-1.8579003746039353	0.0631831631998468	0.13661318826658056
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.9739195276846867	0.43125977662694615	-2.258312925221308	0.023926157033232344	0.060222300015618825
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.39891170442339335	0.45327377876805186	-0.8800679040106651	0.3788225251524395	0.5406049759649804
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.5222324274531361	0.37557125738845515	1.3905015817357627	0.1643766193320861	0.2910016705879036
Waddliaceae	Waddliaceae	2.4406521037781577	0.3561281983132331	0.5105091090338332	0.6975942094103385	0.4854310039449457	0.6369130193603898
