Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.8383012952445337	0.2574322359581335	7.140913368532053	9.271277293324703e-13	5.914435514707138e-12
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.27747791643389924	0.22629693548500104	1.226167362095323	0.2201357006653278	0.25613273347852605
Iamiaceae	Iamiaceae	3.124673207368033	1.272469595450093	0.19617521414570982	6.486393304023422	8.79154863662957e-11	4.714308689207161e-10
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.4269319351216136	0.24389755723125467	-5.850538034575924	4.899853963117615e-9	2.1842722486186962e-8
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.37851500771115165	0.2374400328515191	-1.5941499129923573	0.11090246176889354	0.13909800289657834
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.583941096046315	0.29079501648805695	-2.008084949661775	0.044634265300110866	0.061108262236758
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.2721595181059842	0.1958271048724738	6.496340324974103	8.229737462587765e-11	4.477945384055108e-10
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.2619581028342871	0.18406421852471366	1.4231886291311688	0.15468148100476245	0.187807283903886
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.259901349279133	0.23425050821664778	9.647370101707748	5.043248328172344e-22	1.3328584867312622e-20
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.0899751811290221	0.20273989368774264	5.376224487952962	7.60639459128411e-8	2.8427939381566877e-7
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.582984272434547	0.17784128856411274	3.278115431695031	0.0010450265172302611	0.00206769952607057
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.7988506230869522	0.2729584957081443	-2.9266376963811673	0.0034264778728664604	0.006037127680764716
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.5394576416714574	0.22533340509306654	2.3940420260753266	0.01666383931188489	0.024662482181589635
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.2151937415710948	0.20995607249999945	1.0249464995640714	0.30538843229390344	0.3413707551321579
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1165548404198615	0.2487853977895303	-4.4880240172474055	7.188682623060906e-6	2.061870209715144e-5
Kofleriaceae	Kofleriaceae	3.18025588172138	1.3223635429019873	0.18034691272603204	7.3323325745576335	2.261809502318739e-13	1.5215809379235155e-12
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.5961617217293175	0.23640684619476154	-2.521761663527186	0.011676879423063944	0.017853080109643222
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.6422113896512972	0.25080489877123846	-2.560601458734123	0.010449114792012106	0.016312964021284723
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.8944247352046829	0.25357328973803084	3.5272829252983318	4.1984787091756354e-4	9.031611176715028e-4
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-1.6008214851687332	0.29376274029674065	-5.449368710108314	5.0548922036279844e-8	1.9084797095330145e-7
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.46631014437151613	0.23411838710668698	-1.9917707025677576	0.046396222151544715	0.06265183283237791
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.9094272031205517	0.26206377528856073	7.286116522659664	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.5596563614383776	0.2085820492976968	7.477423712585988	7.579373834575042e-14	5.193274664431048e-13
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.34164443946459866	0.21284802490572938	1.605109747275848	0.1084696545770422	0.1370807822650924
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.08255358648500356	0.21149411128923937	-0.3903351539282494	0.6962887317575671	0.7277594088991521
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.2666764238782065	0.24851082968824598	-1.0730977970366484	0.28322723931994886	0.31949414191579595
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.03901809847365964	0.2152116569563505	-0.18130104579592238	0.8561312852054803	0.8799127097945214
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.45813647911706395	0.20135644173904022	-2.2752511673344578	0.022890867006507845	0.03321419918591334
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.0753215375103125	0.24622548710120326	-4.367222703750142	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.21917438341836828	0.2057045340137207	-1.0654815386993324	0.2866580754948839	0.32238142228907923
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.23539303574564657	0.17338051642348076	-1.3576671739210917	0.1745693173543828	0.20768696919974805
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.0977211473208626	0.28341138496686613	-3.873242944877455	1.0739667406330645e-4	2.5636625421563477e-4
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.5012252847457418	0.22871042625870563	-2.1915279200204942	0.02841361158071518	0.04027983250905983
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.8956915362823298	0.3138574565885537	-2.8538163343894105	0.004319749731578486	0.007365471892553178
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.64148710180791	0.2668448294145784	2.403970514306934	0.016218081340809487	0.024099157012447834
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.760476272567146	0.24700236636795914	-3.0788218094812314	0.0020782094296485317	0.0038255596466167004
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.08708414260791637	0.26198318750326044	-0.3324035539755107	0.7395845552917879	0.7708346069238352
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.4419733847688707	0.2493931266031681	-5.781929134973013	7.384881783790496e-9	3.214595600002922e-8
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.0033932631802845044	0.2294431860783862	-0.014789121604706279	0.9882004183357188	0.9882004183357188
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.188238881229456	0.28526255410652207	7.670964343999841	1.707080008514345e-14	1.289019598265934e-13
Methylococcaceae	Methylococcaceae	20.015091066521673	1.2584600185514592	0.24848691850248533	5.064492030951207	4.094907660214467e-7	1.4293545606408987e-6
Methylocystaceae	Methylocystaceae	4.628038954946252	0.6522188555126852	0.19310947790015356	3.3774564697953986	7.315953164571873e-4	0.001503834817161996
Methylophilaceae	Methylophilaceae	10.683698464694396	1.8578033652452957	0.2371835927023914	7.832765091708489	4.772555129662237e-15	3.838794343423973e-14
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.4526657320153578	0.3018213174790843	8.126217698938126	4.428932888098188e-16	4.31238202262192e-15
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.33254997138502335	0.1787318737218055	1.860608096699273	0.0627995406037334	0.08239656036660056
Micrococcaceae	Micrococcaceae	104.9804525827079	1.8990912142012202	0.2748492959002974	6.909572782351688	4.861154177329714e-12	2.9010113638903134e-11
Microcoleaceae	Microcoleaceae	6.453724416756386	1.9805880920809475	0.23374859244733814	8.47315515932854	2.3883412163860512e-17	2.7615195314463717e-16
Microcystaceae	Microcystaceae	2.9055159846425487	0.6155225540732631	0.21421355072185133	2.87340624343834	0.004060715858505204	0.006988208686729886
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.005935239199536	0.24590956648633946	8.157207008499883	3.4286047842061244e-16	3.4474275362512554e-15
Moraxellaceae	Moraxellaceae	4225.466527655389	3.011804471616167	0.39697409413472856	7.586904324779426	3.276388249666695e-14	2.3769875536797594e-13
Morganellaceae	Morganellaceae	169.4199757032504	2.0761836296573075	0.32331188625073154	6.4216124366278535	1.3483836298140905e-10	7.127170614731621e-10
Moritellaceae	Moritellaceae	2.2003777792905663	-0.2652150443572349	0.2309920540733757	-1.148156569372677	0.25090393465583205	0.2881530978589557
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.53712264676967	0.29780594201910915	-1.8035994954566916	0.07129411523800906	0.09321138741365143
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.9029768105054032	0.20482964013106766	9.290534364497807	1.5351564066867154e-20	2.9895151077583404e-19
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.8026903154015989	0.27500180744247743	2.9188546899623518	0.0035131994740132955	0.006160586755378764
Myxococcaceae	Myxococcaceae	6.696488124493028	1.2035417649389728	0.20978827376752524	5.7369353554654134	9.640503164183942e-9	4.1476583380791375e-8
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.1702499338639265	0.22124328429123588	5.289425790314412	1.2270095191492244e-7	4.494985367180327e-7
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.2551644481628266	0.2217749460461728	1.1505557896052974	0.24991502995174425	0.2881530978589557
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.1429293162876295	0.2505042270043492	-4.562515091882207	5.054445914690709e-6	1.4842420543139383e-5
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7133910762943196	0.2700658215144641	-2.641545206623312	0.008252879261863516	0.013218897519002168
Neisseriaceae	Neisseriaceae	307.4887147327166	1.268215906208335	0.21222041856511137	5.975937257984596	2.287710415074976e-9	1.0580660669721765e-8
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.8443005363262743	0.20750349911737745	4.068849633464172	4.724582411111393e-5	1.257622656195119e-4
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.4763600511912042	0.2395280085761507	1.9887446734220224	0.046729392351668154	0.06287227334588079
Nocardiaceae	Nocardiaceae	73.34068506252541	2.624457213614805	0.29809403488120445	8.804125230686672	1.3187707779244075e-18	1.876712260892426e-17
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.67449072518379	0.2552991744226065	10.475908240723893	1.1146247645989028e-25	6.249134951202454e-24
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.49293798211993795	0.24653949957314777	1.999428014469885	0.045562063337841234	0.06175078181319142
Nostocaceae	Nostocaceae	8.511574674991449	2.3792269180981345	0.21175422051427012	11.235794556159972	2.72035367049466e-29	2.5163271452075605e-27
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.0292781884446247	0.21881293025732287	4.703918489799478	2.552151722420241e-6	7.740132272913846e-6
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4180864579529293	0.23354950819677814	-6.071888007394623	1.2641508564313693e-9	5.920706542779831e-9
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.1970769992198813	0.3161542776929538	-3.7863697684409376	1.5286415263821715e-4	3.557216130574864e-4
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.7508781991197638	0.20681418970359605	-3.630689945384863	2.826645897992045e-4	6.338362193877996e-4
Opitutaceae	Opitutaceae	7.398816304442922	0.6055245102185969	0.24600289173081277	2.4614528144701184	0.01383755982209837	0.020897539323168964
Orbaceae	Orbaceae	2.545998369720412	-0.5739575962620969	0.25189741579521213	-2.278537056246395	0.02269459929090913	0.03305906195919834
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.9611242700978395	0.23511288760864782	8.341202773036361	7.353866827232732e-17	8.245244624473064e-16
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.6154033901264903	0.2555603106153278	-2.4080554161354195	0.016037746426461243	0.023927282974962338
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.6802155524992246	0.30384376998993085	8.821031784156855	1.1340981821328044e-18	1.6784653095565506e-17
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.6110164361699204	0.328140054392822	7.957018356083492	1.76234574760994e-15	1.516437038641111e-14
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.683867233209413	0.31410014421166726	-2.177226740617366	0.029463654076858768	0.04145076809291918
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.41997713329360314	0.20507213925343254	-2.0479482723617877	0.04056506818566751	0.056004012047376796
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5963936981540777	0.20728321972171723	-2.877192369718836	0.0040123091396892015	0.006937170007873854
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.13957100722534269	0.21451472175911637	-0.650636031321292	0.51528146547943	0.5526207021083742
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.052611855083829	0.24829274303763899	8.266902326551973	1.3748450931997734e-16	1.4534076699540462e-15
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.0563562996304259	0.22205744512282113	-0.25379153398461796	0.7996566142632786	0.8241586275136854
Peptococcaceae	Peptococcaceae	141.74048014557474	0.18871642498803226	0.23305142777874532	0.8097630071899672	0.4180763975411917	0.4536312817895628
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.1634471873410777	0.2210340376543244	5.263656220950889	1.4121840312642527e-7	5.072894092891005e-7
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.254174893981052	0.27794258276333206	-4.512352448883233	6.4112534494993055e-6	1.853252950245893e-5
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.035335895624521	0.26852184844227817	-3.8556858655286605	1.1540560722826325e-4	2.7197499792648024e-4
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.7451586963691138	0.2533622278025195	-2.941080455567828	0.0032706957004994893	0.005790226838204837
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.8766658484834426	0.20250497140992657	9.267258158736988	1.909923387394211e-20	3.5333582666792903e-19
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.018238198144856076	0.22794310343180646	-0.08001206384518837	0.9362276611733841	0.9413158549841089
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.0225288523203164	0.2097143693167505	4.875816834352914	1.0835912068110158e-6	3.516918829123472e-6
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0176824104954234	0.25641580104612166	3.9688755776496483	7.221257252264212e-5	1.835329313665114e-4
Planococcaceae	Planococcaceae	76.03691953091595	1.5236350045503375	0.26786905922726684	5.687984304516661	1.2854763393814857e-8	5.3856226265675353e-8
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.1541788851585013	0.1989670454678391	5.80085452062996	6.5977823573542484e-9	2.906166038358419e-8
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.14630303728555735	0.26120748801883076	0.5601027688571094	0.5754093419433828	0.6135488660491402
Prevotellaceae	Prevotellaceae	24306.27463849113	1.425628872379099	0.3566341340868976	3.9974549156075168	6.402718067651544e-5	1.6683138626979378e-4
Prochloraceae	Prochloraceae	3.825394959980318	0.2455764261101113	0.21386178428323052	1.1482950398696716	0.25084678606781874	0.2881530978589557
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.7544766451167646	0.22773709275770923	-3.312928236593661	9.232466599033956e-4	0.0018365659363669697
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8766256981952776	0.25174098300043957	-3.482252622306424	4.97214384958419e-4	0.001051253271054943
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.0289072268296164	0.18746708306560808	5.488468748775103	4.054329809157322e-8	1.5958532227534139e-7
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.8253690806143616	0.27840738950174687	6.556467785862805	5.509721483718834e-11	3.0426820133969683e-10
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.11928374637549513	0.2811616194889552	-0.4242533052423997	0.6713810894054404	0.7057130769318549
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.7656493311106973	0.2130045054619814	3.5945217658663844	3.2498797685850175e-4	7.073267731626214e-4
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.127673437539828	0.39647009536970784	5.366542047908495	8.026049622137901e-8	2.9696383601910237e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.8981999580660596	0.2820717824586216	6.729492548034348	1.7025580579286505e-11	9.544643658084859e-11
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.7132602546031668	0.23075844373853888	-3.0909389188433214	0.001995246734836907	0.0036912064594482783
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.6527176529504902	0.2658100867641706	-2.4555789469704656	0.014065785347264373	0.02115585601011308
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.3793144084022257	0.27245433759720583	8.732892378904916	2.4824127246296797e-18	3.355974309100343e-17
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.3260335225518673	0.20751728921157206	6.389990576640214	1.658959778814104e-10	8.64528335438336e-10
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.14330626162350016	0.156721581291327	-0.9144003043021285	0.36050654199543614	0.39698637064973624
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.5325931343128245	0.21547885670764222	2.471672360112051	0.013448270557902183	0.020392869288622162
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.369323253551573	0.2647451885534183	8.949447831319167	3.5726493467498134e-19	6.0085466286246855e-18
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.193298028312091	0.24079299989021732	9.108645306599703	8.341701336359161e-20	1.4697283306918523e-18
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.65841255850809155	0.24509618625995142	2.6863435476297974	0.007223877029786892	0.011774601326084362
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.0106043679520005	0.22834856354049118	4.425709329118676	9.612588959181587e-6	2.735890703767067e-5
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.2231010441497085	0.2868310954322756	-4.264185660576324	2.006325714372207e-5	5.498818624575679e-5
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.276073226643241	0.22809298648437967	-5.594530749548626	2.212192619052716e-8	8.896861620103314e-8
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6553406509694484	0.2212936144773299	-2.961407867630016	0.003062360998381955	0.005447469083660208
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.092928713668545	0.1919329880664587	-0.48417270321643463	0.6282633075584219	0.6641640679903317
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.74325813675917	0.2750374578068072	2.7023887680101084	0.00688432147013356	0.011320884195330743
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-1.0963426959054314	0.29800282745012	-3.678967428887695	2.341801702027299e-4	5.28333310823232e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.4998281093446667	0.3232227612698018	1.5463889590604918	0.12201065902416144	0.151999810905521
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.8890468447409956	0.20693528296160332	-4.2962554863394535	1.737073728272502e-5	4.832460747825757e-5
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.1156959317770274	0.2846779545442223	-3.919151145944157	8.886137826925448e-5	2.1773980105711362e-4
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.3949940022108006	0.18195448059384256	2.1708396568288046	0.029943295063213086	0.04196598171738198
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.05115463937069276	0.17275171980382606	0.29611652740003463	0.7671410926568208	0.7950762024734559
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.9783788478454121	0.24440477764309818	-4.003108520546717	6.251560835999951e-5	1.6521982209428442e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.2338727119771664	0.2133526028139376	10.4703325973731	1.1822687745518157e-25	6.249134951202454e-24
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.6286382107934796	0.2716438987143719	-2.3141996333018326	0.02065677408441661	0.030329390520770414
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.7074747488598421	0.26539351137998435	-2.6657575205254207	0.007681507504241839	0.012465604283199476
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.6405736719462214	0.30861089128969443	-2.0756677422149434	0.03792469136031863	0.0527523902380372
Shewanellaceae	Shewanellaceae	22.96278509443968	2.5802604581288127	0.2562573784925869	10.069019176372537	7.572950550579143e-24	2.5472651851948026e-22
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.428720085580599	0.22780877513525788	-6.271576170550581	3.5741137501643704e-10	1.8366973438344683e-9
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8482646854970048	0.2796267925538938	-3.0335601168601	0.0024168655183749712	0.0043835305970526435
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.8299211830813407	0.2050847807243423	8.922754660868602	4.548315330419095e-19	7.316855096761152e-18
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.5458489011220713	0.20527267586973352	7.530709552902551	5.046533018547019e-14	3.5230513525705606e-13
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.37145087376328356	0.18508460205059862	-2.0069247773606578	0.044757673151787615	0.061108262236758
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.7223498745090653	0.29288378268485815	5.880659757670186	4.086343820706259e-9	1.8438380654406288e-8
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.9628033222647652	0.2588853077001554	7.58174861177565	3.409283866205047e-14	2.425836597107437e-13
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.8093914010185193	0.24754050305443565	3.2697331993404295	0.0010764896488589652	0.0021107225164803955
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.6216949738931133	0.2833149513034142	-2.1943599200570016	0.028209544887137065	0.04014435233938736
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.2246605132073902	0.2238642835008059	-1.0035567518593533	0.3155923092545076	0.34960824677894553
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6892540262771827	0.19802546229132947	3.480633340288188	5.00229763507809e-4	0.001051619389192553
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.1807966625539656	0.24854497615618257	-4.750836974519927	2.0257640607507586e-6	6.298594138468745e-6
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.979682844934631	0.28359684129784407	-3.454491384499347	5.513318312481036e-4	0.0011396244556525048
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.9120335422944108	0.18309198176598254	-4.981286091818694	6.316307799729626e-7	2.184143818598095e-6
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.8198423750996857	0.20878109074882137	3.926803774035336	8.608215332170304e-5	2.137610518726854e-4
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	2.4015491434679324	0.23597981210397015	10.176926246597043	2.5137641341845174e-24	9.300927296482714e-23
Streptococcaceae	Streptococcaceae	766.7681959355951	0.45828667827356995	0.2861604659718077	1.6015024182925393	0.1092656848249716	0.13751123600421597
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.3754811761996046	0.1698484032172748	8.09828735593146	5.573828626838458e-16	5.155791479825573e-15
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.0151207007060405	0.21154487214478188	4.798606983067352	1.5977295932084195e-6	5.052649140915514e-6
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.10334756165023763	0.24024670450607027	-0.4301726504957173	0.6670700551865242	0.7031792604530313
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.6635037264851709	0.33563684914513425	-4.9562607047530935	7.186277687790855e-7	2.4172024949841967e-6
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6275133868738176	0.2250752674639383	-2.7880157333339977	0.005303196820746609	0.008878655310752243
Synechococcaceae	Synechococcaceae	78.37301297053399	1.4133290072383444	0.24808537000231537	5.696946205353237	1.219723918204603e-8	5.187331606157507e-8
Synergistaceae	Synergistaceae	42.08457943318781	-0.48229917962999097	0.30054842547900895	-1.60473034873269	0.10855316000992453	0.1370807822650924
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3730990778418663	0.23968264094705452	-1.556637879020547	0.11955648516337808	0.1494456064542226
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.22824377088032646	0.26944846479822593	-0.8470776445182004	0.39695184484251694	0.4332512760818032
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.6391594275378578	0.24621180174424767	-2.595973966356756	0.009432321165073768	0.014850888642882103
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.8758014621251995	0.3033135716120254	-6.184363766368409	6.235343423605822e-10	3.076102755645539e-9
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.374560714274977	0.2632423200638467	1.4228742330797388	0.15477261700746753	0.187807283903886
Thermaceae	Thermaceae	17.767126282819742	0.7676696018308755	0.23905852359682267	3.2112203751645634	0.0013217253247735767	0.0024950937253378743
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.028266505591620944	0.24435978800715588	-0.11567576573111604	0.9079095134396132	0.9254174103929943
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.43946732822705975	0.22116409953677688	-1.987064488077016	0.04691525093394615	0.06289363349840607
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.6202423941581787	0.24302433637703003	-10.781810715833464	4.195446366840613e-27	3.1046303114620535e-25
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0735646799059166	0.27786641024880876	-3.8636000621471993	1.1172809508167045e-4	2.6499612295011584e-4
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.7374530719322648	0.22238386305124813	-3.3161267270652615	9.127442899659181e-4	0.0018254885799318362
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.4079477958254139	0.23468240784955943	-1.738297299586786	0.08215844195698778	0.10555077612529681
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.6786589120015302	0.3366691139891616	-2.01580389706725	0.04382048590167469	0.06027353079412504
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.20169483512976283	0.19872998789814617	-1.0149189725364258	0.3101444534970506	0.34564291504189376
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.8261457567283875	0.1759932726907985	4.694189409045412	2.676659446286913e-6	8.051739797773642e-6
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1372885821602607	0.24584246214248562	-4.62608685354408	3.7263908402988026e-6	1.1030116887284456e-5
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.29930210267746027	0.1984328939686409	1.5083290713119375	0.13147032633618333	0.1621467358146261
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.14151867428439138	0.20645805312442686	-0.685459695772205	0.4930538854010166	0.5303195860417911
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.2883165378987276	0.22438550050203285	1.2849160808236606	0.19882161090177497	0.2342802421454036
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.17990315004050872	0.21432969080730632	-0.8393757736638137	0.4012584742542441	0.4366636337472656
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.8978668214095438	0.26942762089129035	-3.332497308328378	8.607030302341228e-4	0.0017402192414569695
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.7908580094079686	0.21254430790323578	-3.720908911698635	1.9850703461284834e-4	4.5619629072517947e-4
Trueperaceae	Trueperaceae	120.84155187891567	1.6681006996759444	0.3359230392047424	4.965722814442776	6.844565738457598e-7	2.3448975215086217e-6
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.5621427703338194	0.24502444833473153	2.2942313477464413	0.02177721358544599	0.03184809891942694
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.8300284668575317	0.25552318174480226	-3.2483489802757037	0.0011607680861163243	0.00223689683262
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.2171260554705237	0.3039510111294928	-7.2943532815752254	3.000970490547928e-13	1.9827840741120237e-12
