Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.9270971641150989	0.872882527054645	1.0621098892234555	0.2881858011545679	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.13266316538501075	1.0221957663682184	0.12978254239533057	0.8967384752374875	0.9886841323841403
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.44593761903852436	0.85402575399894	0.5221594512231511	0.6015593158329406	0.9330639898228081
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.7629934180194357	0.9522126790761013	0.8012846654801337	0.42296686624246593	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.24311684406703077	1.1488091558634934	0.21162509266762755	0.8323995315669453	0.9886841323841403
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.03496736175595092	1.0955172944347196	0.03191858488550277	0.9745369775950649	0.9993312589010697
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.5773213287231088	1.0296852735851159	0.5606774647878717	0.5750174323511004	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.5053263289450025	1.042985325174476	0.48449994141621205	0.628031105913623	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.14419999608164705	0.9950351078460177	-0.14491950579894725	0.8847744256115099	0.9886841323841403
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.1229357639024176	0.9633076237842744	-1.1657083741235819	0.2437323732553803	0.5768332833710668
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.1560798547566503	1.0862787285370172	-0.14368306278707688	0.8857507463445038	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.4553577818913748	0.9949030804386733	-0.45769059403313755	0.6471747465782878	0.9330639898228081
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-12.203940881053919	1.240463135200488	-9.838213272723719	7.706730544416604e-23	2.1887114746143155e-20
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.7181061332600515	0.965275440873191	0.7439390901838864	0.456913325179873	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-5.550722011135887	1.124217889008069	-4.937407655052932	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.07800759513988542	0.8816060242248683	-0.08848350963625934	0.9294923903311665	0.9979861274695706
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-1.522579774795384	1.0216956992501418	-1.4902478065757334	0.1361590904788971	0.4203171923478997
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.41492370712632143	0.8165421940615909	-0.5081472949516975	0.6113500495238913	0.9330639898228081
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.688886573811003	1.1244103471227962	-3.280729836087271	0.001035388681209261	0.0071719606210592715
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.368831049820844	1.0422024391753781	-2.2729087562826416	0.023031679026113305	0.10549994908735773
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.5834116167988872	0.9815930458971496	0.5943518235356534	0.5522768236632953	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.13957624685841674	1.0332136490714108	-0.13508943381057667	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.4296880817134585	0.9203333713640025	-1.55344587754604	0.1203166498086351	0.38829464256423146
Litoricolaceae	Litoricolaceae	1.845762879103248	0.7768310337958049	0.9006650109130186	0.8625082848597824	0.3884078760097759	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.4788982041992533	1.1638445301894054	0.411479533371452	0.680720945640387	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.1562689483344143	1.0244314437032418	0.15254212401906947	0.8787593689983972	0.9886841323841403
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.6609529415619416	1.293479674633369	-0.5109882702635322	0.6093592702664845	0.9330639898228081
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.15763576553525752	1.2397939839294028	0.12714674178015187	0.8988242570503056	0.9886841323841403
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.09703509036121793	0.9843354591387157	-0.098579289672367107	0.9214723143594359	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7160294007552258	1.159721725914809	-0.6174148373312651	0.536961137916067	0.8917951062465674
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.6063106874746015	1.0177092509957886	-0.5957602202017426	0.5513354219211957	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.06495876512290458	1.062752826804051	0.06112311676295507	0.9512611590537575	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.2157830756843726	1.1504397832256068	1.0567985334056826	0.29060354380051723	0.6540049839970888
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.992481877294821	1.2161802665066281	-0.8160647764378209	0.4144630883881893	0.7899833362566829
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5652318652639726	0.9609777693827237	-0.5881841217066288	0.5564087139641463	0.9081613492288364
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.0349402298824673	1.0736865884128877	-0.9639127852125872	0.33508965334530366	0.694638405474936
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.49034747374323	1.2294031328752402	-2.0256557081638333	0.04280007850611697	0.16882253188523919
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.251475393510799	0.8528033576723504	0.294880867023294	0.7680848883098128	0.9886841323841403
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.667221343839951	1.1399105470137907	-2.3398514478414443	0.01929141143999833	0.09771099263164867
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.042565603670058	1.052367936345465	-0.9906854510320341	0.32183919746255124	0.6770543116989967
Microcystaceae	Microcystaceae	2.9055159846425487	-0.34980098402255877	1.0678512713666357	-0.3275746289788873	0.74323330752856	0.981759345758656
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.6456579054341475	1.2494152402347394	-0.5167680724887281	0.6053180701738408	0.9330639898228081
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.21671513412203633	1.5937423778099025	-0.1359787736960619	0.8918380612256785	0.9886841323841403
Morganellaceae	Morganellaceae	169.4199757032504	-2.382203890276881	1.3845476156472964	-1.7205647991840032	0.08532982565637179	0.3015878431689204
Moritellaceae	Moritellaceae	2.2003777792905663	0.26124120102260856	1.056350473851698	0.24730542323710308	0.8046718619883646	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-4.6575806836779545	1.3215464378399913	-3.524341294650654	4.2453704563311524e-4	0.003653591544236507
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.0349682729256373	0.8273060198226724	1.2510102043588127	0.2109307544886625	0.5329615242706712
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-4.851119662414091	1.271883536913259	-3.8141225368694522	1.3666764824098266e-4	0.0013862004321585383
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.42213574276031485	1.103300707472927	-0.38261168501124454	0.7020077049977362	0.9623948826804499
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.48310895169034096	1.1146672820589014	-0.433410901590285	0.6647162820716161	0.9345516044967276
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.3046280512923016	1.0497345976318122	-1.2428170455994552	0.21393525974245253	0.5329615242706712
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.8145779861243655	1.0417709462298705	-0.7819165902757149	0.4342635943642556	0.8008497454509649
Nautiliaceae	Nautiliaceae	3.394300789390296	0.0641145370793324	1.1451844824230473	0.05598620839122372	0.9553527940378286	0.9979861274695706
Neisseriaceae	Neisseriaceae	307.4887147327166	0.42939228817887753	0.8477436751280694	0.506511933709218	0.6124973142602734	0.9330639898228081
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.1885411546388713	0.9929142093289163	-1.1970230091098948	0.23129758658860738	0.5614402956509785
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.8865062757825469	0.926017231308366	-0.9573323754785921	0.33839951916306404	0.6964164017558708
Nocardiaceae	Nocardiaceae	73.34068506252541	1.1923649828478298	1.2108569998834813	0.9847281577944952	0.3247576177388577	0.6781703193958499
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.1400355885182707	1.1331867864302991	-1.0060438421714626	0.3143944807844002	0.6754602450217116
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.652682202450857	1.1164528693496862	-1.4802973307897132	0.13879391527538612	0.4238437842818243
Nostocaceae	Nostocaceae	8.511574674991449	-0.6744840144469018	0.9254940641128064	-0.7287826476698941	0.46613462762951235	0.8247745467760336
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.22593823932258497	0.9932361027927838	-0.22747686948479948	0.8200529532966958	0.9886841323841403
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.7040697684410646	0.9726892215327566	0.7238383574679655	0.4691649775836429	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-2.9027790081343516	1.4298335230960175	-2.0301517353215823	0.04234111809848905	0.16882253188523919
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.8302670404269304	0.9507966453630957	0.8732330351353557	0.38253607205958584	NA
Opitutaceae	Opitutaceae	7.398816304442922	-1.2216710880519066	1.082212839716724	-1.1288639750122411	0.25895521985908254	0.5930909874191891
Orbaceae	Orbaceae	2.545998369720412	0.1296599723214251	1.1043047587216652	0.11741321523554647	0.9065326122630238	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-1.41734937489415	1.0753060087799213	-1.3180893283599546	0.18747374646689982	0.5022881509113165
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.079631425110806	1.273525745099421	-3.988636621330534	6.645412637157261e-5	7.258835342125624e-4
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.9949422320698698	1.218709192496663	1.6369304870696888	0.10164499489362024	0.33566486685800173
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.300244064753832	1.3765658993230263	-3.123892627929128	0.0017847557200982279	0.01178768894204411
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.6053145843293807	1.269544622436752	-0.4767966195371263	0.6335069531492095	0.9330639898228081
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.1549635307166626	0.9767205688890175	-1.1824912544131119	0.23701083363178077	0.5704328538256418
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.6710968809486784	0.9846455327743968	0.6815619008169926	0.4955160128712921	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.9285782565272304	0.8589881944591494	-1.0810139912480374	0.27969089000814906	0.6354577020985146
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.458352488074971	1.26037325963891	-1.1570798387874248	0.24723974289882833	0.5802982395311344
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.11308285225226958	0.9150976179063728	-0.1235746329566334	0.9016520784770857	0.9886841323841403
Peptococcaceae	Peptococcaceae	141.74048014557474	-3.122207114338993	0.8952744721803662	-3.4874300690548212	4.8768644243091756e-4	0.003957227132868017
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-4.356954537663268	0.9406598952462331	-4.631806415561879	3.624890128842649e-6	6.0556988034783086e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-10.656086499451424	1.2275361231423758	-8.680874068432997	3.927388087671715e-18	3.717927389662557e-16
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.15883136605632908	1.110000598033405	-0.14309124367836523	0.8862181203118356	0.9886841323841403
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.507417147609962	1.091635556717043	0.4648228472293037	0.6420583249274192	0.9330639898228081
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.366243619817138	0.8229011377688008	1.6602767417742865	0.09685879241988685	0.3274749648481889
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.2517114901671521	0.9246249555913016	-0.2722309068612382	0.7854444786826205	0.9886841323841403
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.22564824369648856	0.8956712659644406	0.25193198919194437	0.8010936330777632	0.9886841323841403
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.4761913585208487	0.9909247044758124	0.48055251460578774	0.6308345713146075	0.9330639898228081
Planococcaceae	Planococcaceae	76.03691953091595	-3.319025127656388	1.2582067621986992	-2.637901199844481	0.008342088247756535	0.047383061247257115
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.7037791426130972	0.9687985855367631	-0.726445262327843	0.46756585222162467	0.8247745467760336
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-2.0185669739721153	1.0265595540570234	-1.9663418123133924	0.04925913999739544	0.1840736284113198
Prevotellaceae	Prevotellaceae	24306.27463849113	-8.799522701161715	1.459905900041801	-6.0274588251953505	1.6655766435623165e-9	5.9127970846462234e-8
Prochloraceae	Prochloraceae	3.825394959980318	-1.9792161556375807	0.9714794867264688	-2.0373216137654295	0.041617823277172235	0.16882253188523919
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.27801012107955847	1.0003695478872232	0.27790742097929194	0.7810834271016309	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.850098796576011	1.0706872163458736	-0.7939749196570177	0.42721003227540294	0.7966051360749339
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.0191055379357898	0.8690641112392051	1.1726471324223013	0.24093734025579763	0.5750101229634161
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.4076688258702348	1.1165211177191783	-0.3651241516174973	0.7150187332590667	0.9623948826804499
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.846220467694243	1.224004367950718	-2.3253352211965637	0.020054042357019894	0.09771099263164867
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.9993762786332527	1.103176340764703	-0.9059080055510456	0.36498454667100405	0.7403972232468939
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.467000458840478	1.589680091904894	-3.439057006928633	5.837442962606405e-4	0.0043627205299479445
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.47528570293708394	1.2561422505128041	-0.3783693309758943	0.7051562479937385	0.9623948826804499
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.053016109609622004	1.018963288405756	0.05202945995490148	0.9585052195484012	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.2719444020276748	1.134033928654452	0.23980270356667444	0.8104832109759934	0.9886841323841403
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.3916736052116614	1.0956554238724707	1.270174522837616	0.20402247066407642	0.5220034384558352
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.2129870252419442	0.9186818860867786	0.23183980055292555	0.8166624427443689	0.9886841323841403
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.338953337766601	0.636276023419542	-2.104359253662673	0.03534712091540122	0.14982958716379025
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.06617741766991235	0.7935809774758668	0.08339088202492208	0.9335407383502782	0.9979861274695706
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.15654329462664754	1.2034888471632355	0.1300745702759427	0.8965074291489165	0.9886841323841403
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.5267239376914197	0.9897831354091503	-0.5321609540999968	0.5946145235461728	0.9330639898228081
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.21724212728504408	1.0966377549462478	-0.19809834770433588	0.8429681175584998	0.9886841323841403
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.8194029169480905	0.9949589795074333	-0.823554471917773	0.41019275410433437	0.7899833362566829
Rikenellaceae	Rikenellaceae	16115.016494784895	-4.035496243511292	1.378388607758599	-2.9276912336597314	0.003414889853944577	0.020634653585537444
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.29511455306794604	0.9629451067237172	-0.30647079569471103	0.75924621239838	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.35614073448389266	0.9968254204648901	-0.3572749321719736	0.720885994486385	0.9641460819254108
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.6566066048803394	0.9539522370508111	0.6883013419102303	0.49126303685357137	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.8589892014222728	1.2067909313272078	-0.7117962019134261	0.4765909849785433	0.825316095938453
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-10.641766719958204	1.3586207636604752	-7.832772032194279	4.772291584396312e-15	2.710661619937105e-13
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.3419210649923189	1.4279062505347395	-0.23945624221777317	0.8107518231926393	0.9886841323841403
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.5997460504797848	0.9413931611180588	0.6370835005509153	0.5240704552042262	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.2505454463953872	1.160944381708979	0.21581175665501684	0.8291344837750175	0.9886841323841403
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.48369281056284297	0.9490628282930597	-0.509653097922706	0.6102945172509071	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.8261993474978295	0.6789841075726013	2.6896054371973066	0.007153654450637505	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.03573330462283736	1.0456585595898769	-0.03417301402558451	0.9727391856560608	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.07724315768197035	1.0962034033053139	-0.07046425640448102	0.9438241490646105	0.9979861274695706
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.13039569233082565	1.1630324470743147	0.11211698578044375	0.9107306496348883	0.9947980942165702
Segniliparaceae	Segniliparaceae	62.46891178850041	0.043603805319446604	1.1455857410352126	0.03806245465314877	0.9696378864505766	0.9993312589010697
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-8.987470984168153	1.399551621495142	-6.4216788049352775	1.347795755607914e-10	5.468199922752108e-9
Shewanellaceae	Shewanellaceae	22.96278509443968	0.5484970841189679	1.1239147787734531	0.4880237314056426	0.6255330318074601	0.9330639898228081
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.7312591195382965	0.9552446983493343	0.7655202073373601	0.4439618382756184	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.18285024562299038	1.1707508395230493	0.1561820324617333	0.8758895389509842	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.841150287577552	0.7668891888813327	3.7047729043122386	2.115802051389642e-4	0.0019383476857892205
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.539732353266329	0.6876718372698735	5.147415033483737	2.6410056432093377e-7	5.0003040178096795e-6
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.44723658428827934	0.9267037950365129	0.48261007096734493	0.6293726269774775	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.1958266064159715	1.2173825033561279	-1.8037277522573476	0.07127399669506967	0.2595104495051255
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.0553115211012405	1.0375085036381482	1.9810069159857908	0.047590498006407425	0.18020935245092945
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.384712478110574	1.0639233796743557	-2.2414325351516236	0.024998071015393093	0.11092894013080686
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.7708513641377563	1.2345583201337975	-1.434400736893367	0.15145793749327607	0.44806306508427507
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.8769193668460666	1.0471949731034387	-0.8373983731484617	0.40236867990334574	0.782689760907878
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.39042010254326437	1.0150487707073352	0.38463186578828196	0.7005101816080455	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.17177130335133914	1.0324178413058145	0.16637769755516887	0.8678597241010715	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.108181100958329	1.1917355369541276	-3.4472254737474204	5.66375686569648e-4	0.004347316080696757
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.6906321414722516	0.7337889625182987	-2.303975976512582	0.02122399217806398	0.09881334063229788
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.36792826843609067	1.061158738416589	0.34672311984641985	0.7287993393327434	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.38463554090742086	1.0856026318326992	0.3543060136636593	0.7231095614440581	0.9641460819254108
Streptococcaceae	Streptococcaceae	766.7681959355951	-6.922365663705984	1.1622682343963415	-5.955910571109533	2.5862773465065787e-9	7.345027664078684e-8
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.39381960750053446	0.6826897384754853	0.5768646946121867	0.5640308621083582	0.9153415133644213
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.2861425552858926	1.078956008383861	-0.26520317145691397	0.7908529518849192	0.9886841323841403
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.008066803514084423	1.0994801070640978	0.0073369253906966254	0.9941460330273507	0.9993312589010697
Sutterellaceae	Sutterellaceae	1131.3268595473876	-7.737448458157645	1.5259960003536952	-5.070425123240336	3.9692805818629096e-7	7.045473032806664e-6
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-3.336104178287077	1.0323360634601442	-3.231606737737372	0.001230963403242811	0.008323657298118054
Synechococcaceae	Synechococcaceae	78.37301297053399	-4.889220069139234	1.2474924729887673	-3.9192381316943283	8.882931648059921e-5	9.343528103885251e-4
Synergistaceae	Synergistaceae	42.08457943318781	-0.9446900416418907	1.1898933102032376	-0.7939283577285888	0.42723713982483025	0.7966051360749339
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.1069586788720774	1.0754140407064816	-0.0994581387479487	0.9207745234889293	0.9979861274695706
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.4750392749269407	1.0776427862780464	0.44081330193618923	0.6593481627680928	0.9330639898228081
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.5163625343753424	1.0040470231140608	-1.5102505156305632	0.13097951322071402	0.41331313060758645
Tannerellaceae	Tannerellaceae	22951.54788902724	-5.80929898159374	1.4228024492171758	-4.08299759730524	4.445848283230597e-5	5.739185965624952e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.20346096574287495	1.1927174988692488	0.1705860490315312	0.8645492683890472	0.9886841323841403
Thermaceae	Thermaceae	17.767126282819742	0.6327304832653224	0.9198741164404595	0.6878446430406514	0.4915506196097188	0.8362288815194284
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.259764815585584	1.1280284342067317	-2.003287104349216	0.045146480848832875	0.17563836385025391
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.5343779093523044	0.887703116779231	-0.6019781830789748	0.5471886598942586	0.8982750254911529
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-3.9713008516873547	1.1387432579049783	-3.4874418128223397	4.8766502549769486e-4	0.003957227132868017
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.3011922915597616	1.1500725076404212	-1.131400222955846	0.2578866777095027	0.5930909874191891
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.14509777691467848	1.0029686902082253	-0.1446683015444429	0.8849727675252868	0.9886841323841403
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.043527572030855964	1.0562089751149137	-0.04121113629631886	0.967127575735402	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.4660375194776585	1.4058957782650061	-1.042778235870992	0.2970510135082171	0.658631895751196
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.6527569932983607	0.9514662761943505	0.6860537358289153	0.49267922341249254	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.6933358590394781	0.8769354033596924	0.7906350415129638	0.42915699232205945	0.7966051360749339
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.3790098373767349	1.0298704432383345	-0.3680170062799091	0.7128605535526241	0.9623948826804499
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.6092528659283134	0.906798711716567	-1.7746527924394633	0.07595523456106695	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.325219898074599	0.8496642991974641	1.5596982235528936	0.11883121215487584	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.2567106006548064	1.0756587706389213	0.23865430902620266	0.8113736491310577	0.9886841323841403
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.058576372506731283	1.0083301625785714	-0.058092452929242686	0.9536749859324396	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.4008496942301425	1.1506027506926968	-1.217492043528307	0.22341706184188379	0.5469865996818534
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.13685799169357646	0.951828238550676	-0.14378433644915448	0.885670772044193	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.8430589157609703	1.3226076646312488	1.3935038825552448	0.1634674717751186	0.45965110875379883
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.0555251623523147	1.0585668709121066	0.9971265787326492	0.31870307335531467	0.6754602450217116
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-4.286615102287247	1.1614853049306413	-3.690632231066604	2.2369736528946927e-4	0.0019853141169440397
Veillonellaceae	Veillonellaceae	1627.4900282422325	-6.977119284375612	1.2851817066532998	-5.428897134355035	5.6703352241333426e-8	1.1502680026099065e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.6291182865850256	1.2471141347868877	-1.306310498087183	0.1914469884813478	0.5081396703617082
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.2317997521141306	1.254058198375262	-2.577073182330134	0.0099640852407196015	0.05441923477623783
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.7353262285263384	1.0254870005808907	0.7170507555042729	0.4733427795046992	0.825316095938453
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.6520985826257731	0.977853521431974	0.666867346011943	0.5048568704377103	0.8534485190732722
Waddliaceae	Waddliaceae	2.4406521037781577	-1.2458201373275262	1.1604044856464113	-1.0736085155975017	0.2829981793545622	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.6625293479014227	1.0081424689995266	0.6571782940152417	0.5110662807332399	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.6078361195239199	1.0357121357935333	0.5868774715652174	0.5572860011296028	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.14365582284008674	1.0638828596553873	0.1350297370958864	0.8925883628368094	0.9886841323841403
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-0.72304236749631	1.6377768930282268	-0.44147793913456346	0.6588670290514268	0.9330639898228081
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.8967070874650248	1.1249872917917305	-0.7970819706210803	0.4254034265779371	0.7966051360749339
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.2436361433090013	1.2447433267826662	-0.9991105126255011	0.31774115911608775	0.6754602450217116
