Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.2001081557742006	0.1950307870022647	6.153429282733012	7.582519561980655e-10	1.2928719990473927e-9
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.5489766711197333	0.16758673886068237	15.209894818937551	3.0403122121802014e-52	1.3553199018152706e-51
Iamiaceae	Iamiaceae	3.124673207368033	-1.4929483193392359	0.16281513587813048	-9.16959170464796	4.748140014357401e-20	1.1049130851020367e-19
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.1470638879789081	0.16669863221131054	-6.8810635862018765	5.940732461209162e-12	1.0935676669887513e-11
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.8606767167670697	0.1708260178737141	5.038323362447861	4.696275441542766e-7	7.150707462431372e-7
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.0385094924445228	0.20831543080780837	-0.18486144927041734	0.853337708804079	0.8626638039822656
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.4717209345965947	0.1634011699732141	-9.006795574584011	2.121650581305066e-19	4.875842950825307e-19
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.973142000796504	0.15167336487018215	-13.009152941818915	1.0853851210965711e-38	3.82469042672125e-38
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.46376738904163917	0.1774216802732595	-2.613927386593108	0.008950805746022972	0.010752591318274348
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.285185230911688	0.16085534854195452	-1.77292973778429	0.07624035028414292	0.0873341473843123
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.4661091928061718	0.14779931045579073	-9.919594267963177	3.421441299516367e-23	8.553603248790918e-23
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.5390408672515473	0.19364366010061498	-2.7836742342685943	0.005374698632919028	0.006563163347128845
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.4478798387012541	0.17443789393749212	-2.567560457143256	0.010241692836177239	0.01222395596575993
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.9990891138664078	0.163638604186869	-6.1054609872221	1.025043912637157e-9	1.731809350117571e-9
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.0410371128050597	0.17368557290677994	-5.993803027979776	2.0498964333480087e-9	3.4011734544339156e-9
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.9152989162773644	0.1489046858060878	-6.1468778589635455	7.902293197104808e-10	1.3412149004260454e-9
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8896854088588995	0.16721483916128554	5.320612771697622	1.0341831829773883e-7	1.6145475852389605e-7
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.2235472598867898	0.17803228754005035	1.255655718272453	0.20924082060027838	0.22973027781039465
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.275692766986575	0.19397758700309833	6.576495700847123	4.816649197671657e-11	8.651263122031618e-11
Lachnospiraceae	Lachnospiraceae	67258.60210421901	8.280985882692864	0.21615864127921958	38.30976098705223	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.1739824937192773	0.17007807178220385	-1.0229566451227958	0.306328345008421	0.3275765539107392
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.528297405276774	0.19505349466989524	23.215669183166273	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.9729992937924382	0.1632895676459594	5.9587351955151995	2.541976074773252e-9	4.18013843407157e-9
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2738514697000804	0.1650363176940894	-1.6593406440859295	0.09704716957582404	0.1101455605615181
Leptospiraceae	Leptospiraceae	4.21752737251526	1.276993511304093	0.15604088853836126	8.183710841855119	2.752340605434517e-16	5.689195664864645e-16
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.8840824889498173	0.17937921678480664	16.078130681157585	3.6317305605611724e-58	1.7009370979843467e-57
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.957763317297209	0.15723723055611208	12.451016278861237	1.3807569521486827e-35	4.6025231738289425e-35
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.1754806259564856	0.15745927325125075	-13.81614801743158	2.0368097640941803e-43	7.769274357885019e-43
Limnochordaceae	Limnochordaceae	2.29862115113164	0.20051960025053941	0.16793557454185778	1.194026940376234	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.383487415817911	0.14944356592284638	9.257591032939937	2.0909632054069206e-20	4.927747681532233e-20
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.0633243187923362	0.14389177758230248	-14.339417814281754	1.2409205168293092e-46	5.101562124742715e-46
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6693425497636664	0.19663824495943696	-3.4039286197948933	6.64241089497961e-4	8.715219968590268e-4
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.3684722900014046	0.1625995434743984	8.41621237526336	3.888520936353336e-17	8.268693945119164e-17
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.154101536535015	0.2163669390549806	28.44289226170181	5.966523909499768e-178	5.809510122407668e-177
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.5175084388339521	0.20075189996091244	7.559123670208948	4.057939459931138e-14	7.944114286637677e-14
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.699056250625837	0.1765855317945611	-3.9587402406167467	7.53461281975044e-5	1.0287109753902815e-4
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8287551527630932	0.19695274951911326	-4.207888210683074	2.5776832244791354e-5	3.6402396681575576e-5
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.8110887874423143	0.17445504275632737	-10.381406916233308	3.013017474842609e-25	7.741781011748371e-25
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.0718413697066278	0.17608070741108503	-6.087216399036064	1.1489063760372278e-9	1.9322516324262467e-9
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.942421172622698	0.2120283295877353	-18.59384158847208	3.604150402715361e-77	2.1861240147617765e-76
Methylococcaceae	Methylococcaceae	20.015091066521673	3.938831278917381	0.18847024900064324	20.898955139089026	5.472983822421301e-97	3.820762291124304e-96
Methylocystaceae	Methylocystaceae	4.628038954946252	0.20997976728096762	0.14812169620620758	1.4176165454427712	0.15630274693742122	0.17419282038206582
Methylophilaceae	Methylophilaceae	10.683698464694396	0.2393685899394237	0.1806339971478964	1.3251580196359027	0.18511874585485752	0.2044595103471561
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.4589120553786043	0.2230584050235994	-2.057362758108361	0.0396513446930082	0.04657459535369217
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.410961340794742	0.13858595483092828	2.9653895396261873	0.0030229988379774295	0.0038044543199035677
Micrococcaceae	Micrococcaceae	104.9804525827079	0.19570937019559248	0.2030671525479007	0.9637667527219962	0.3351628788827554	0.35737828584040204
Microcoleaceae	Microcoleaceae	6.453724416756386	1.6926867119405686	0.1821281361498219	9.293933094160334	1.4868989925331997e-20	3.549371788627638e-20
Microcystaceae	Microcystaceae	2.9055159846425487	-1.3972116773465255	0.17087664381542428	-8.176727059642808	2.916576484273973e-16	5.995184995452055e-16
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.5316180763346754	0.18595559714983206	13.614099898777699	3.301886730307865e-42	1.2466307042999082e-41
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.9885407965268117	0.2923367518601454	-3.381513922682332	7.208757963578047e-4	9.391691713112245e-4
Morganellaceae	Morganellaceae	169.4199757032504	4.244800747678564	0.2418167746365975	17.55378945094961	5.564063925401635e-69	2.9410052177122927e-68
Moritellaceae	Moritellaceae	2.2003777792905663	0.4551502477692928	0.16872592861387756	2.697571449204382	0.006984729403703009	0.008445587841078801
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.45741244055067	0.2121845056886834	44.571644898645715	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.23457708104809694	0.15305876194390491	-1.5325949202050124	0.12537569389140293	0.14142989859700938
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	8.0802908762519845	0.20404415259604963	39.600698052096114	0	0
Myxococcaceae	Myxococcaceae	6.696488124493028	0.9337762582383893	0.1616359694290771	5.77703255987284	7.60295773962678e-9	1.2338133173955739e-8
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.533881826146093	0.1720244865549791	3.1035222766118484	0.0019123183785375382	0.0024482968860169174
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6720339038355136	0.16768850983932176	4.007632392222061	6.133048283180734e-5	8.435791318873129e-5
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.4742916321614741	0.16911535860959395	2.8045449926070014	0.005038765458055284	0.006173321918809455
Nautiliaceae	Nautiliaceae	3.394300789390296	1.6022355462667224	0.18829185020224176	8.509319678710378	1.7495685247856893e-17	3.7636067102947965e-17
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.6580542209276725	0.1566431130418299	-4.200977675615691	2.6576479957417374e-5	3.7388964198648016e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.949954353091228	0.15910367208111317	5.970662654517041	2.3629187459026816e-9	3.9030354284999645e-9
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.381260812273595	0.17932584895012954	13.278960206879171	3.0662230236919644e-40	1.1014587560835212e-39
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.1210496457398986	0.22060544426041925	-5.081695284077067	3.7408116192391077e-7	5.729641047434732e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.229575189358068	0.19052122528419466	6.453743867770893	1.0912017850034022e-10	1.9225936211964705e-10
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.3379902724089068	0.18452061146248627	7.2511697300598055	4.131875035329188e-13	7.962467515998955e-13
Nostocaceae	Nostocaceae	8.511574674991449	-0.16989737096319085	0.1648364516251769	-1.0307026709694165	0.30268027184476926	0.32461362487699896
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.0779228646178445	0.1669956029599769	12.442979502375588	1.5269972210941575e-35	5.044544391114627e-35
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.9983274065643357	0.16619206306167428	-12.024204825129052	2.6512822245844313e-33	8.3133425686122e-33
Odoribacteraceae	Odoribacteraceae	4807.019255545987	10.012623640142015	0.22443157807519512	44.613256859902826	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.3135247267427264	0.15311945319211664	-8.578431409983335	9.617563860517253e-18	2.1056204901724164e-17
Opitutaceae	Opitutaceae	7.398816304442922	1.6335077210248958	0.18576503820537585	8.793407719804316	1.4509077729569341e-18	3.2339510602052148e-18
Orbaceae	Orbaceae	2.545998369720412	-0.5015743024750265	0.1819783550482899	-2.7562305546828823	0.005847176574816519	0.007116629383822737
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7575554732214305	0.18561140830032097	4.081405772191	4.476412553766547e-5	6.180121809304562e-5
Oscillospiraceae	Oscillospiraceae	4457.383975731424	10.469496964529926	0.18503820385530223	56.58019125994626	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.9249463810607198	0.22442982266123768	-4.121316722051091	3.7671310167143284e-5	5.279691197667809e-5
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.5481302664301513	0.24205994242723686	10.52685645084014	6.496794732878469e-26	1.729362626737434e-25
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.052526595018728	0.22129480511693397	36.38823148498089	6.535122515187422e-290	1.0074980544247275e-288
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.6068205065406106	0.1518752560100256	-3.9955192338938548	6.455261575727034e-5	8.846099196366677e-5
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.6990392119524633	0.15650139749581626	-10.856383643461609	1.8596871693697087e-27	5.096920390124387e-27
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.5809617178680486	0.15796456230089262	-3.6777977883509494	2.352563438177391e-4	3.1311096119627146e-4
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.8801830942356998	0.1878811024586663	4.684787787155654	2.802501436421488e-6	4.066374633239021e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.7809513281719488	0.16399968939047355	4.761907361376459	1.917717180360497e-6	2.815695860053111e-6
Peptococcaceae	Peptococcaceae	141.74048014557474	6.079746471664276	0.17107388514876917	35.53871747506763	1.2411786941030908e-276	1.7662927569928598e-275
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.324746572695173	0.16503502487299743	20.145702860672934	2.935140026893231e-90	1.872416913707751e-89
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	7.375970253299579	0.20051324213025146	36.785452047641925	3.154452387926823e-296	5.0745538414474975e-295
Petrotogaceae	Petrotogaceae	3.398746128007166	1.4078787960467092	0.18191755096350729	7.739103723582614	1.0012007956970835e-14	2.002401591394167e-14
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.5064717821962899	0.17757405156871095	2.8521722499546303	0.004342156434900128	0.005337534488083214
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.2895350721317733	0.1530131626782716	1.8922233033020517	0.058461234755206294	0.06780770175368755
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.4781325207405005	0.1678479226457696	8.806379593151044	1.2925280552093049e-18	2.8983962450148045e-18
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.347427842833562	0.16127305618803622	8.35494703630177	6.546207744912927e-17	1.376191400919195e-16
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.3132275847320125	0.19411571260126742	22.219878684379363	2.206652834000248e-109	1.6009049972158661e-108
Planococcaceae	Planococcaceae	76.03691953091595	3.891810016925511	0.19997058380364965	19.461912561833916	2.3100146673324407e-84	1.4486532659542426e-83
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.1007784526514885	0.15522420881180432	7.091538498264053	1.3262917090359437e-12	2.4910047327071024e-12
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.229438707367299	0.1914060201785845	42.994670176461106	0	0
Prevotellaceae	Prevotellaceae	24306.27463849113	12.083882773535848	0.2632619482986164	45.900605277862546	0	0
Prochloraceae	Prochloraceae	3.825394959980318	-0.4903422508474225	0.1634755831925077	-2.9994831110037934	0.002704381164473852	0.0034150888425096425
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.0721194292777578	0.16554305850049914	-6.476378043205751	9.395048575980494e-11	1.6712346024580685e-10
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.5781735577805733	0.17122084043542965	20.898002536846352	5.583284761121455e-97	3.825584002990627e-96
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.084524551291117	0.15227514107174667	-7.122137885790087	1.0626566433119442e-12	2.0060355001296905e-12
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.5497302620647897	0.20539438443689342	-12.413826546695018	2.1988711807838467e-35	7.136687165701958e-35
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.41297484942725643	0.2064250662329267	2.0006041754699613	0.04543506326574775	0.05303146185592009
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.997773294070188	0.161793735162179	6.166946409080913	6.962133977127153e-10	1.1925877646004846e-9
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-7.0538533637877725	0.2919920200680651	-24.157692262081262	6.198633339644002e-129	5.212487126518819e-128
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.381426355583965	0.21009596164690578	16.09467563811104	2.780246851613049e-58	1.3188350449959335e-57
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.1510116968353454	0.16834554503209917	-6.837197245795112	8.07575166964439e-12	1.479221840479418e-11
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.49816235795358454	0.19073796970569998	-2.6117629265018727	0.009007669385257511	0.010785882435421616
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.929379022965183	0.20112599512090837	-4.620879674984231	3.821163564137617e-6	5.5227754637926495e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.6127869203542289	0.1592595624338528	10.126782315027942	4.202514583741299e-24	1.0650208191673155e-23
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.0110067350742877	0.11555476027085124	-17.403062672283223	7.82073557744173e-68	4.075594596694986e-67
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.09181315277333015	0.16623600774729252	0.5523060497994033	0.5807386863882954	0.6018860335116788
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.9957338825416859	0.19858102584493353	-5.014244831826114	5.324215704623668e-7	8.073605781601463e-7
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.871184346712403	0.17957398122316856	10.420130655715415	2.0067732579681487e-25	5.192350387749755e-25
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.4145704760472237	0.18418753172713803	18.53855385339378	1.0089849639645324e-76	6.021361881723822e-76
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.9248864439286422	0.17546332325698466	10.970306547251711	5.309208816869922e-28	1.511082509416824e-27
Rikenellaceae	Rikenellaceae	16115.016494784895	10.52803710434077	0.2069633010078515	50.86910120331609	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.8783531122528832	0.16362121216209854	-11.479887524558919	1.6649697061122122e-30	5.00844545741072e-30
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.13585415677301743	0.15765923524587003	0.8616948861965015	0.3888554404010553	0.4134382555988232
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.441503794360446	0.15172544111277542	-9.500738859536392	2.084062802961587e-21	5.007163877245372e-21
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.4750755251763366	0.2058622496467091	21.7382037399098	8.932677117798612e-105	6.355943333818242e-104
Ruminococcaceae	Ruminococcaceae	104448.46894040628	10.225777550397023	0.21920665626572614	46.64902847658584	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.163252932345594	0.23963353620801053	17.373415249907843	1.3118048235588821e-67	6.741219232177589e-67
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.195630732184612	0.15057491812523024	-7.9404375381444945	2.014692900616058e-15	4.118433001259345e-15
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.06567776770037079	0.195186848731802	-0.33648664409053414	0.7365039215037585	0.7486440960340403
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.6347689575705013	0.15053227787132045	-10.85992307223273	1.7889984958287152e-27	4.939771966094214e-27
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.9243494203053426	0.1433266674033658	-13.426318040938083	4.2397322894865003e-41	1.568700947110005e-40
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.4656859418168393	0.17025884153366463	-2.7351645155224493	0.006234910590160631	0.007563662027407979
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8724644083243502	0.1760962534098394	-4.954474563940956	7.252600277271313e-7	1.0820411703993492e-6
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.8708682153655117	0.19183983030081317	4.539558933095138	5.637202336712036e-6	8.053146195302909e-6
Segniliparaceae	Segniliparaceae	62.46891178850041	6.2810501952410025	0.18378332290969548	34.17638823696362	5.42407114840671e-256	7.4329863885573445e-255
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.453338018900595	0.22134545033216976	38.190701485911724	0	0
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.31190758842704586	0.19162583984660456	-1.62769065318501	0.10359049599029832	0.11721248781776875
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.412060092966902	0.1665598989612046	-14.481637585099177	1.5828075622196697e-47	6.731480437026182e-47
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.1360977496187032	0.19629833799561985	-0.693320947127632	0.4881081602984683	0.5124945332005916
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.4407268808350716	0.16420569197464183	-2.683992713864832	0.00727486916809245	0.008767757629297091
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.7985277129800517	0.16831323461369022	-4.744295448975355	2.092332830425545e-6	3.059933388369374e-6
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.8429532349834652	0.14685082434608301	-12.549832411156109	3.983522173270106e-36	1.3399120037363084e-35
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	6.460716664380682	0.21822801669921849	29.605349313536692	1.2751958229013493e-192	1.4744451702296852e-191
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.0421093905547134	0.191109471540731	-10.68554778625653	1.1894477078853552e-26	3.189098926938996e-26
Spirochaetaceae	Spirochaetaceae	101.93970613673044	7.232272776888023	0.18529433464068495	39.03126769046957	0	0
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.0401981241880134	0.2000051371782677	10.200728606133517	1.967905949179486e-24	5.021553111699378e-24
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.07738479255262622	0.165221201680979	-0.4683708371885973	0.6395194192184999	0.6572838475301248
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.023604889804605	0.16534996238058244	-12.238314788042812	1.9401923406910536e-34	6.188544534962844e-34
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6244869445471986	0.166952635871205	3.740503654155881	1.8365187604655684e-4	2.4709525140809466e-4
Sporomusaceae	Sporomusaceae	17.147356881735643	3.2728624299097326	0.19349427245156506	16.91451839086858	3.516797696943533e-64	1.7349535304921432e-63
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.46674571910493	0.13503331485535683	-40.48442212176103	0	0
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.0799107576446207	0.1668297054974952	-6.473132314321772	9.599182294710796e-11	1.699376769877031e-10
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.34559807643659113	0.17930453593838508	-1.9274363285229437	0.05392527588174465	0.06274324552278465
Streptococcaceae	Streptococcaceae	766.7681959355951	3.7075405530626413	0.21077063123266035	17.59040399214847	2.9178997992076074e-69	1.5646709068214706e-68
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.2945209657833954	0.12559020839812854	-26.232307500753283	1.1378489081150419e-151	1.0023907047680132e-150
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.20398753557669633	0.16625955191870892	-1.2269222021988497	0.21985183288956792	0.24066620760100632
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.1979915889823063	0.17581540718054478	6.813916983692385	9.497652573063799e-12	1.7310992374549782e-11
Sutterellaceae	Sutterellaceae	1131.3268595473876	6.862429247893556	0.2405509264387564	28.527968482552122	5.2716187721990736e-179	5.418052626982382e-178
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.623237574631678	0.15917894415329228	3.9153267283359323	9.028186334998695e-5	1.2280988764520285e-4
Synechococcaceae	Synechococcaceae	78.37301297053399	5.5134265562522655	0.18627831162412306	29.59779111256598	1.5953435768572998e-192	1.788718555870306e-191
Synergistaceae	Synergistaceae	42.08457943318781	5.975462730048341	0.21338265568628217	28.0035071774228	1.4726104097398224e-172	1.3621646290093357e-171
Syntrophaceae	Syntrophaceae	4.009738170469531	2.128783812004361	0.17112553308107128	12.439895868700333	1.5871068869070952e-35	5.196721665094029e-35
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.8911241713615884	0.19573777737079118	4.552642741383073	5.297619291916607e-6	7.62692271598889e-6
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.232220707404114	0.17194390763887574	12.982261122576807	1.5425834176953414e-38	5.384489288181852e-38
Tannerellaceae	Tannerellaceae	22951.54788902724	11.959740741745629	0.21618505159138782	55.32177481147392	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.1721618362767097	0.19634769642254463	11.062833309753575	1.8999914508362184e-28	5.492162787573444e-28
Thermaceae	Thermaceae	17.767126282819742	1.0217181370097763	0.17863123694126198	5.719705884059575	1.0670860303938821e-8	1.724112800199722e-8
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.3070630716894125	0.17837302355328047	12.933923671481002	2.896510809637948e-38	1.001597195856113e-37
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.2625087587120616	0.15658895499033035	20.83485874794635	2.0913086580878676e-96	1.4068803699863837e-95
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.6192140047838077	0.15451954251300587	10.479024066794134	1.0785091329786418e-25	2.830130348951046e-25
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.7002187332283722	0.18725333321551785	14.42013707772334	3.865740017421696e-47	1.6071054005011545e-46
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.8602200634149085	0.15545578299476415	5.533535304015556	3.1383977765247146e-8	4.9837217910478294e-8
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.2301399262386199	0.17001614078741156	1.3536357499514544	0.17585261548357423	0.19480678960755227
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.5464491014188795	0.2380563771982878	10.696832117619888	1.0531739219173003e-26	2.8443383292657014e-26
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.5756349780296424	0.15723906778329239	-10.02063291421436	1.2370818097443452e-23	3.113743330649032e-23
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.743559661124712	0.14221337727883684	-5.2284790316653496	1.7091021296791764e-7	2.634865783255397e-7
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.6231150350877703	0.16407751137757473	9.892367463769379	4.492751222915944e-23	1.115649632536174e-22
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.6771998843641263	0.16007523941345478	-10.477572237340992	1.0951906926544525e-25	2.853665889310897e-25
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.9741830795178071	0.157877023996127	-6.170518387410859	6.80664588177673e-10	1.171376268026693e-9
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.0983170541861113	0.17051396405011987	0.5765923907394034	0.5642148406927003	0.5864030647648851
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5353960294787444	0.1612264482552614	-3.320770477006849	8.976932878149207e-4	0.0011654263736544585
Tissierellaceae	Tissierellaceae	12.376586962831125	2.9369295358485883	0.18452549709118313	15.916117729775344	4.8984339477561216e-57	2.2375562477404505e-56
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.7844270445303305	0.17011607793102382	-16.367806490691134	3.2470754310801e-60	1.580813038815312e-59
Trueperaceae	Trueperaceae	120.84155187891567	6.032712739814732	0.2542643647476809	23.72614324386861	1.9376529758060075e-124	1.5585469588004843e-123
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.7480089344599705	0.1930785997071029	-9.053354111287693	1.3864280301991236e-19	3.206114819835473e-19
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.044424016196317	0.17712914508791835	28.4787916392444	2.1450861668108132e-178	2.1450861668108132e-177
Veillonellaceae	Veillonellaceae	1627.4900282422325	5.042275535000241	0.22079729507067794	22.836672584173606	1.9826035467176092e-115	1.467126624571031e-114
