Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.9686694276245187	0.20288849427707495	9.703208822359352	2.9216265631738563e-22	6.591474563258089e-22
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.7384369074938569	0.17055475996334593	-4.329617699632394	1.4936842091964705e-5	2.062175960457814e-5
Iamiaceae	Iamiaceae	3.124673207368033	-1.895845671085151	0.15814632294078237	-11.987921286004527	4.1109222559531467e-33	1.1266972108908625e-32
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.3664678681910864	0.18768522190476652	1.952566453937626	0.05087098940304806	0.05652332155894229
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.5972969913143784	0.18108693123080666	8.82060886701163	1.138390068256666e-18	2.34066674054987e-18
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.3557978693058355	0.23105686712924184	5.8678103193854385	4.4158800940645575e-9	6.9526622757612185e-9
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.7769683381226973	0.1560668713005178	-11.385941957540874	4.913441288972732e-30	1.2802628710703598e-29
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.296151508411413	0.1338684603020913	-17.152296390276348	6.041705666196464e-66	2.5993384842938272e-65
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.50463622347605	0.18967445997693208	-18.477111910070963	3.1563071961636236e-76	1.5366232402375536e-75
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-1.041208788688328	0.15814027440064857	-6.584083609532788	4.576995203625697e-11	7.628325339376163e-11
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.8463826265760563	0.13390128754888952	-13.789132728853799	2.9630059694672445e-43	9.450967316404142e-43
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.6543459747787302	0.20266649804775247	3.228683482874178	0.0012436145294972753	0.0015492840939865047
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.08493785884364764	0.16899242995972344	0.5026133943626421	0.6152361102137847	0.6288324883400561
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.8594219742369242	0.16124389196655586	-17.73352118559633	2.310968388286904e-70	1.0688228795826931e-69
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.5267160253026507	0.19024424390271324	2.7686305482756253	0.005629242831172286	0.006740517305934452
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.2085242924214177	0.13988435038564712	-8.639453156050962	5.6482717698227046e-18	1.1296543539645409e-17
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.5742108460419257	0.1854439856283513	8.488875175476466	2.0864667952903565e-17	4.063119548723326e-17
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.3711081904429914	0.20025256046089845	1.8532007260673924	0.06385359365647882	0.07052486463551393
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.8418028835350995	0.20256814167588807	9.0922633159266	9.699844182225488e-20	2.0745331487996708e-19
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.302203798069053	0.2432296816908538	46.4672063027004	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.4457540974677682	0.18165625693942195	2.453832887333006	0.014134264927928998	0.0164455283752633
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.451221123809161	0.2127878602132189	20.918585859874348	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.5859395981717929	0.15394915680674667	-3.8060591582669496	1.4119862284568864e-4	1.8658389447466e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.1559960056165921	0.1688419416980625	-0.9239173871593909	0.3555293297248325	0.37055169576954367
Leptospiraceae	Leptospiraceae	4.21752737251526	1.9541206382462983	0.16891002390846716	11.569003384341725	5.91659221512371e-31	1.5749202299250162e-30
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.8901639721272447	0.19086820425272988	15.142197116814486	8.531511652765675e-52	3.221080930125816e-51
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.655662990540512	0.1662904575221435	9.956452193416098	2.3634673455741007e-23	5.431570918400107e-23
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.6040188328990255	0.1529213599152351	-10.489174525966414	9.687099137686164e-26	2.3274199226908315e-25
Limnochordaceae	Limnochordaceae	2.29862115113164	0.5526199628189143	0.18895797670702794	2.9245654110476127	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.0937595803091187	0.14588688571598463	7.497312557884543	6.513952613171586e-14	1.153187783193056e-13
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.4347036485414737	0.12299147049092485	-19.795711351553624	3.241436767499205e-87	1.7637229470216264e-86
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.7462539362246654	0.22322552981350668	3.3430492329803037	8.286319709648171e-4	0.001039301116125364
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.104151805449327	0.1826225465951293	11.521862139586693	1.0237431354261582e-30	2.6864181567920462e-30
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.570682450297384	0.2500976897297692	30.2709011765663	2.7698912877966347e-201	3.105635686317439e-200
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.0982387669064568	0.216022408262299	5.08391132077813	3.6974061694251123e-7	5.385985364910597e-7
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.0783518250292785	0.18254287227094748	5.907389379896939	3.4757156288086372e-9	5.543167166634465e-9
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.326541519909822	0.2153285687569155	6.160545846600389	7.249462267211177e-10	1.1662178429861458e-9
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.052063530587835534	0.19509929064035095	0.26685658577718896	0.7895795843057081	0.7917193663769971
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2243590718350951	0.18149811275958538	-1.2361509903537338	0.2164024441697736	0.23134657429101949
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-6.861702447882091	0.23582960375125187	-29.096018221358126	4.031420051176233e-186	4.143403941486684e-185
Methylococcaceae	Methylococcaceae	20.015091066521673	2.0530142114982786	0.19115276047081275	10.740175587533589	6.591889587279153e-27	1.594117089734174e-26
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.8430126436659469	0.14349097292538754	-5.875022145848135	4.227868246833136e-9	6.685090817642138e-9
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.1023938235649773	0.18796139029785253	-11.18524299183691	4.815844411548931e-29	1.2374044668563227e-28
Microbacteriaceae	Microbacteriaceae	379.517604483593	-3.5949853755432852	0.24843593474340672	-14.470472555656295	1.861885853364839e-47	6.320162988486151e-47
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.08510826824870533	0.1264237498885982	0.6731984166242565	0.500821068404943	0.5176083667872317
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.7003447727212604	0.22603380101740791	-7.52252435285247	5.3728605478718436e-14	9.557492320733567e-14
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.6820138083518067	0.18637286134949932	-3.6594051484397565	2.528013917177026e-4	3.247795657484374e-4
Microcystaceae	Microcystaceae	2.9055159846425487	-2.8894955290077773	0.15690258918087502	-18.41585625892259	9.802678036838201e-76	4.649988299525813e-75
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.5694726006688057	0.19504108317797475	-2.9197571680278385	0.0035030423052849684	0.004249592304771929
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.9406111614092474	0.3277048903009437	-8.973351477021822	2.876264908373162e-19	6.1161954948164945e-19
Morganellaceae	Morganellaceae	169.4199757032504	4.610747072378605	0.26003772256130964	17.7310700423148	2.4139596668982776e-70	1.1026729342621762e-69
Moritellaceae	Moritellaceae	2.2003777792905663	-1.3487588226761653	0.17710136366979753	-7.615744987660869	2.6217485602034645e-14	4.731936425733082e-14
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.255677162254534	0.23963184805453708	42.797638316925536	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.0329185824360603	0.1665966224681545	-12.202639839380055	3.0090771709389377e-34	8.498920253797e-34
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	7.720456381058333	0.22531127494032552	34.26573474009733	2.542869477326673e-257	3.6186988715802654e-256
Myxococcaceae	Myxococcaceae	6.696488124493028	0.38654566746882735	0.1594357307518477	2.4244607256228083	0.015331141518751697	0.01772663238105665
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.40443307738223255	0.16643322146036066	-2.430002098340422	0.015098735418384057	0.017512639826965836
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6069642539747718	0.16949621047888133	3.580990113347682	3.422946079998753e-4	4.3669380349869476e-4
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.8226716256944524	0.19617255416266371	9.291165288000059	1.526082562415168e-20	3.361015167223882e-20
Nautiliaceae	Nautiliaceae	3.394300789390296	1.9335522934689249	0.21826392606757142	8.858780872796746	8.089420115989055e-19	1.6910087248112713e-18
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.5413932832569746	0.17474968902969953	-8.820578118425193	1.1387027386458828e-18	2.34066674054987e-18
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.8395805084625957	0.15725871724514476	5.338848765717737	9.35386274799309e-8	1.3955359744989692e-7
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.660194432765074	0.17829768065294457	9.311363034478463	1.2620223532531966e-20	2.7960974293633696e-20
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.5649738974705634	0.24536310738749148	-14.529380294489638	7.893125708115569e-48	2.704126400002556e-47
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.8263122456557241	0.2077712332141424	-8.790014947706496	1.495400695849972e-18	3.040100315738954e-18
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.19525192350725346	0.19109329906998063	1.0217622724476063	0.306893429683371	0.32258684370127066
Nostocaceae	Nostocaceae	8.511574674991449	-2.236652997105714	0.1669982320704089	-13.39327350580998	6.619753479305663e-41	2.0410906561192463e-40
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.6073983598674366	0.16533532094615097	9.722050622147215	2.4284088642690124e-22	5.5123391397517465e-22
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.4920555590878183	0.18377579892516352	-2.67747745876045	0.007417884370161908	0.008768745102108325
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.89837549720779	0.2657953826812826	48.52746261839445	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.40290690388007083	0.15311154861855095	-2.6314599226204596	0.008501889395397831	0.010018149924513367
Opitutaceae	Opitutaceae	7.398816304442922	2.1416172258100312	0.18584563892575418	11.52363455063701	1.0028952032313046e-30	2.6505087513970194e-30
Orbaceae	Orbaceae	2.545998369720412	0.8061369881155008	0.19036679677590285	4.234651219479593	2.2890670594661255e-5	3.136869674083209e-5
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2231967979087051	0.1881055226928794	1.1865510098452525	0.23540476957386688	0.2502866802940539
Oscillospiraceae	Oscillospiraceae	4457.383975731424	11.587625619533295	0.21785118234592712	53.19055648333934	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.7203675813451516	0.25031054372823025	-14.863007869874101	5.729393987997806e-50	2.0189293100563696e-49
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.07743610740590987	0.27023511364608205	0.28655087179871586	0.77445623606065	0.7786652373435882
Paludibacteraceae	Paludibacteraceae	370.31410220816826	9.52109995592826	0.251986671221956	37.78414116015622	0	0
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.9132988777083141	0.14178492790757266	-6.441438389725593	1.1834648956138235e-10	1.9461422727871763e-10
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.4047497663760027	0.1629918517855502	-8.618527558201157	6.7820558924288826e-18	1.349118645268111e-17
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.37847552276399893	0.17709742859079164	2.1371034338308745	0.03258957973393138	0.03698817331765218
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.7936158237347223	0.19739220574427196	4.020502333120881	5.8074174120078714e-5	7.81256738927257e-5
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.6785913440214535	0.1725064979091832	3.9337146846416235	8.364306268233579e-5	1.113235006923174e-4
Peptococcaceae	Peptococcaceae	141.74048014557474	6.575156082664449	0.18357192791571145	35.81787344785901	5.82038045254172e-281	9.363220728001895e-280
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.5122842789162867	0.1798368207641375	13.969799222658848	2.382974966851396e-44	7.872328015491219e-44
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.821989093622015	0.22648166641153122	38.95233213973229	0	0
Petrotogaceae	Petrotogaceae	3.398746128007166	2.382879936547603	0.2098529796942363	11.354996912693586	7.004236822792125e-30	1.8122850520511095e-29
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.060092756057876	0.19412554577826152	5.460861690345273	4.7382909291718804e-8	7.097844711714963e-8
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.8108216234802565	0.16192387142931758	-11.183166555344558	4.929894032703581e-29	1.2579729600691896e-28
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.109916439368758	0.17322218848856377	6.40747267456464	1.479515928413989e-10	2.40096883119814e-10
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.31519569509498346	0.15664585433309025	-2.012154719554559	0.04420362997848059	0.04941191266476682
Planctomycetaceae	Planctomycetaceae	24.115881590404157	2.5443162963946104	0.19186056022047546	13.261278365239964	3.882209309724033e-40	1.167819060648693e-39
Planococcaceae	Planococcaceae	76.03691953091595	3.074986693987645	0.2156284791693818	14.260577757783853	3.852517170022249e-46	1.2958466844620291e-45
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.4684307632900194	0.14955183204072542	3.132230190015045	0.0017348379956297242	0.002139633527943327
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.549740222554388	0.20209229128046638	37.35788324591143	1.888310467476091e-305	3.4933743648307682e-304
Prevotellaceae	Prevotellaceae	24306.27463849113	10.494718097545901	0.29392157147621845	35.70584508253774	3.2080581675907297e-279	4.945756341702375e-278
Prochloraceae	Prochloraceae	3.825394959980318	-0.8725070386952661	0.15969758501945736	-5.463495509897416	4.668490839816436e-8	7.021713864764558e-8
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.19557631046278717	0.18240810267963334	1.0721909147110718	0.28363429028418263	0.29984196401470736
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	4.5003535111062645	0.19303194825752892	23.314034550913956	3.194496147038948e-120	2.569486031313936e-119
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-2.079608121116689	0.1388308244154766	-14.979440840119786	1.0005528015524771e-50	3.629456240925652e-50
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.862563466317941	0.2297698813847486	-21.16275395631859	2.1055823865105543e-99	1.3667815491384299e-98
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.2838093287878425	0.22215632747502784	5.7788555625639475	7.521045768049192e-9	1.1692382076378996e-8
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.15974072912396797	0.16073796142132182	-0.9937959129969308	0.32032223627880463	0.3357485196123448
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-10.044119009636608	0.3273375672705933	-30.684284402143327	9.22445717784857e-207	1.100983598646442e-205
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.1323719201450135	0.22819630821927744	4.9622709893137245	6.96736936267178e-7	1.010951633015121e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.3632070738065189	0.17158133423667002	-2.1168215961389523	0.034274991769697234	0.038782100779168126
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.7474130603732052	0.2074304829838377	8.424090014336793	3.635646987832803e-17	7.006194716136131e-17
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.5383242142882345	0.22463653661443964	-20.202965566895724	9.219111486727396e-91	5.168289772862328e-90
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.5270072638155011	0.15738876471407498	3.348442722534259	8.126707706581539e-4	0.0010227489290595814
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.9411698241132163	0.12929778584968044	-15.013171427158	6.01991924327636e-51	2.2053169505071816e-50
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.176872370989943	0.1562414427849455	-7.5323956948465876	4.981771787810902e-14	8.904616239082289e-14
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-3.2299858792923413	0.21566723850587	-14.976710888818786	1.0425011104419785e-50	3.74490690158769e-50
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.819386914858647	0.19530257916265273	-4.195474111871516	2.7230138883299628e-5	3.717768039417292e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.4906621027506906	0.18765732331864543	13.272394909531469	3.3471002235638982e-40	1.0151041661628217e-39
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.4080585440161	0.1755238615556394	8.022034904751447	1.0400757489289216e-15	1.953441761947721e-15
Rikenellaceae	Rikenellaceae	16115.016494784895	12.890959933141087	0.23764019876582942	54.24570422045402	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.7836675975920363	0.17916775936452722	-4.373932008591004	1.2202839942768183e-5	1.6973875108361757e-5
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0970050199893928	0.1643519073206114	6.674732516790313	2.4768349431767548e-11	4.146737235182802e-11
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.9507822684490441	0.1395651725670983	-6.812460809246229	9.594319860999415e-12	1.6283937378760476e-11
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.3168397297407277	0.21494218655119338	15.431311009533937	1.0080159016391714e-53	3.845009109345293e-53
Ruminococcaceae	Ruminococcaceae	104448.46894040628	13.555650278768008	0.24860267791112614	54.52737031100713	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	2.9714087758131216	0.25313357165656253	11.738501362610894	8.090740355717051e-32	2.2011573026583155e-31
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.8705100773676979	0.1504961576675165	-5.784267790350312	7.282884712234333e-9	1.1369904403066259e-8
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.6911266737217283	0.22325388026849713	3.095698372142702	0.0019634998469538287	0.002413604463032946
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.1702167623932036	0.13950521241331898	-8.388337196506642	4.930662734795163e-17	9.452565864633214e-17
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.297938009351498	0.12456843656999142	-18.44719314639831	5.492473429531044e-76	2.639240479125307e-75
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.9753223324031489	0.1830151270152063	5.329189714039931	9.865190588910498e-8	1.465911854577062e-7
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.6866324088840472	0.17703603740448806	-9.527056940562144	1.618052785019926e-21	3.606503195526341e-21
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.9375786322197849	0.21245859195235714	4.412994662178843	1.0195051104267033e-5	1.4288518593101524e-5
Segniliparaceae	Segniliparaceae	62.46891178850041	6.529836432243243	0.20415326882677667	31.984971241306877	1.764443913268291e-224	2.2511870617560955e-223
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.138042538594409	0.24358954641044672	25.198300292623596	4.1812386953080175e-140	3.773312968936503e-139
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.905341479828202	0.20896671880139453	-13.903369380984955	6.042836407126546e-44	1.9786278501210814e-43
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.1812515143350037	0.1761688132677031	-6.705224905727181	2.0109639791804964e-11	3.382075783167199e-11
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.2095837165963508	0.21509168386966251	5.623572677636915	1.870480151741462e-8	2.8716915192711243e-8
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.7448184979737713	0.15714906707087847	-11.102951678273795	1.2136819179995013e-28	3.0757692442453113e-28
Solibacteraceae	Solibacteraceae	3.7262488562299287	-3.667872216485434	0.14772527714456485	-24.829008869592656	4.359303521955039e-136	3.7510286119148005e-135
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.3817776628720586	0.13777338021568444	-10.029351538801498	1.132579640071482e-23	2.619090417665302e-23
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.552063929675209	0.2355477854074308	15.080014119135727	2.192220802435143e-51	8.11121696901003e-51
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.705393583466832	0.21355550372120582	-22.033586123866268	1.3726423526988485e-107	1.015755340997148e-106
Spirochaetaceae	Spirochaetaceae	101.93970613673044	4.198996281629869	0.19245751346748247	21.817783083534067	1.5730223709797063e-105	1.1192659178124833e-104
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	4.53507860739727	0.22289440976757863	20.346309322545086	5.00573842676936e-92	2.893942527976036e-91
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.6868712281456105	0.16963594781658145	-4.049090048344522	5.14171597311849e-5	6.943193102386283e-5
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.9755205748201177	0.15170601661659272	-19.6137281907557	1.1805285750101319e-85	6.330370619619548e-85
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.396626550603978	0.18688200624141482	7.4733067066917664	7.8204281718215915e-14	1.3778849636066613e-13
Sporomusaceae	Sporomusaceae	17.147356881735643	4.503331467441881	0.21499806253532863	20.945916508907565	2.0442752033326807e-97	1.28200309361541e-96
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.580396858338094	0.1512499294715195	-30.28362971369575	1.8832580623615107e-201	2.1775171346054968e-200
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-2.3588810109244154	0.15914655472403189	-14.8220677162307	1.0548665413704261e-49	3.6820813236514875e-49
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.3787573615369126	0.18937878874334174	-12.560843679070928	3.46616909205892e-36	9.941725302804655e-36
Streptococcaceae	Streptococcaceae	766.7681959355951	3.3465869822717096	0.23548607713360808	14.211400618699642	7.78526709643395e-46	2.59508903214465e-45
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.066665911210808	0.14034548790240114	-28.976107262093404	1.316281382453402e-184	1.316281382453402e-183
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5632314835979558	0.1573225358311717	-3.5801068208205034	3.434537751841086e-4	4.3669380349869476e-4
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.1360506365051216	0.1774136373456086	-0.7668555728897533	0.4431673906754663	0.4593051387953012
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.402444178959623	0.28328251675921035	36.72109489129427	3.3646180899280693e-295	5.92813663463517e-294
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.5044519842516435	0.17655537040967853	8.52113408253013	1.5799849093418098e-17	3.0930921505633315e-17
Synechococcaceae	Synechococcaceae	78.37301297053399	3.654391020150033	0.19766121189024588	18.488154480096906	2.572074972256893e-76	1.268890319646734e-75
Synergistaceae	Synergistaceae	42.08457943318781	5.936226797419227	0.23577010640270887	25.178029937687736	6.972562667712512e-140	6.1424956834610225e-139
Syntrophaceae	Syntrophaceae	4.009738170469531	0.643677656352498	0.1713633458733156	3.7562155026335207	1.725021659446737e-4	2.2473873732228614e-4
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.2885786519532245	0.2027561350740288	16.2193792594859	3.6789402856106466e-59	1.4958328633801529e-58
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.3746909875760136	0.1906330547304065	17.702548974775155	4.007511473775958e-70	1.8082673723135417e-69
Tannerellaceae	Tannerellaceae	22951.54788902724	13.401953029023847	0.24668550787870355	54.328092251019676	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.1919235474203163	0.21549882274193216	5.5309979528180016	3.184140421380854e-8	4.848279653954387e-8
Thermaceae	Thermaceae	17.767126282819742	1.5610209590372808	0.18836467624076225	8.287227680852588	1.1591860926036492e-16	2.1994813039146164e-16
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.080577962901717	0.17347713448578284	11.993384425382175	3.8485301659701686e-33	1.0626538517977333e-32
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.6067309240451046	0.16680731240159183	21.62213917434165	1.1120182369013633e-103	7.480849957336445e-103
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.82221572243677	0.19834753857524212	19.270295713736985	9.53894664521695e-83	4.8348085736031117e-82
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.379285446957275	0.21794432025442595	15.50526961662654	3.1957240274861194e-54	1.2446504107051202e-53
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.7232101244644445	0.16634294877409622	4.347705326822164	1.375692621716235e-5	1.9063905244756813e-5
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.5404660685651534	0.1948295038877353	7.906739163349721	2.642184278003153e-15	4.839644469609736e-15
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.8016790138724905	0.2637555678121116	6.830866278265378	8.440338266512496e-12	1.4391360177924532e-11
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.9979968363980299	0.15502332611902356	-6.4377204475137475	1.2128110551552153e-10	1.9855756212718128e-10
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-2.123190626267806	0.1278447058664458	-16.60757566672974	6.142595176249494e-62	2.5252891280136807e-61
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.9807856859759665	0.18918382358730135	10.470164142030395	1.1843745863523433e-25	2.827216754518497e-25
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.5541427579872064	0.1619142742727621	-3.4224453679339786	6.206056800027019e-4	7.837000054641628e-4
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.5443998052698363	0.1447960050888888	-3.759770892405732	1.7006903447236928e-4	2.223517411829563e-4
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.6602200395911653	0.16424696249939777	-4.019678839379365	5.8277529714573764e-5	7.81256738927257e-5
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9390198909462475	0.15931553324435427	-5.894088742156748	3.767546668299238e-9	5.98279943034643e-9
Tissierellaceae	Tissierellaceae	12.376586962831125	3.9022820088967056	0.20961026970817953	18.616845512051878	2.3463496906997126e-77	1.1731748453498564e-76
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.1804818692516075	0.181912935814876	-6.489268418233472	8.625417645417015e-11	1.4247341646447748e-10
Trueperaceae	Trueperaceae	120.84155187891567	6.445216585224057	0.2699924246798793	23.871842303968076	6.007784735805096e-126	4.939734116106412e-125
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.3729118945431786	0.18742292933130977	1.9896812832541835	0.04662605577315816	0.05196277300020639
Vallitaleaceae	Vallitaleaceae	42.9405493993673	6.061691055999788	0.2177742834978227	27.834742278283706	1.6481675286939088e-170	1.563646116966016e-169
