Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.2169556210429773	0.21825375296490898	-5.575874891089	2.46288889945918e-8	3.659714428915248e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.1131799464111451	0.21842385098383355	5.09642120765253	3.4613452973096975e-7	4.906887969366238e-7
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.8184878061797285	0.18139282446033866	4.5122391616912605	6.4146797576337855e-6	8.758049853595944e-6
Iamiaceae	Iamiaceae	3.124673207368033	1.997418719197374	0.16725535172551506	11.942330685330559	7.119969992675488e-33	1.7446284088012785e-32
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.8856177205257193	0.19219189279669352	-4.607986880396422	4.065863108564105e-6	5.613318470778802e-6
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.09376988558019064	0.19230458600698513	-0.4876112812867844	0.6258252033068941	0.6432092367320855
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-3.3741599645057727	0.24123247843256165	-13.987171157175025	1.8669125207322145e-44	5.804685988831256e-44
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.0623913338064406	0.1617580309401122	6.567781071715508	5.107055161386086e-11	8.109915921514384e-11
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.1288264577087244	0.1465472313332571	21.350293889848984	3.8749434563249324e-101	2.5153141734039034e-100
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.4840615315233125	0.20372783899736996	17.10154855944008	1.445129039588652e-65	6.601206724046928e-65
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7407351692816533	0.16638222435331637	4.452009054216546	8.507057802218722e-6	1.1445859588439736e-5
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.4161221958734034	0.1435800593279389	16.82770021953359	1.529276938149122e-63	6.656852554296178e-63
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.128527427298128	0.2121987068180354	-5.3182577981771715	1.0476555973359786e-7	1.5261124843083154e-7
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.10235456304097525	0.17877391580612276	-0.5725363377506203	0.5669586752467621	0.5892548029250055
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	3.1424158236298774	0.17264505558945234	18.201597566179366	5.012441871485788e-74	2.4728046565996554e-73
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1029941686179023	0.19610227670844885	-5.624586247194657	1.8595313051299593e-08	2.774300737492278e-8
Kofleriaceae	Kofleriaceae	3.18025588172138	1.417414576719266	0.14793061333593557	9.581617656789266	9.553668626585072e-22	1.9211181477372152e-21
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.8585573707911807	0.1923374522575923	-9.663002961597233	4.329820551284561e-22	8.754281988935997e-22
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.08971342158847005	0.21001137539415218	0.4271836295538501	0.6692455839817344	0.6821511462072776
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-2.0379454694466195	0.21388100676819055	-9.528407876139251	1.597137978018343e-21	3.160112576827737e-21
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-11.326759186403667	0.2615098697283288	-43.3129319293782	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.08056690775779944	0.19060151595035665	0.4226981477879934	0.6725155071473046	0.6836009275947875
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.3814088175058252	0.22867269443925525	-10.414049755024092	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.07566090889008104	0.16411917483601995	0.46101199915048197	0.6447899963342949	0.6608650931958147
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.4954655767913727	0.17464401692551726	-2.837002867396714	0.004553920302234516	0.0054529142777565405
Leptospiraceae	Leptospiraceae	4.21752737251526	-2.2193020093433997	0.1748028802571509	-12.69602655333027	6.22088635704488e-37	1.7049836682271153e-36
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.2379759903841334	0.20340527750515477	-11.002546334263219	3.7149119951794335e-28	8.537375392648388e-28
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.344761160948072	0.17764977470829407	-7.569731867975672	3.739953609390099e-14	6.527277525822343e-14
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.9249472668075585	0.16165963328408628	11.907408347418599	1.0829095667651482e-32	2.6360298664677946e-32
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.9939015788608297	0.19485242805231415	-5.100791346536294	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.0360129625906416	0.1533204661022461	-6.757173317616625	1.40709835565224e-11	2.2935083330014484e-11
Litoricolaceae	Litoricolaceae	1.845762879103248	2.9437445178125072	0.13312796599024182	22.11214222283154	2.415291807215266e-108	1.6549221642030526e-107
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.913496255634494	0.2313248729552698	-8.271900168748815	1.318406792097906e-16	2.403007453577464e-16
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.929706696491538	0.1883389032056824	-15.555504713182092	1.4599976455939713e-54	5.569063184224428e-54
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-7.490322217910622	0.26278577324991365	-28.503530176982604	1.0591682192701513e-178	1.11969211751416e-177
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.3562689439559106	0.22848106573372257	-5.936023361938182	2.920182082494521e-9	4.428144961159724e-9
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.10777067302460742	0.19248607808020768	-0.5598881441165844	0.5755557360434521	0.5965143482803286
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.837558073699281	0.22403699760009407	-12.665578025484526	9.174210449027638e-37	2.4959249015736955e-36
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.060948319480856	0.20792707728418824	5.1025019604867765	3.351922734828365e-7	4.770043891871135e-7
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.6779189306677528	0.19131461249085033	3.543477008062698	3.9488774146543843e-4	5.003714532267542e-4
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.949665781835224	0.2537218278697532	27.390886468793685	3.521473158841443e-165	3.428802812556142e-164
Methylococcaceae	Methylococcaceae	20.015091066521673	-2.250601875253001	0.2043391194905662	-11.014052917835466	3.2695696944605883e-28	7.56087991844011e-28
Methylocystaceae	Methylocystaceae	4.628038954946252	0.6494996436196211	0.15228517394391283	4.265022173851501	1.998823498404216e-5	2.6319028270802843e-5
Methylophilaceae	Methylophilaceae	10.683698464694396	0.8155861586326623	0.20097124685902923	4.058223110914732	4.944751574973574e-5	6.464869550318806e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.2457924799772844	0.26710584143251803	8.407874825697753	4.175063723879683e-17	7.68544068574867e-17
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.09297037048355064	0.13193370668549828	-0.7046748918013204	0.4810125800739395	0.5027532616592023
Micrococcaceae	Micrococcaceae	104.9804525827079	1.0874382718591737	0.2430789790586924	4.473600621782303	7.691333886896023e-6	1.0396367413179816e-5
Microcoleaceae	Microcoleaceae	6.453724416756386	0.4835196731302322	0.1980328862770991	2.4416130180199636	0.014621810815381766	0.017066466882306796
Microcystaceae	Microcystaceae	2.9055159846425487	3.1906959731975877	0.16848930606373727	18.937082997959465	5.643861220855995e-80	2.9411671150939693e-79
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.14892474420630106	0.20920521604410666	0.7118596133611855	0.47655171330156804	0.4995017958118419
Moraxellaceae	Moraxellaceae	4225.466527655389	3.776983992756463	0.3525391386640396	10.713658650978404	8.782102241151809e-27	1.9813279446501031e-26
Morganellaceae	Morganellaceae	169.4199757032504	-3.3882501449560007	0.2794431103302625	-12.125008703744978	7.785193008274482e-34	1.9595383762323525e-33
Moritellaceae	Moritellaceae	2.2003777792905663	1.7441320452547997	0.18784950631111985	9.284730524477055	1.6211688286970634e-20	3.1570129821995445e-20
Muribaculaceae	Muribaculaceae	1237.6718511142885	-11.174272972128891	0.25389881905248407	-44.010732361141976	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.0031467854746206	0.17905853884753747	11.187105615668152	4.715768134400283e-29	1.1113593692535699e-28
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-6.887521059309135	0.24084314673787177	-28.597538076536413	7.209457352442776e-180	8.083330970920689e-179
Myxococcaceae	Myxococcaceae	6.696488124493028	0.3181024873449955	0.1705087010916955	1.8656085308744896	0.06209615521310536	0.07047723137683738
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.6405185728147599	0.17747290991581469	3.609106162279041	3.0725385914005983e-4	3.920135444200764e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.17035912660348035	0.1783815619857026	-0.9550265437026207	0.3395642738754056	0.36417038067797125
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-2.0922277345843914	0.2025738693155624	-10.328221214579226	5.252556049840844e-25	1.1568129395482812e-24
Nautiliaceae	Nautiliaceae	3.394300789390296	-2.207732774050674	0.22730197110410388	-9.712774435376701	2.659962854569659e-22	5.467701423282076e-22
Neisseriaceae	Neisseriaceae	307.4887147327166	2.6786820076162576	0.18804287806203693	14.24505961205581	4.811372445819795e-46	1.548006786915934e-45
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.12675049293497861	0.1677290945897153	0.7556857875196008	0.4498376072899296	0.47554261342078274
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.545538330106039	0.1894008713634285	-8.160143715180752	3.3462620154151026e-16	6.039594857090673e-16
Nocardiaceae	Nocardiaceae	73.34068506252541	2.7274767567575173	0.2638005863775045	10.339161084556642	4.6862181157993035e-25	1.0445184956902062e-24
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.218579997829088	0.22323936024714428	5.458625201577447	4.7983544852282164e-8	7.101564638137761e-8
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.0336199190373323	0.20228894536699973	-10.053045238571329	8.907154613412866e-24	1.9160739575364884e-23
Nostocaceae	Nostocaceae	8.511574674991449	2.171094051684828	0.17887587546582012	12.137433547318594	6.689133452287706e-34	1.6951913543468845e-33
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.7063237255656425	0.17608867101901401	-9.690139153707362	3.3207591480537127e-22	6.7509938724168885e-22
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.3143252715337856	0.1956098123963363	6.719117284723711	1.8282870989734382e-11	2.9669571342990005e-11
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-12.415424024438838	0.28226784796630244	-43.98454912201339	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.4970348884778991	0.15862104471470753	3.1334738046383164	0.0017275033739434927	0.0021094925688418887
Opitutaceae	Opitutaceae	7.398816304442922	-0.8632700724176302	0.19783530241043396	-4.363579512349465	1.2795140494288633e-5	1.7029503535564006e-5
Orbaceae	Orbaceae	2.545998369720412	0.048006750335435965	0.20122782870410286	0.23856914147808	0.8114396957830077	0.8225553080540078
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.16605697112496043	0.1995754021597753	-0.8320512915315045	0.40537999361669946	0.43224956091694183
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.00985770719009	0.23166323329971217	-47.52526998078365	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.6475482310583325	0.26925044287807604	13.54704635605759	8.248281747108185e-42	2.5015280708442857e-41
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.6633989849411625	0.29070283125225765	2.2820520257179653	0.02248626888037126	0.02599974839292927
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.907378427485627	0.2662450852444217	-33.45556001271671	2.1365643782358943e-245	3.7644229521299093e-244
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.7875746315071234	0.14802087879086784	5.320699606302519	1.0336896358343439e-7	1.5117200207854042e-7
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.663374584290764	0.171337572666386	9.708171759439747	2.782836556360339e-22	5.688671413554284e-22
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.25422959775094345	0.19051234854985924	1.3344520693072486	0.1820557451444061	0.20047805268878052
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.4986118388581773	0.21256874117592417	7.050010413421558	1.7890440190765044e-12	2.9551173529388686e-12
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.0797446375165215	0.1816130547411466	-0.4390908882083486	0.6605956811230242	0.6751944807058535
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.6916074347576195	0.1946098197076475	-34.3847368278234	4.264084840897098e-259	8.303744163852244e-258
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.157087359275698	0.19236555639999814	-16.411916032987538	1.5716622981558205e-60	6.608125571791518e-60
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-9.110046544787204	0.24263973192386207	-37.54556796017994	0	0
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.6459192875196367	0.21911743290173402	-7.511585297997581	5.841558932668951e-14	1.0052915372500055e-13
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.2259087466855416	0.20236183065912128	-6.058003837445937	1.3782110929592197e-9	2.1071822495657493e-9
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.8903035069674106	0.1739386632449404	10.867644212635378	1.6439074595993013e-27	3.7546034571095154e-27
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5940146495894076	0.1821026202275551	-3.261977498440868	0.00110637925335999	0.0013645344124773211
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.8671988624027843	0.16592973334489844	-5.22630179004893	1.7293401495329037e-7	2.4897114993275265e-7
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-2.772651296051863	0.20507049614816758	-13.520478801829036	1.184026560958048e-41	3.561705915077055e-41
Planococcaceae	Planococcaceae	76.03691953091595	-3.4651406488944114	0.23146932460312072	-14.97019380358832	1.1498568414749174e-50	4.0518764890068516e-50
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.39715623270374867	0.15944503706455007	2.490866069057785	0.012743214589761784	0.014968220311783683
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-7.535905883177232	0.21596113312549367	-34.894732094215136	8.936187628159572e-267	1.944934954364142e-265
Prevotellaceae	Prevotellaceae	24306.27463849113	-10.96811229428435	0.3159271408624857	-34.71722076280386	4.331442583260621e-264	8.903520865591277e-263
Prochloraceae	Prochloraceae	3.825394959980318	1.7733716589733848	0.17153097122458064	10.338492496795576	4.719023105544349e-25	1.045532065300245e-24
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.259020924302113	0.19030890507235934	1.361055197094576	0.17349624675989858	0.19162272030197755
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-4.817436035226307	0.20059668410497622	-24.015531745805166	1.9140200139973403e-127	1.5395378373456866e-126
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	2.604149796591756	0.14924902043459218	17.448354361112976	3.5429388200223965e-68	1.6593510929218818e-67
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	4.105123575166843	0.2471014526956825	16.613109839635392	5.601262436317987e-62	2.3821460936065005e-61
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.0689065105775195	0.23347205522844322	-8.86147384342497	7.89634769844169e-19	1.4906370655221559e-18
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.20456709660453856	0.17105155027290528	-1.1959382787128248	0.23172064592992958	0.25441139167380994
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	10.155370080787971	0.3521448001710312	28.8386200104493	7.0382836288114255e-183	8.138015445813211e-182
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.8569236305980653	0.24529986989659075	-3.4933717288937505	4.769620620832523e-4	5.982236032908588e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.21141382704009515	0.17824538222406708	1.1860830524873458	0.23558950261795905	0.25789383422675993
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.6829548920503539	0.21838568187479412	-3.1272878614904283	0.0017642709128040924	0.002147303413610244
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.743981842193438	0.24167381703635424	19.62968889376964	8.624110820450852e-86	4.7625686620400226e-85
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.16703163494995624	0.1685146133864585	0.991199704247006	0.32158807497172603	0.3469025881619202
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.9663932161012543	0.13904455492665696	14.142180663877738	2.0871511317767492e-45	6.600392468011942e-45
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.7523893420476605	0.16457878515962635	4.571605880538684	4.84000623035234e-6	6.657257640261583e-6
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.544074469472028	0.23298104949385456	19.50405185032823	1.0142031571004982e-84	5.518458354811534e-84
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.6921683607084091	0.2099255788677131	3.2972082984922317	9.765105076866714e-4	0.001208390929244376
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.9745323325368225	0.19931725599714065	-9.906479610401362	3.9015164105410354e-23	8.155712270622503e-23
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.7139404226677228	0.18570228146769108	-9.229506547370654	2.7188150352535406e-20	5.266814466197958e-20
Rikenellaceae	Rikenellaceae	16115.016494784895	-13.320691064711195	0.25404690162778454	-52.43398356508175	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.3842305641464363	0.18946704086769028	7.3059174714882475	2.75381165160183e-13	4.631410504966715e-13
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.5543470101449015	0.17156844200345014	-3.2310546372727096	0.0012333436157970013	0.0015160702253983072
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.9887034265023118	0.15083034948193683	13.185034930522887	1.0700442095507809e-39	3.0455104425676074e-39
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.5516674118115579	0.22936993060154834	-6.764912069084803	1.333901866788245e-11	2.1838216403170386e-11
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-13.883503039323546	0.26697801056768306	-52.00242150955673	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-4.49846367175743	0.2701083990465973	-16.654290231757606	2.8166594107743233e-62	1.2118185837052321e-61
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.6412952830451577	0.16053888414121195	10.223661960933118	1.5535856189999818e-24	3.381333406058784e-24
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-4.567504812384704	0.22974378315360705	-19.88086358502621	5.959916684020088e-88	3.3411654137688373e-87
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.0574007514253672	0.14472509930264477	7.306270691956221	2.746585931470079e-13	4.631410504966715e-13
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	3.1219315375462102	0.13735257432070294	22.729326719838888	2.2983242994459488e-114	1.667411746656865e-113
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.3733887283036026	0.191659977748491	-1.9481830932568935	0.05139305904947984	0.05850902107171551
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.3410641891686153	0.18582857792104576	7.216673582565983	5.327464783193438e-13	8.879107971989064e-13
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-3.479359315667578	0.22068123937794532	-15.766448137934928	5.294471205493083e-56	2.0620572063499376e-55
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.64401029523982	0.21388294584486156	-31.063768403765135	7.435894337462703e-212	1.10051236194448e-210
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-6.744017780215452	0.2602680088988319	-25.91181993034304	4.900872529741338e-148	4.422738624400719e-147
Shewanellaceae	Shewanellaceae	22.96278509443968	3.2355015731745715	0.22482511536593053	14.39119276290994	5.877347468884361e-47	1.924441206625853e-46
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.7973134175712986	0.18761018093651238	9.580042024369202	9.70054578731511e-22	1.940109157463022e-21
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8059025033074143	0.22608632468296985	-3.5645787264554514	3.644410557075929e-4	4.6337866189625213e-4
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.243902533274018	0.168737075222318	13.298218724708748	2.3704852876597234e-40	6.852184034641388e-40
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.4541857282168307	0.1569090321058415	22.01393815167276	2.1177376186904955e-107	1.424659852573606e-106
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.3592038898476455	0.14258842249274054	9.532357999941022	1.537505435012161e-21	3.058478553518815e-21
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.0161573989230135	0.2532084078329022	-15.861074414137795	1.1786018714084517e-56	4.689061208829324e-56
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.690276921717138	0.2297202097775124	20.417345632148535	1.1726503386117211e-92	7.23134375477228e-92
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-4.135396978364985	0.20538946402900216	-20.134416329072476	3.6863037155786884e-90	2.1998909270388945e-89
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.9325216896132797	0.23535141694959102	-12.460182851762413	1.230880736086857e-35	3.253041945372408e-35
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.5453587152918794	0.17755386122678402	3.0715114361568836	0.0021297800542995696	0.002566835896061371
Sporichthyaceae	Sporichthyaceae	2.269614252996939	2.0911965317755348	0.1553942123236406	13.457364341344872	2.786805331492159e-41	8.315467521387893e-41
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.0072547858726508	0.19430203503259938	-5.183964160250081	2.1721869224573752e-7	3.115151788020267e-7
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.595836185064063	0.22602107929816406	-20.333661795328815	6.478275163702789e-92	3.929445591098413e-91
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	3.783906900460287	0.16264627018954983	23.264639859558283	1.0113914649988916e-119	7.637037592848773e-119
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	2.6725367020976836	0.17027785733286102	15.69515111335574	1.632534373211083e-55	6.292059563417716e-55
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.0133165672017497	0.20395049136965307	14.774745316696588	2.1316143647314878e-49	7.302752916209727e-49
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.1658315686613436	0.253244964387265	-12.501064241578042	7.365853964471282e-36	1.960694940183003e-35
Streptomycetaceae	Streptomycetaceae	831.4719912732587	4.265365343303646	0.1509897994028213	28.249360951359378	1.4493030927863208e-175	1.4895615120303854e-174
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.7725613919747703	0.16744024231741444	4.613952902135885	3.950819885060107e-6	5.474918941843594e-6
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.8005930054778231	0.1856906344775063	-4.311434487423237	1.621988328755532e-5	2.1433417201412387e-5
Sutterellaceae	Sutterellaceae	1131.3268595473876	-9.868090282362164	0.3020152813864103	-32.674142305191964	3.6393831779330876e-234	5.854659894935836e-233
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-1.2184531468517061	0.18408813603869997	-6.618857537867386	3.6198548783713755e-11	5.7980359523697355e-11
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.202420796416178	0.21177681700747028	-15.1216778194528	1.1653513455510199e-51	4.1862135713968677e-51
Synergistaceae	Synergistaceae	42.08457943318781	-3.2432291866900718	0.24955264843075492	-12.99617217883381	1.2862180860895523e-38	3.605308271614654e-38
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.6115690738322783	0.18029239725135046	-3.3920957464427826	6.936019816759426e-4	8.611836685238214e-4
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.40420534342833	0.21512381088453528	-6.527428728854277	6.690832696698892e-11	1.0579521785378589e-10
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-3.3762503191193507	0.19884090211206157	-16.97965701853728	1.161629143761898e-64	5.1783467854446064e-64
Tannerellaceae	Tannerellaceae	22951.54788902724	-12.210928988848812	0.26402082135742994	-46.249871226321666	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.1854777557866818	0.22658576772574382	-5.231916230597356	1.677617782188701e-7	2.424681950819607e-7
Thermaceae	Thermaceae	17.767126282819742	-0.4625888538691379	0.20208124085737292	-2.2891231858360808	0.0220721960276071	0.02560097971854115
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.5462816947088858	0.18448996678031485	-8.38138637940215	5.230788127282987e-17	9.581146569775768e-17
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-4.278360063835314	0.17495049540570023	-24.454689618992166	4.4863144138926815e-132	3.6887474069784264e-131
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-4.170428976200258	0.2082265862145973	-20.028321320612893	3.119989197384425e-89	1.7759938508188267e-88
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-3.8470342644064006	0.2272246372797096	-16.930533195970153	2.6794190924119287e-64	1.1802203145147783e-63
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.130470187737848	0.17203850663930811	-6.5710299968364945	4.9968390723916623e-11	7.969096796486703e-11
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.2592794444175464	0.2025515791947141	-6.217080357625814	5.064904160130384e-10	7.841065017775071e-10
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.3408689406954504	0.2790038377454402	-11.97427593717768	4.8465021118851044e-33	1.1954705209316592e-32
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.4008356938427236	0.16293844805739224	8.59733052906766	8.159173924091005e-18	1.5170323376450614e-17
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	2.3748164315591986	0.13608059729596447	17.451543267363544	3.3505641753709603e-68	1.5893701857528913e-67
Thermotogaceae	Thermotogaceae	3.5413666900544647	-2.5348398289330962	0.19508722671126466	-12.99336646311929	1.3342632292100705e-38	3.7118601113362865e-38
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.2748613979095558	0.17186547758158585	7.417786374837084	1.190939834008782e-13	2.0213199017580246e-13
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.0154310858097626	0.15316471883711336	6.6296670246210345	3.3644494509934044e-11	5.412375203771999e-11
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.12444057650299742	0.17265637343570603	0.720741285286736	0.4710687061579724	0.49515744681377777
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.4651808066367039	0.16502549995386723	2.818841977553438	0.004819723941740925	0.005752573736916589
Tissierellaceae	Tissierellaceae	12.376586962831125	-4.916749880357933	0.2192255848876297	-22.42781052621277	2.1075612636421688e-111	1.4713163538634008e-110
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.902183470272188	0.1953075938613335	9.739424016573158	2.047113525654605e-22	4.231463712246949e-22
Trueperaceae	Trueperaceae	120.84155187891567	-6.640694555678995	0.2884215732803271	-23.02426437853409	2.6640918917026345e-117	1.9714279998599495e-116
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.727146648759932	0.20712773235268922	13.166496913683439	1.3679917009833893e-39	3.86379335392255e-39
