Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.7404370936997777	0.20924543490495678	-8.31768250757928	8.969990726506954e-17	1.7748109993623386e-16
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.4120839982732176	0.21042485825483323	1.9583427627840757	0.05018980615257833	0.05876654517865184
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.6435167861878508	0.17534005125107557	3.670107209369846	2.4244876109053568e-4	3.158663436742894e-4
Iamiaceae	Iamiaceae	3.124673207368033	3.6786264710933185	0.14680299628331622	25.058251971873307	1.4193032270043934e-138	1.250338557122918e-137
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.008108712551952484	0.1755591152672453	-0.046187932421560544	0.9631604607431948	0.9657706516937183
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.3334221996566947	0.19164716646720464	-1.7397710897737226	0.08189922079998407	0.09381644487923871
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-3.047635386983394	0.22640073891967888	-13.461243110450342	2.644297086285466e-41	9.059165943755763e-41
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.463320848001339	0.14217145986323007	17.326408903524452	2.973237717175032e-67	1.5494337399362845e-66
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.91367537246363	0.16801137554555257	11.390153590789328	4.681637561920389e-30	1.2113327957416392e-29
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.6874789319544419	0.19846577429730636	8.502619345472429	1.8535993536483482e-17	3.7683063782960926e-17
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.8391323391863175	0.1590229763851495	5.2767993547923595	1.314596862273871e-7	1.9772391830948466e-7
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.4351355993584356	0.1669061339988798	8.598459295498795	8.079338196864514e-18	1.6515774214584917e-17
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.2822483675618292	0.20987465449848575	-6.1095913207141495	9.98865880790853e-10	1.586181870783758e-9
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.255428716941269	0.17371745945330241	-1.470368711038695	0.14146192077485578	0.15909091394132718
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.208147638363936	0.18536215370604744	11.912613196465546	1.0173798972781062e-32	2.7678717793595536e-32
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.5603020245887125	0.183290734200056	-3.0569031600755148	0.0022363651365445093	0.0028240788413701995
Kofleriaceae	Kofleriaceae	3.18025588172138	2.4466417928974162	0.13275257549823324	18.43008908652004	7.535887068634258e-76	4.2246639627192056e-75
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.4784984940375325	0.1827977976426666	-8.088163605382727	6.05710100521743e-16	1.1672538395471087e-15
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8462998717295094	0.18989431887837058	4.456688734703927	8.323532196900935e-6	1.1654696872763416e-5
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.5766029320619066	0.18931836647430514	-3.0456787833111	0.0023215571050932	0.0029117834877440134
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-10.743332924145545	0.2498178116965026	-43.00467148914646	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.33858571630579865	0.18376306090770644	1.842512388688664	0.06540023606727814	0.07561902295279035
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.041307314164606	0.2183244681884997	-9.349878788675928	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.03130096852687193	0.15729317506469676	-0.19899762665479562	0.8422646011225147	0.8585066182240508
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.20457643457097724	0.1667556400565187	-1.2268036901279016	0.21989638355645647	0.24214780332109792
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.9370385276580677	0.14756373961996602	-6.35005950697174	2.1523165431389349e-10	3.539364982050693e-10
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.7116823966052078	0.1862421905222589	-3.8212737651415805	1.327641724137293e-4	1.7543837068957085e-4
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.5887741364224706	0.1710598233613578	-9.287827528421104	1.5746949379068278e-20	3.4680781370567044e-20
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.2169335523224516	0.18103376426384168	6.722135825165034	1.7907989742190553e-11	2.998170228330545e-11
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.5832773527847519	0.18665005794854242	-3.124978149996373	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.8803422910893788	0.16636805028970159	-11.302304065083911	1.278196976866766e-29	3.239266311237694e-29
Litoricolaceae	Litoricolaceae	1.845762879103248	2.0192151856671234	0.1665183797091512	12.126079951017894	7.6840515798133425e-34	2.1869992957930283e-33
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.5387417610455243	0.21763449166278281	-7.0703028241945765	1.5459595717257747e-12	2.7109243674812162e-12
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.2685126150128294	0.1731744024306484	-13.099583906006584	3.310676575205103e-39	1.02937002758478e-38
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.897567490803906	0.24075852971886086	-28.64931721778809	1.634754423019456e-180	1.7789974603447022e-179
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-2.027292936653744	0.23195464135555569	-8.74004040102898	2.3302707878472292e-18	4.8167608463881275e-18
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.2735770629019128	0.19524037351411322	-1.4012320196782297	0.16114470218391258	0.17904966909323622
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.7680252726498793	0.2176633997280221	-12.71699916526445	4.75783595626781e-37	1.397142304618325e-36
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.6748471607602915	0.1996417728851719	8.389262109606763	4.8920291334215516e-17	9.784058266843103e-17
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.7825373751092126	0.16810213788422418	10.603894736525524	2.8582342873767887e-26	6.957543989009288e-26
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.8598995694245612	0.24327913937520318	15.866134594760865	1.0873458020830094e-56	4.6243442157553275e-56
Methylococcaceae	Methylococcaceae	20.015091066521673	-3.11483275397946	0.20100414039851533	-15.496361158550876	3.6710292072840947e-54	1.5092008963279055e-53
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.9697646984803321	0.1659788482701638	-5.842700492184679	5.1361313120471016e-9	7.984741955703478e-9
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.26100970184484246	0.19486749409893409	-1.3394214517498133	0.18043350973232505	0.19988143293700678
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.22073593669109254	0.25612735812439	-0.8618210030647745	0.388786025311498	0.4133644521990065
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5100752714934191	0.14000523647469582	-3.643258526159547	2.6920820470512227e-4	3.4949837102068505e-4
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.18812417988921465	0.2328772636259089	-0.8078254483074611	0.41919107313418563	0.44062698028309283
Microcoleaceae	Microcoleaceae	6.453724416756386	2.5705975365299434	0.17937612892261787	14.330767153743677	1.4055928913596846e-46	5.3068303041130945e-46
Microcystaceae	Microcystaceae	2.9055159846425487	2.038870922880524	0.1737654339530403	11.733466642344554	8.586838484727582e-32	2.285705208164896e-31
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.4358494248740084	0.20131346451115353	-2.1650286826684693	0.030385488787485752	0.03591894840693204
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.203159713593412	0.33731862719276356	-3.5668344900083335	3.613195261577798e-4	4.658126295413886e-4
Morganellaceae	Morganellaceae	169.4199757032504	-6.2059058557648354	0.27752898484221566	-22.361289071457154	9.376515520291914e-111	7.381512218102145e-110
Moritellaceae	Moritellaceae	2.2003777792905663	1.0195723165534243	0.2032868740969898	5.015436048600846	5.291332280979477e-7	7.677619388087868e-7
Muribaculaceae	Muribaculaceae	1237.6718511142885	-10.479359071317058	0.23393693394868093	-44.79565878903042	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.1660262332053115	0.17118040126886702	12.653470941473087	1.070393087067861e-36	3.118468048937863e-36
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-5.665992157933327	0.2247855018976483	-25.206217082955938	3.423876520019881e-140	3.16708578101839e-139
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.128632138607235	0.177130486687289	-6.371755420057943	1.8687674099008376e-10	3.086803310996919e-10
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.3223725470041717	0.1723695365446228	1.8702408410822424	0.061450380601644684	0.07127473612102989
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.31618725431765937	0.16540994383893862	1.9115371602177327	0.05593558608476477	0.06528759259105037
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.4681658219382774	0.18964030444241117	-7.74184489027817	9.798448374100504e-15	1.8127129492085933e-14
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.8171788335962253	0.21395762039141547	-8.493171826606908	2.0107268438164073e-17	4.065404001158856e-17
Neisseriaceae	Neisseriaceae	307.4887147327166	5.657750486404796	0.17971367860980683	31.482024797282495	1.5308268095324226e-217	1.8880197317566545e-216
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.05759465769637487	0.16132700478264272	0.35700568403890376	0.7210875505203815	0.7431821551324267
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.3685838284478884	0.1794963786569608	-7.6245762654823075	2.4483728250211632e-14	4.484643293355596e-14
Nocardiaceae	Nocardiaceae	73.34068506252541	0.5277220224430768	0.2529911679493177	2.0859306145770136	0.03698490865260901	0.04358094331676858
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.18406436143806937	0.21482797262941428	-0.8567988571748373	0.39155605740138477	0.4149404053956784
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.6814748031919864	0.20067395047012115	-13.362346218380935	1.0035052310650004e-40	3.345017436883335e-40
Nostocaceae	Nostocaceae	8.511574674991449	1.618224548662653	0.17278971109139818	9.365283027799515	7.584673752735975e-21	1.6905598123568136e-20
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-3.0750556990636375	0.1834814880762724	-16.75948746276437	4.827679398929156e-63	2.381655170138384e-62
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.9112074165427955	0.1946746433853244	9.817444035379044	9.471451853388573e-23	2.190273241096108e-22
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-12.212285461851021	0.26704538594437355	-45.7311232645483	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.1953471691889164	0.17958133212014896	1.0877921824202712	0.2766868614685947	0.2993395869689475
Opitutaceae	Opitutaceae	7.398816304442922	0.5233859259641962	0.17882263005464705	2.92684391122227	0.0034242068704259956	0.004251532020327579
Orbaceae	Orbaceae	2.545998369720412	0.12955731728075584	0.19487136138159067	0.6648350807539184	0.506155982099687	0.5305317659401819
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.04739601344753304	0.18884447093621262	0.25097908989637474	0.8018302757213782	0.8218205042019666
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.257182508852466	0.22438562852946528	-50.16891047179622	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.7455362218574985	0.2581673850385112	2.887801732764523	0.0038794432201566414	0.004784646638193191
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-3.596472228278205	0.2799536956782435	-12.846668159050502	8.979517945492258e-38	2.701155804741574e-37
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.035484520602179	0.24168471622822824	-33.247797568689	2.1965510844258735e-242	3.5335821792937965e-241
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.9921654363170496	0.12922495113582608	15.416259931281532	1.2726436434527142e-53	5.118240739972872e-53
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.1505366411860387	0.1623320023986992	13.247767596090908	4.648252056430474e-40	1.495524574677631e-39
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.8821763765785469	0.1822205820046887	10.329109675053703	5.204136222068778e-25	1.2343143603624666e-24
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.5799428568859673	0.21831512324837035	-7.236983097540683	4.587752973941278e-13	8.20033140269697e-13
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.9790526456943268	0.1598265153352252	6.125721027207724	9.027385689177015e-10	1.4397123728428862e-9
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.171360149265908	0.1745022594813293	-29.634917992676264	5.306118656514294e-193	6.135199696594652e-192
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.9445558509341914	0.1828841152596458	-16.100664875971987	2.5237798155919962e-58	1.12505847201089e-57
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-7.860661675878189	0.22840536208169301	-34.41539902669488	1.483725298149187e-259	2.495356183250905e-258
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.2064295793753965	0.20609468194939484	-5.853763755396789	4.805711397797345e-9	7.502587414282776e-9
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.9158841345047215	0.1921173603719325	-4.767315836172233	1.866965184639808e-6	2.6568350704489576e-6
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.35096601380435444	0.17200427217449973	-2.040449399118974	0.04130558601378381	0.04851767246063496
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.8236367851783023	0.1563206319946993	5.26889364934394	1.3724844904968764e-7	2.0559484270600981e-7
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.3149607119729823	0.16223426826869813	-8.105320324773173	5.260673230133569e-16	1.019083295889749e-15
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-3.4942867475470476	0.20062681991030729	-17.416847603472018	6.147201490333256e-68	3.296325436845369e-67
Planococcaceae	Planococcaceae	76.03691953091595	-4.441484305883231	0.2238825303050707	-19.838458587327462	1.3864476551058153e-87	8.69467173540935e-87
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.7282064776700463	0.143886878436451	12.01086920815594	3.115530587830903e-33	8.602584458936076e-33
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-7.624533825289284	0.20674560224689006	-36.87881987537645	1.0099817338349903e-297	2.1981955383467436e-296
Prevotellaceae	Prevotellaceae	24306.27463849113	-11.104926519159864	0.3022572553377272	-36.73998331901669	1.6803781294006529e-295	3.4541105993235644e-294
Prochloraceae	Prochloraceae	3.825394959980318	2.70467714244358	0.15636783543497565	17.29688931818909	4.964825719658879e-67	2.5513687726024797e-66
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.5859662440202723	0.1889162525525823	3.101724897158737	0.001923966655528166	0.002437902953922676
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.9260764689759675	0.17738519917693318	-22.13305556040161	1.5192567248365132e-108	1.1471938534479794e-107
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.9229519720802191	0.16872785162827017	5.470062963366621	4.498757290776917e-8	6.906805799118088e-8
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.8599327230588396	0.23645264469402164	12.095160647324105	1.1202290824565251e-33	3.164005805411559e-33
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.054769580031576	0.22492855613327872	-9.13520993223309	6.52799957578151e-20	1.4124911362802098e-19
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.4948963205192185	0.16549429192204504	-2.9904132328161266	0.0027860026720710703	0.003482503340088838
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.972725080567215	0.33689046802186723	14.760658292785061	2.6270405134804364e-49	1.034047861689108e-48
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.6695136761449305	0.23739303259570124	-11.245122263934846	2.447573185772212e-29	6.160558358746384e-29
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.236509506030019	0.1932406566266691	-1.2239117283012708	0.22098552875702365	0.2426250612465838
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.2071162847118032	0.20287387006698465	-1.020911587300118	0.3072963287869037	0.3305222141021929
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.08485494910882589	0.23335165206206251	-0.3636355190074153	0.7161301996566124	0.7401345638909123
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.1637083903941419	0.17048667151165994	-6.825802745023111	8.743500144270377e-12	1.4704977515363816e-11
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.167959376700321	0.1329684964903608	16.30430841832886	9.197404055142646e-60	4.477683553161551e-59
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.24952520295134215	0.17284186291961728	-1.4436618463629243	0.14883411873078875	0.16586934918792723
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.6174023897278825	0.23220735046862304	2.658840852720159	0.007840999175735023	0.00954332136520381
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.4700279019157725	0.20375646434636682	-7.214631970727875	5.408003726970591e-13	9.620006629707301e-13
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.6576392246143543	0.2003030057253971	-13.268094579957584	3.544798330692202e-40	1.1710494485322452e-39
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.6277186125180947	0.17700347882153536	-9.195969612321857	3.716276751157094e-20	8.088367046636027e-20
Rikenellaceae	Rikenellaceae	16115.016494784895	-13.54030573486968	0.24410233628573552	-55.46979164926955	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.024209014167445	0.1844441986664136	10.974641809301014	5.060602146660492e-28	1.265150536665123e-27
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.19265359231376325	0.16463752721874214	-1.170168160129119	0.24193330330842716	0.2640569977112627
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.6900594342329747	0.16024977056328774	10.546407825061543	5.277643816385397e-26	1.2762929490605208e-25
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.5915841974278162	0.2195230145498756	-7.250192881558705	4.1617853532910625e-13	7.475051362707248e-13
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-13.528326902397877	0.2546322815690362	-53.12887595805507	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-5.532715862967842	0.27016114431058	-20.479317546150806	3.292387365882024e-93	2.2558950469932386e-92
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.4353461134719196	0.17756830050146918	8.083346573788061	6.301321767643697e-16	1.2080254165949056e-15
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-4.027015097770147	0.21173845363505384	-19.01881792671912	1.1913936587246497e-80	7.109929898840651e-80
Sandaracinaceae	Sandaracinaceae	2.368820830868443	2.4127876776546695	0.12369296605094073	19.506264217651683	9.712589395650154e-85	5.891242748181241e-84
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.455946140454146	0.1544195103829272	15.904377201844039	5.908798199484081e-57	2.5720650985989524e-56
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.70037231230671	0.16704667714739302	4.1926743127535495	2.7568509923629977e-5	3.7363914548509495e-5
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.9734200278810676	0.18499305454202833	5.261927429064196	1.4255303628483263e-7	2.126799331668874e-7
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-3.2256352552894945	0.2090849125272358	-15.427393666529225	1.0710910586570072e-53	4.354985623110908e-53
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.435252555523015	0.20369457559508658	-31.592655507505047	4.657500457199358e-219	5.942328169530216e-218
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-6.56081706617002	0.24729326344964436	-26.530512698361395	4.310848875808073e-155	4.430594677913853e-154
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.153398512836976	0.22829606027551447	-5.052205068475646	4.367384240702471e-7	6.36193767346423e-7
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.4295343606631117	0.18328241245511584	13.255687374030403	4.18266869827249e-40	1.3695463879299303e-39
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.2203631985493581	0.20743457395265372	-1.062326276427069	0.28808758954500135	0.3107650382846953
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.6018609535696966	0.1662457982376708	9.635497381290925	5.661714071165615e-22	1.3011392585908557e-21
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.4639260771899694	0.1563299643510534	15.761060826809858	5.765699104632538e-56	2.4242143962659532e-55
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.0860108665934247	0.1583892300630802	6.856595402104735	7.05209918799723e-12	1.1914505477438242e-11
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.864757697641985	0.24297835483822114	-20.021362400288776	3.5877548639628756e-89	2.328893508186428e-88
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.245562781633459	0.22034965090357736	5.652665100787947	1.5797893003775675e-8	2.43550850474875e-8
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-3.2690082886928513	0.1917087717816587	-17.051949466433367	3.380672915276644e-65	1.690336457638322e-64
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.9551461963781325	0.20280491245117757	-4.709679784546987	2.4810627919831813e-6	3.490468566668354e-6
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.438691290898845	0.15006601976336	16.250789450832585	2.205065771675909e-59	1.0327523234431472e-58
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.1774612954201924	0.16547225290558237	7.115762762304601	1.1129559097431038e-12	1.970304720597839e-12
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.6151109929109676	0.18680243248570352	-3.2928425220482267	9.918000881415311e-4	0.0012610516584617404
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.612634768088424	0.2014021723121969	-17.937417092445347	6.018850474228487e-72	3.274962758036089e-71
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	5.14865080091998	0.1555714389867865	33.09509016855775	3.496765735039841e-240	5.390847174853088e-239
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.4857391348038942	0.1813203954302803	8.19399897776628	2.526872106131193e-16	4.946786662796515e-16
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.3500093870973062	0.1948104107228999	17.196254423293578	2.8326043147492034e-66	1.4357035567906922e-65
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.2094922897297664	0.24223936180154815	-13.249260012330723	4.556740432895628e-40	1.478942070325774e-39
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.840478462299998	0.14435350972882835	47.386990972024215	0	0
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.2521157756350727	0.17259682996499814	-1.4607207773526352	0.14409208468392337	0.1615577919183383
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.7533262272663264	0.1998496147491375	-8.773227956767393	1.736160667749334e-18	3.608873298130638e-18
Sutterellaceae	Sutterellaceae	1131.3268595473876	-10.307476611978542	0.29406697835794726	-35.05145892114404	3.70462816733395e-269	6.853562109567808e-268
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.5965427714886798	0.16876298161009534	-3.5347963504633584	4.08089541437821e-4	5.224675790034387e-4
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.5275973168139325	0.20355994729524343	-17.32952559521694	2.8164208640884512e-67	1.4886795995896098e-66
Synergistaceae	Synergistaceae	42.08457943318781	-2.8115259952129117	0.2324750488979342	-12.093882799643087	1.1377952702106445e-33	3.189274621044989e-33
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.7094292064756874	0.1764968978170104	-4.019499579030642	5.832188600135565e-5	7.790288021841729e-5
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.4535415388098967	0.20749844513589807	-7.005071955396682	2.4685893079768388e-12	4.288159830757889e-12
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-3.0610522441317056	0.18851921899284718	-16.237348427843045	2.745369095363098e-59	1.269733206605433e-58
Tannerellaceae	Tannerellaceae	22951.54788902724	-13.101189513435457	0.25868265011383085	-50.64579904245763	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.873672777020187	0.21299469399604307	-4.101852307346293	4.0985586461984744e-5	5.514424360339765e-5
Thermaceae	Thermaceae	17.767126282819742	-2.4118995690257883	0.20505842644617064	-11.762011495094203	6.125726264632378e-32	1.6424048680536084e-31
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.544554050898318	0.18956411532110987	-13.423184269807612	4.42292453380787e-41	1.5013597041366163e-40
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.5193932984952516	0.15794946635448265	-22.28176757873149	5.552302826804753e-110	4.2799000956619965e-109
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-3.5144083280767107	0.18970785402574028	-18.525370739789523	1.2891216457435701e-76	7.452734514455014e-76
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-3.477887519746612	0.21392699358671155	-16.25735706109903	1.9810081100199116e-59	9.397089752658556e-59
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.7764261308903427	0.1647910851736724	-4.711578481761143	2.4580539874734375e-6	3.4712976158976026e-6
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.701276337405626	0.18874761256252742	-3.71541831912343	2.0286779257567517e-4	2.652335097279145e-4
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.59613273811139	0.2719540866156438	-13.223308327018636	6.436920942150064e-40	2.0356074774320715e-39
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.3881574786261817	0.17214527213977474	8.063872224728055	7.391501593709286e-16	1.4097193761198122e-15
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.1914441455371683	0.1496790100195697	7.9599948274737615	1.7204647180363987e-15	3.2150098266336743e-15
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.6471490307766332	0.1740363922060574	-9.464394256268108	2.9526742984270934e-21	6.7023895117670224e-21
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.4152942574678513	0.16888118104785954	8.380414257446295	5.274174216619596e-17	1.0491636882522852e-16
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.21366891991048012	0.16803308041531623	1.2715884240315587	0.20351939187011603	0.22478261191624757
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.9416087304579922	0.1852236424179582	-5.083631431527768	3.702861413646293e-7	5.4152518697594e-7
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.244814989185501	0.16846322237940864	1.4532251355974588	0.14616125544842418	0.1633826722535255
Tissierellaceae	Tissierellaceae	12.376586962831125	-4.244923149403892	0.19895928972255555	-21.33563682964161	5.301765912594271e-101	3.772410360884385e-100
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.4726115698132327	0.19764773048536805	12.510194595916603	6.566317128417382e-36	1.8980760449331495e-35
Trueperaceae	Trueperaceae	120.84155187891567	-7.82778623161799	0.2898949476432297	-27.00214783063951	1.3945147812567646e-160	1.4742013401857225e-159
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.1487182976155053	0.2236073061061211	5.137212721798718	2.7884326176588375e-7	4.11043852005486e-7
