Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.23394442488090297	1.0323727308503474	-0.2266084892500086	0.8207281905433764	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.23396033785454567	0.9873423073674619	-0.23695970091502624	0.8126880539577741	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.2339421763547182	1.038725547252335	-0.22522039336911315	0.8218078253499878	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.2339293292681572	1.0770627643831396	-0.21719191954624326	0.8280587816605933	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.23390093765363462	1.1758670160156925	-0.19891784910013421	0.8423270069556883	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.231388522789121	1.2431025224508472	3.4038934411030706	6.643266393549472e-4	0.005176289196147278
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.23394287249313386	1.0366187444757509	-0.22567879824654896	0.8214512492488879	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.618937054404322	1.126164601120646	2.3255366505022605	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.23392552498337502	1.0845832325993525	-0.21568240956735096	0.8292353136447032	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2339501229944883	1.016031521471732	-0.2302587252958542	0.8178907313534999	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.08766584361143212	0.94251594106768	0.09301258450029444	0.9258935635794407	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.08730882307700182	1.1417995196208024	0.07646598336807632	0.9390483760545573	0.9490321545366956
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.23391477885787995	1.1220785587593378	-0.20846559898311873	0.8348654405971901	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.2339680734085507	0.971781048962233	-0.24076212811353512	0.8097394836532894	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.2339472224906603	1.0248293029238629	-0.22827920886259126	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.23395465134472432	1.0043653770238652	-0.23293779006797166	0.8158097132311606	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.23400662794504914	0.8919596576747029	-0.2623511343047661	0.7930507426716747	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.23390855620467077	1.1514818930758062	-0.20313698166791036	0.8390279670812167	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.23395056158938926	1.015347034546593	-0.2304143840769287	0.8177697849509904	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.23387970777871503	1.2823212280398844	-0.1823877688870644	0.855278423835075	0.9209292004122506
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.23389073993521498	1.2274507927962026	-0.19054999296745623	0.8488781720123084	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.23393643660522018	1.0559105177060504	-0.22154948992594897	0.8246646064440017	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.2339088100782199	1.1506065149057176	-0.2032917483501184	0.838907004734368	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.2339525574897536	1.0106767920317992	-0.2314810821166978	0.816941080659243	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.23393653338000536	1.0533006305578507	-0.22209854109373078	0.8242371735395368	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.403325327907493	1.2349296655799102	1.9461232448237578	0.051639937001201945	0.1927890981378206
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.23389406033109084	1.2066843912619616	-0.19383200945069182	0.8463074223863909	0.9209292004122506
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.2339428093712456	1.03587106406329	-0.22584162980051356	0.8213245975152972	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.23389184650513073	1.21207423945468	-0.19296825135922382	0.8469838324905703	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.1653150193411745	1.2795857277291158	2.473702973351123	0.013372082060997713	0.06511622568833669
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.2339810294335375	0.9418324512594874	-0.2484316919858101	0.8038004153419942	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.5762579764638236	1.1907350074230094	2.163586323072306	0.03049611213253272	0.11777808823598844
Microcoleaceae	Microcoleaceae	6.453724416756386	0.34830994949216754	1.084260140905565	0.321242049164753	0.7480269687857818	NA
Microcystaceae	Microcystaceae	2.9055159846425487	-0.23393458039312462	1.059410839781701	-0.22081573230016077	0.8252359133285195	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.23388579638925147	1.2388524533750613	-0.1887922938297179	0.8502556118658651	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	4.818016321687875	1.6302071204462694	2.9554626901451284	0.003122004552308183	0.01950834475785582
Morganellaceae	Morganellaceae	169.4199757032504	-0.23384738205111447	1.4908041723156604	-0.1568598923947739	0.8753552697140038	0.9209292004122506
Moritellaceae	Moritellaceae	2.2003777792905663	-0.2339397285492348	1.046386516332575	-0.22356913520747368	0.823092582296651	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.9282129157935193	1.197903955261293	0.7748642215569383	0.43841989566130296	0.9209292004122506
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.0105566774681836	0.9250966031096899	3.254316000456893	0.0011366576612307363	0.007956603628615154
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.23386976367341847	1.3234245988108502	-0.17671559368290402	0.8597317916618527	0.9209292004122506
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.23392359848670408	1.0944577358975145	-0.21373470241395304	0.830753947993941	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.23391979886413125	1.1057798374523127	-0.21154283243495942	0.8324637129093513	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.23394008051989731	1.0433115924000445	-0.224228391809334	0.8225795924045934	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.23394371808576522	1.034719611938311	-0.22609382811206705	0.8211284447704417	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.23391303511328926	1.1344578331423625	-0.20618927233757806	0.8366430672460679	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	10.262689058858182	0.9344676958710718	10.982390407077402	4.6446816280339855e-28	1.300510855849516e-26
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.23393096830282567	1.069341923207129	-0.2187616170525036	0.8268357477992544	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.23391215508332167	1.1330965857075688	-0.20643620149755712	0.8364501950706398	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	2.772515256110483	1.2715163950073753	2.180479360704115	0.029221947107474788	0.11688778842989915
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.3496238524354251	1.2248942632862057	0.28543186372465923	0.7753132986867912	0.9209292004122506
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.2339011529395292	1.1781929233029254	-0.19852534191413646	0.8426340593351763	NA
Nostocaceae	Nostocaceae	8.511574674991449	1.2228960717427884	0.9770468677174181	1.2516247809071068	0.2107066204154629	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.2339195395330043	1.1087048339065606	-0.21098450406207803	0.8328993631570916	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.2339721667625049	0.9625606693159551	-0.24307264385607769	0.8079491228029587	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.23385739492775706	1.4188100539120994	-0.16482642921999296	0.8690806010427929	0.9209292004122506
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.23398205716453185	0.9406985529966259	-0.24873223884439324	0.8035679093900958	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.23390683869539658	1.1507539149169392	-0.20326399559742522	0.8389286954156028	NA
Orbaceae	Orbaceae	2.545998369720412	-0.23392420948153622	1.093998419571803	-0.21382499763856644	0.830683530458836	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.23390735907315258	1.1518991212924583	-0.20306236435939193	0.8390862877413338	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.23388234191349147	1.2653208309173094	-0.18484034736386634	0.8533542604759199	0.9209292004122506
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.9753095999040973	1.2911058765491317	2.304466003869881	0.021196498592495155	0.0949603136943783
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.873773193399012	1.3713235330320852	2.824842642956654	0.004730384083923511	0.02649015086997166
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.08720361105497722	1.2920792377487464	0.06749091581017615	0.9461908936707351	0.9490321545366956
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.23396714844059266	0.971382211130423	-0.24086002992407998	0.8096636017139838	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.23396659464516348	0.9744158105719704	-0.24010960424362152	0.8102452888702905	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	9.910463940561712	0.9457205346333828	10.479273292298336	1.0756709598608433e-25	2.4095029500882888e-24
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.23388501657460567	1.2508326623925223	-0.1869834579848943	0.8516736028182973	0.9209292004122506
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.23394036423259018	1.0418682404488284	-0.22453929887699672	0.822337691383626	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.23390913813354075	1.1418125404053923	-0.20485774140341198	0.8376832724230293	0.9209292004122506
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.5691174236871369	1.0747287645294343	0.5295451675533432	0.5964273202471762	0.9209292004122506
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.1038780226286944	1.1758217202057095	1.7892831765861765	0.07356922203845825	0.2657984796228169
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.23392257412272413	1.1004198265487706	-0.21257575379786806	0.8316578848658163	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.23392847158989802	1.080231882477507	-0.2165539412273077	0.8285559834691605	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.0887054709455075	0.9824873381635716	1.1081114520829092	0.26781368570867226	0.789345599983455
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.23393730020165263	1.0501357540800118	-0.2227686270967863	0.8237155864040113	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.23392798914607277	1.0785796642187995	-0.21688522128358836	0.8282977951949799	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.23389359398624004	1.2084539297457444	-0.19354779543432876	0.8465299782823985	0.9209292004122506
Planococcaceae	Planococcaceae	76.03691953091595	0.08746765036912879	1.2748360895453563	0.06861089914729532	0.9452993430484739	0.9490321545366956
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.23393897432833455	1.04307727999171	-0.2242777010061937	0.8225412262935367	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.5687947421504769	1.1484601095342566	0.4952673039563772	0.6204114473118372	0.9209292004122506
Prevotellaceae	Prevotellaceae	24306.27463849113	0.35925234906466375	1.5750389213625082	0.22809109298320562	0.8195754243749295	0.9209292004122506
Prochloraceae	Prochloraceae	3.825394959980318	-0.2339368400864091	1.0506860267576341	-0.22265151922532633	0.8238067361985295	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.23396009143067964	0.9913216113832743	-0.23600826285247173	0.8134262584419055	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.23393368585028163	1.0632154981618192	-0.22002471395001938	0.825851907345831	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7608616073229618	0.8674513160691825	0.8771231229099666	0.38041976654571025	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	7.493668510514592	1.177793044985342	6.362466260452279	1.9853966008419551e-10	2.4707157699366552e-9
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.23389305312864658	1.2160511180880706	-0.19233817530334052	0.8474773170333926	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.2339226678269313	1.0954267510453273	-0.21354478298408097	0.8309020627874611	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.704275112180885	1.6257806814399283	3.5086375286048415	4.504082972654234e-4	0.003880440714902109
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.08510261365285299	1.3313462114776085	0.06392222617917015	0.9490321545366956	0.9490321545366956
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.23395274484534395	1.0102886487560347	-0.23157020039115478	0.8168718550410139	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.23391594936808904	1.1228260810044812	-0.20832785533341694	0.8349729833420841	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.939682076631981	1.15951874238433	4.26011404220553	2.0432262418732923e-5	1.9070111590817397e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.23392248584512754	1.097060868382335	-0.21322653335548886	0.8311502734904247	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	7.102867435940755	0.747095069269545	9.507314032851829	1.956488610450963e-21	3.652112072841798e-20
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.23393771273961253	1.0507685440999865	-0.22263486478840772	0.8238196992136804	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.08746428874529316	1.2819609264465979	0.0682269536776998	0.9456049710260428	0.9490321545366956
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.23388369632119327	1.2487503014954424	-0.18729420608836336	0.8514299654803976	0.9209292004122506
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.2339063187125229	1.1581363794284487	-0.2019678535855664	0.8399418553986545	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5680658625704369	1.006212405777976	0.56455859548981	0.5723740343168918	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.2338637961751512	1.3684337314838362	-0.17089888300368428	0.8643032749763435	0.9209292004122506
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.23397485045050528	0.956245376762893	-0.24468076514269077	0.8067036226015571	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.23396046071417545	0.989624135239237	-0.23641345474826825	0.8131118566916026	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.23398000734701027	0.9444056801383244	-0.24775370613266526	0.8043249754688944	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.23388191190729637	1.2654932544279007	-0.18481482306519983	0.8533742810193232	0.9209292004122506
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.0922858631569294	1.289047616535667	1.6231253495351678	0.10456261165653552	0.3548791668343024
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.23385829988520732	1.4143186514223212	-0.16535050262543438	0.8686681104926933	0.9209292004122506
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.23398594732002712	0.9323535691873269	-0.25096267666350836	0.8018429655826146	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.23390898929445247	1.1494137446228103	-0.203502864298192	0.8387420071369076	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.2339798826778423	0.9430692896478691	-0.2481046570450912	0.8040534324526459	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.23399574395071723	0.9120650403097883	-0.25655598406802127	0.7975215574508447	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.23394242667519025	1.0367801458696009	-0.2256432355569181	0.8214789108232845	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.23392617090615062	1.0866207810927997	-0.21527857277945142	0.8295501344251108	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.23390826886938756	1.1518477701661902	-0.2030722070466299	0.8390785946764916	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.23391269058922148	1.134912778847528	-0.20610631490708323	0.8367078660912084	0.9209292004122506
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.24170077243424892	1.386566146558886	-0.1743160779123956	0.8616170643361604	0.9209292004122506
Shewanellaceae	Shewanellaceae	22.96278509443968	1.460915553321329	1.1505763880435562	1.2697249556854495	0.20418262015834232	0.6352348182703983
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.2339797517717261	0.9453767786654415	-0.2474989412179427	0.8045221108021307	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.23390618543371097	1.159294210653813	-0.20176602564226875	0.8400996428817055	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.23392743306030328	1.080281907449786	-0.21654295184164857	0.8285645485356902	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.23393785953503668	1.0479440423408353	-0.22323506798366843	0.8233525601986369	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.23399257097579526	0.9185847084341158	-0.25473162009704636	0.7989303923613468	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.23385681064548397	1.3983126182043	-0.16724215143377646	0.8671795193924456	0.9209292004122506
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.32063536304283	1.1240560809965536	2.9541545294598257	0.0031352696932268284	0.01950834475785582
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.35224909879803973	1.1274971868126493	0.31241683164977263	0.7547237602842977	0.9209292004122506
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.23388947975490287	1.225722392971103	-0.19081766074940015	0.8486684516415658	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.2339403677444619	1.0401616350745915	-0.2249077065101384	0.8220510739508979	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.23395412061568222	1.0053451962489173	-0.2327102387205883	0.8159864181206689	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.2339478447871534	1.02314630643258	-0.22865531871278794	0.8191368252348445	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.23389955747459545	1.1846971324921096	-0.19743405386874546	0.8434878829136665	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.816684238212847	0.8358103179510713	11.74511013728299	7.482495321662786e-32	4.19019738013116e-30
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.23393779080817517	1.0507506628270278	-0.22263872780129332	0.8238166924253923	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.23388797169200368	1.2223991330885502	-0.19133519106893943	0.8482629918754356	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	2.8058845820767973	1.2267520350654089	2.2872467311025826	0.022181425788536237	0.09555075724292533
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.4743143849436489	0.8847431367960946	1.6663756107592522	0.09563862540998065	0.33473518893493226
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.08760136531948694	1.0204628150556263	0.08584474027572647	0.9315898401278825	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.23392573579277354	1.0896082321449188	-0.214687929928985	0.8300106336880433	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.9474510896880004	1.416019320454265	0.6690947475095567	0.5034350403275352	0.9209292004122506
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.2339458023907188	1.0277834625480096	-0.2276216838620234	0.8199403611379535	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	0.7778619470024479	1.128951925469659	0.6890124632001908	0.49081542454393795	0.9209292004122506
Synergistaceae	Synergistaceae	42.08457943318781	0.9269028116329585	1.1659676077530674	0.7949644616793343	0.4266341750139627	0.9209292004122506
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.23393260258325244	1.0662419623418382	-0.2193991709625225	0.8263391157740614	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.23390072570662448	1.1809869111586835	-0.19805530738451713	0.8430017916511977	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.2339298752210173	1.0756972170170862	-0.21746814207598864	0.827843531846155	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	1.1169742831635305	1.2929495909342965	0.8638962346214869	0.38764489548840153	0.9209292004122506
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.2339009301832906	1.180884910040279	-0.1980725879334951	0.8429882715775746	NA
Thermaceae	Thermaceae	17.767126282819742	4.870431240401628	0.9783794288425356	4.97805973513114	6.422483683213512e-7	6.539256113817393e-6
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.23391607043491816	1.1212679307213425	-0.20861746245113202	0.834746877445787	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.23393720482681793	1.0510252328761727	-0.22258000808090914	0.8238623973844046	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.23391287407731756	1.132548377187783	-0.20653676150959996	0.836371652168665	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.2339110102765446	1.142016369960045	-0.2048228172812692	0.8377105593206573	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.23395825479104498	0.9951326840893868	-0.2351025732866291	0.8141291214760807	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.2339393126490641	1.0471764304240894	-0.22340009367315733	0.8232241314287141	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.23386148958111458	1.3942712875723893	-0.16773026287323062	0.8667954871313865	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.2339813071477206	0.9419890513248369	-0.2483906865145019	0.8038321389168935	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.23396984047571626	0.9666138866436036	-0.24205098199875372	0.8087406595791964	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.2339480244395095	1.0221350625686756	-0.2288817133927356	0.8189608539238653	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.23395927643791833	0.9924745367639114	-0.2357332785592385	0.8136396449502867	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.2339619554117045	0.9860702721236396	-0.23726702044047515	0.8124496455322396	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.23393310736439304	1.0653969717750025	-0.21957365523073458	0.8262032107774309	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.233956275567084	1.000163837571879	-0.2339179510179703	0.8150486768855842	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.23391042181311686	1.1426639476155263	-0.20470622382130238	0.8378016574778117	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.2339800825700956	0.9449589083472905	-0.24760873780143616	0.8044371494384668	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.22429995052657253	1.4819402149094942	-0.15135560009097337	0.879695211883265	0.9209292004122506
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.23390568095486003	1.1625006393595438	-0.20120907725584186	0.8405350940187755	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.23390763143344556	1.154977476211236	-0.2025213792053775	0.8395091464921045	0.9209292004122506
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.3478143233445868	1.3827730925507868	0.25153391052972934	0.8014013479244407	0.9209292004122506
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.23388606315676327	1.2379521221456353	-0.1889298131751564	0.8501478268123053	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	0.5758312837586287	1.1526118726677723	0.4995881939215506	0.6173650725813381	0.9209292004122506
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.08554084055404877	1.1555223526770817	0.07402785446414789	0.9409882214060004	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.23393680228470812	1.052025751382555	-0.22236794296838475	0.8240274649160302	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.23390839092933013	1.1521147019277742	-0.20302526348977518	0.8391152859964931	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.23395758924183796	0.9975077013163042	-0.23454213830440523	0.8145641236818381	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.23394730603386688	1.024818452841397	-0.2282817072479793	0.819427244640443	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.34674426402695807	1.0968017450187444	0.31614124029409907	0.7518953054820212	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	4.147154596401775	1.6283509900244089	2.546843169444451	0.010870227345245991	0.05533933921216141
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.23388304669838061	1.2517167242117113	-0.18684982166845474	0.8517783827000359	0.9209292004122506
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.3496942420764961	1.162993578382695	0.30068458551834376	0.7636550241305902	NA
