Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.21944627772268113	0.20970698374241067	1.0464423921724681	0.2953568291017549	0.32047515181128833
Vallitaleaceae	Vallitaleaceae	42.9405493993673	6.328881970176093	0.25126294424490103	25.18828229604544	5.383777413994241e-140	5.3837774139942415e-139
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.745350025802166	0.28475159405383343	30.712207441229715	3.910879746951903e-207	5.56548271681617e-206
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.176159487665627	0.23416148233448078	9.293413528007816	1.4941778108010427e-20	3.371010914612108e-20
Vibrionaceae	Vibrionaceae	39.37335908865682	1.0415472749110788	0.2216099882013621	4.699911242108342	2.6027458882239573e-6	3.7039076101648624e-6
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	3.3240218522158163	0.23463728241445522	14.166639751411621	1.473860131270848e-45	5.294449015244794e-45
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.6416623735212101	0.1837834343292477	-3.491404847575506	4.8048757859763317e-4	6.17293069726126e-4
Waddliaceae	Waddliaceae	2.4406521037781577	0.3806399499438875	0.24664838835042674	1.5432492889557896	0.12277030246397708	0.13559705048260157
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.39413147898571815	0.1829692551345164	-2.1540858254899615	0.031233441923350803	0.036001163587662914
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.9554328557517275	0.2134619411031807	4.475893223934948	7.609250894051717e-6	1.0544654797000508e-5
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.8041472992070484	0.19996812521861743	-19.023768388327497	1.0840464388457457e-80	7.036792673209225e-80
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-7.024551784896136	0.371314393450281	-18.91807026283974	8.096504408403775e-80	5.077468866287113e-79
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.8231700367690662	0.22256814060850277	-8.1915139866133	2.579604336960239e-16	5.187247851496132e-16
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.7136176273676907	0.21880693487853695	-3.261403153258514	0.001108622956004507	0.0013904762499039579
