Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.32566477378129904	0.6527789472112957	-0.49888982353452915	0.6178570035704567	0.7274182886470557
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.45306444394229844	0.7995795609886114	-0.5666283457547654	0.5709667124768549	0.6926481430047092
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.8420550903116815	0.5844552591890201	-4.862741921862877	1.157707504385694e-6	1.3817799245893767e-5
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.052636399602144	0.7125317090404575	-2.8807649870998167	0.003967113203556951	0.021585763019354
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.4860568922896533	0.715745337809335	0.6790919432005191	0.49707960706509546	0.6408343366344437
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.2965458762333125	0.5356114927649436	0.5536585383978188	0.5798125555985216	0.6987968911122249
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.7905472837136407	0.4422809521934156	1.7874323544639639	0.07386763622884018	0.19805090872949904
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.7741709020947443	0.7505238958547489	-1.0315073329051896	0.30230297128137296	0.4641165949133112
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.3194824019500773	0.6512201075234648	-2.0261696263771056	0.04274740504479602	0.12858975501280107
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	3.1907774472377683	0.48980332269955096	6.514405475348347	7.29781197262938e-11	1.5001057943738171e-9
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.6918892201680207	0.7481309868643483	-2.261487961164741	0.0237290573517849	0.08524030310835354
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.2034397838984385	0.4725947805352794	-2.54645170337128	0.010882426918266498	0.04473886621954004
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.5738851333085899	0.5684975421172491	1.0094768944317258	0.31274597727508485	0.4723102513950261
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.134888507904923	0.6895258022909625	-1.6458970848287828	0.09978494924868729	0.24131000798702154
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.764092366074952	0.6916203006297648	-1.1047859141485534	0.2692523654579976	0.44081139477636777
Lachnospiraceae	Lachnospiraceae	67258.60210421901	6.144116248945628	0.9222598745123728	6.662022732143922	2.7008423884999177e-11	5.878304022029233e-10
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.3003119460240416	0.6057572489856061	-0.49576285967182465	0.6200617315093263	0.7274182886470557
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.481438546148889	0.8048800250806993	0.5981494522747272	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.08829729497779616	0.5668961990668991	-0.15575566589285994	0.8762256175188562	0.9081329929467138
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.588694934579615	0.5753025631321239	-1.0232788315327137	0.30617602951487843	0.4661939544053704
Leptospiraceae	Leptospiraceae	4.21752737251526	0.1395622151823627	0.4894998247363734	0.2851118797795807	0.7755584288740389	0.8489840789449539
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.12826822926133505	0.67919379833336	0.18885365204465368	0.8502075201153891	0.8924429371630355
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.1772298242872334	0.6137510226067264	0.2887650166911364	0.7727612047900018	0.8484321833005953
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.3870310603086624	0.6828357466680154	-2.03128068071547	0.04222653001095313	0.12815636414814724
Limnochordaceae	Limnochordaceae	2.29862115113164	3.6124366769078002	0.5011395432780905	7.208444684444308	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.1332893325630558	0.49916750131870163	2.2703588065511675	0.02318582170825288	0.08410543168679965
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.8988904222674122	0.5414854110135925	-1.6600455044297548	0.0969052986285112	0.235887897977297
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.174690099178122	0.8156998664277367	-1.440100884560079	0.1498388588891014	0.29647260849715246
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.7124442383377707	0.6115582592379661	-1.1649654429089287	0.24403298124713935	0.4069813990138805
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.6864132490595364	0.8704406231252405	-0.7885813584791459	0.43035672985400497	0.5748423029169452
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.5405753699906826	0.8214250537115713	-0.6580945730205302	0.5104773628849246	0.6535213185289227
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.28772906902717876	0.6454870798338166	-0.4457549624405431	0.655774257794713	0.7535294266585212
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8260652050039909	0.7861665222399037	-1.0507509307956922	0.29337299770217146	0.45608407205799767
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.7148271543937534	0.6551233949194485	-1.0911336092365407	0.27521409594797724	0.4446690633220593
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.6135422796153562	0.5775489744444108	-1.0623207844937657	0.28809008188829366	0.45467086221195163
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.4771187746215726	0.8945099043479334	2.7692468943955473	0.005618604042611581	0.026625463814499564
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.5897374430822921	0.7315126994069918	-0.806188933644445	0.4201339185670399	0.5673341236124262
Methylocystaceae	Methylocystaceae	4.628038954946252	1.0987215945346027	0.5264689999943478	2.086963514559069	0.036891432742104484	0.11702503032921517
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.7993852942318236	0.7313646015268881	-2.460312258038196	0.013881617913103295	0.05522794223492709
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.7496199296870807	0.9454268444532331	0.792890464328424	0.4278416434971982	0.5748423029169452
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.6851726373904495	0.48339820900763314	-1.417408307732539	0.15636358515525128	0.30506073579237286
Micrococcaceae	Micrococcaceae	104.9804525827079	0.9327913969808357	0.8597337880196648	1.0849770126278901	0.27793183657739284	0.4471077371027624
Microcoleaceae	Microcoleaceae	6.453724416756386	-3.394970582149455	0.6995776529436317	-4.852885977509925	1.216776563069316e-6	1.4068979010488966e-5
Microcystaceae	Microcystaceae	2.9055159846425487	0.6116662776723673	0.5554128634159206	1.1012821595641031	0.27077387330369646	0.4413494851205625
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.1784091015965732	0.7324095285226266	1.6089483488473868	0.10762763619662427	0.2526368383692438
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.8043137313379896	1.2478621255814908	-0.6445533643896658	0.5192166648469991	0.6579115273746222
Morganellaceae	Morganellaceae	169.4199757032504	2.0377985378469967	0.9902931289570623	2.0577730757287247	0.03961192177402464	0.1242068733592298
Moritellaceae	Moritellaceae	2.2003777792905663	0.031148728486438324	0.6264145515719998	0.04972542289809515	0.9603411969729059	0.9689589723633156
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.28821064272177	0.833083952659885	0.3459563010445298	0.7293755558909172	0.8093043762511433
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	8.074313367020363	0.629228103411716	12.832092723196734	1.0839616386956265e-37	4.010658063173818e-35
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.8368714819463187	0.8216095765480759	1.0185756177068486	0.30840448459260145	0.4676625381117317
Myxococcaceae	Myxococcaceae	6.696488124493028	1.419833084552589	0.5864921476155049	2.4208901863821874	0.015482553573933145	0.05845453900362514
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.790351938910871	0.5887778019699332	3.040793883398304	0.002359552966614558	0.014081203187861071
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.8421765358077213	0.6604930984943205	-2.7890927853859506	0.005285591968626872	0.025677195795946822
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.8066631315809347	0.6740009692388319	-1.1968278509924428	0.23137366035608298	0.39633451079514215
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.3460930616744947	0.7324841637718488	-0.4724922104695418	0.6365755004290591	0.7360404223710996
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.69904282555122	0.6644098820367744	-4.062315896442117	4.858826431224983e-5	4.384794584276204e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.9278859102200148	0.5869141280756303	-1.5809568484274867	0.11388790459003785	0.2608753997442481
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.33902424935568454	0.6442550608791716	-0.526226753877635	0.5987306674782527	0.7145110287999781
Nocardiaceae	Nocardiaceae	73.34068506252541	2.499449203000347	0.9328376487205436	2.679404295515439	0.007375328330547526	0.032486565265506966
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.07699845655661397	0.7903530503463648	-0.0974228625079262	0.9223905894302077	0.9427749118485548
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.7322618022902891	0.6906674820576841	1.0602233655313904	0.28904299360694513	0.45467086221195163
Nostocaceae	Nostocaceae	8.511574674991449	0.13375480244157473	0.6210337554893307	0.21537444826358174	0.8294753898823399	0.8768739835899022
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.4769873719772004	0.6057352066928432	2.438338329451193	0.014754957081138498	0.05746667494759205
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.5154356584910366	0.5996253549461095	-0.8595961699073927	0.3900116870414151	0.5317709407413066
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.4047087314663849	0.9314833020727111	1.5080342592729956	0.1315457590221037	0.2787625426019694
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.1874638638672181	0.6700707154431288	-1.7721470831357384	0.07637014499182372	0.20183538319267696
Opitutaceae	Opitutaceae	7.398816304442922	-1.9360692082522812	0.6774400262566098	-2.857919717189712	0.0042642826587025616	0.022539779767427826
Orbaceae	Orbaceae	2.545998369720412	0.15762075422846364	0.6370946418319141	0.2474055562219734	0.8045943745816587	0.8603685494368013
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.7309219478297467	0.6818855370353942	-1.0719129650520909	0.28375912629735883	0.45348269832059596
Oscillospiraceae	Oscillospiraceae	4457.383975731424	5.965308309258234	0.762587775173733	7.822454677953913	5.180310806879672e-15	1.7424681804958895e-13
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.986617995309044	0.9524916102732994	2.085706555188472	0.037005212293292365	0.11702503032921517
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.4035032070634317	1.030124942703405	1.3624592016771797	0.17305301126010694	0.32502342216365265
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.1044333178330876	0.8979891381849441	-1.2298960765443308	0.2187360236420346	0.38356553908792795
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.658115816877449	0.48330576845879775	-3.4307801087600818	6.018482487094592e-4	0.004240718211913458
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.6771967360546178	0.5277034155677754	-1.2832904166936214	0.19939034888904295	0.35812829654828104
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.6414326074261466	0.6740686143485386	0.9515835536209716	0.3413082256065811	0.48947303672261633
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.5593265244738905	0.7510833303300125	3.4075134157875246	6.555768570145025e-4	0.004491915501766036
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.7455868444710589	0.5639400671272035	-1.3221029820938097	0.18613386091891476	0.34263447034825106
Peptococcaceae	Peptococcaceae	141.74048014557474	4.252466735036556	0.622697117606724	6.829109393312273	8.544340361552291e-12	2.1076039558495654e-10
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.100377219417677	0.6584554623207161	6.227265857839437	4.746453142305813e-10	8.780938313265755e-9
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.3437404093842944	0.8372827624445749	2.799222096178579	0.005122589001176705	0.025677195795946822
Petrotogaceae	Petrotogaceae	3.398746128007166	0.9932317817802828	0.6336467360599168	1.5674850437268946	0.11700135943546858	0.26276086499783247
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.2048306843153156	0.720555996853446	-1.6720847367541463	0.09450761394613194	0.23183741454169135
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.5915287594945364	0.6108386225280157	4.242575148194199	2.2096951302618117e-5	2.1576538334581536e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.8386346279410697	0.5608677648757819	-1.4952448339169682	0.13485055659107376	0.27925897938774175
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.6435497194991725	0.586813699293501	-1.0966848938154976	0.2727791622407643	0.44266793872404736
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.38576701825880516	0.7268655832670963	-0.5307267631586982	0.5956081372107144	0.7145110287999781
Planococcaceae	Planococcaceae	76.03691953091595	1.3701202751665433	0.8130930315292022	1.6850719684434234	0.0919746871378779	0.22993671784469477
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.7090812542460667	0.5186486905591662	-1.367170624650746	0.1715718305429019	0.3238855984738454
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.893163610592026	0.7345301441779654	5.300209448788493	1.1566990745805225e-7	1.5284952056956903e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	1.6140697726408073	1.1134255663817492	1.4496431745194966	0.1471580497210908	0.2943160994421816
Prochloraceae	Prochloraceae	3.825394959980318	0.18232329213982498	0.5294262125513102	0.34437904247545137	0.730561247751032	0.8093043762511433
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.8735944915330273	0.6557543622674654	-1.3321977584904123	0.18279521293813786	0.33817114393555503
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.3838630432527896	0.6866896282193502	-2.0152671401798723	0.04387666598130044	0.1309223097829126
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.4915925930282872	0.4886861881254848	3.052250358762495	0.00227132572287429	0.013776893728909629
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.8988038792124029	0.8741125078189828	1.0282473608060227	0.30383348529596244	0.4645387998326698
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.8551255197689018	0.8178766291382598	-1.0455434099760115	0.29577188836230056	0.456435436333785
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.5082900066842831	0.5826280757119361	0.8724090511140983	0.38298526454414444	0.5287490443909898
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.7651063057945637	1.2461750907583067	-1.416419184498772	0.15665281027175904	0.30506073579237286
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.115795177284916	0.8659480546465782	2.443328056379134	0.014552502227650897	0.0572811257896897
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.23010573325679187	0.6171868843336034	-0.37282991440306523	0.7092750370194029	0.7952477687793305
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.0627765852286792	0.8519342977306523	-2.4212859967293476	0.015465704257625237	0.05845453900362514
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.217617669343024	0.8554485553341483	2.592344864591882	0.009532416262072787	0.04007947746553331
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.7857782935342248	0.5800476088637947	3.0786753815470975	0.002079231055763266	0.012915798411520378
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.5840541197394977	0.490680833893221	3.2282779565101376	0.0012453790001303296	0.00822839696514682
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.352766095196501	0.5914803346657689	-0.5964122127506412	0.5508998837763888	0.6817155752416851
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.39985069816838625	0.840276768571703	-0.47585594785400276	0.6341770079030433	0.7355658085395801
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.7232735757357364	0.7438532480464062	0.9723336930171125	0.3308845671284291	0.4844264959604246
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.7677685448719582	0.6754312976898558	1.1367085705058664	0.25566013531418125	0.4222957592243172
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.030807126177409237	0.622029477505433	-0.04952679461583902	0.9604994843811329	0.9689589723633156
Rikenellaceae	Rikenellaceae	16115.016494784895	4.962467544324015	0.8658621555614476	5.731244300781597	9.969655284495929e-9	1.6038141109841276e-7
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.145612840109706	0.5342921142044068	-0.27253413673629134	0.7852113469415432	0.8538295386639545
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.2705627555823297	0.539656299882323	-0.5013612472259258	0.6161169079625117	0.7274182886470557
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.28335268409813796	0.45466532279317706	0.6232115578056354	0.5331455075805485	0.6656821891753468
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.1998445751202361	0.7890572941639171	-0.2532700433775102	0.8000595435056657	0.8603685494368013
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.193351013150096	0.9350210088052099	5.554261309899627	2.7878817075282884e-8	4.126064927141867e-7
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.8436191037863218	0.9903114151926312	-0.851872543165853	0.39428483753770227	0.5343787175419409
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.7795434160942138	0.7389309183630912	-2.4082676362173725	0.016028425970532455	0.059904218273707156
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.8619779288906697	0.8778595599397551	-2.1210430618520024	0.03391817878099452	0.11030219018137487
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-2.2006340261347446	0.49689360683485595	-4.428783135594119	9.476625167205813e-6	1.0312797976076914e-4
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.6724426098480716	0.4740460501992583	-1.4185174827749756	0.15603973817340455	0.30506073579237286
Saprospiraceae	Saprospiraceae	2.4232769506048912	-2.0769058660813364	0.692175216778589	-3.0005493056329566	0.0026949311944614498	0.01582737368175772
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.499334351608858	0.6353420769242317	-0.7859299261685867	0.4319085411105696	0.5748423029169452
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.7255407778194328	0.7510725912507223	-0.966006197365327	0.33404107995067667	0.48468705718333477
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6609896006328417	0.7283375590596654	-0.9075319436858721	0.3641255650746081	0.5146828624582783
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.5886081415087532	0.8880747109423264	1.7888226316264524	0.07364338493683889	0.19805090872949904
Shewanellaceae	Shewanellaceae	22.96278509443968	1.1675946321968722	0.8046942031430084	1.4509793007535434	0.14678562414481724	0.2943160994421816
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.07794328668631	0.6132501783687409	-1.7577545424506245	0.07878928299764232	0.20529601907836378
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8709065844554681	0.747385514954302	-1.1652708903633469	0.2439093582927605	0.4069813990138805
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.07657339575875789	0.5733337951084212	0.13355814084581802	0.8937519863139949	0.9237101534530116
Solibacteraceae	Solibacteraceae	3.7262488562299287	-3.0913144601494786	0.6709792853740537	-4.607168250248069	4.0818971070554345e-6	4.576672513971245e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.2756689717077225	0.5884175440344758	-2.1679655622793264	0.03016130683190395	0.10145166843458601
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.34277227376441155	0.8949306499109628	0.38301545912916735	0.7017083018056249	0.7926615235164948
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.8493505338356536	0.8128484324458154	1.0449064055890536	0.29606622897326595	0.456435436333785
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.7358653943349538	0.6955351840158391	1.057984428747743	0.2900625414555496	0.45467086221195163
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.2016144589237746	0.7346522084171405	-0.27443524515929385	0.7837501606028288	0.8538295386639545
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.1678626901520652	0.5736613036860941	-3.778994114161679	1.5746314566435378e-4	0.0012396034871449127
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.48000116509243634	0.5502025672148013	-0.872408079668305	0.3829857943156358	0.5287490443909898
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5438392572046795	0.6338868157316733	-0.8579437901338033	0.3909235023827984	0.5317709407413066
Sporomusaceae	Sporomusaceae	17.147356881735643	1.0839658719460568	0.6918638699938612	1.566732877604484	0.1171771424990334	0.26276086499783247
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.035725742290525	0.5752091654536751	1.8006071608292864	0.07176481971362766	0.1952425242208988
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.2991338322775346	0.5713315388056379	0.5235731129124614	0.6005754863697113	0.7145110287999781
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-3.0893300114129154	0.7278792774324406	-4.244289001206875	2.192875908799803e-5	2.1576538334581536e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	1.3370154597009578	0.8947522387019557	1.4942856825266029	0.13510096570379937	0.27925897938774175
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.6620644853694597	0.5327610792896983	4.996732285546548	5.830992856536443e-7	7.439542610063738e-6
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.8802467122709473	0.5667719220709254	1.5530880729846632	0.12040209511042384	0.26836611560757123
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.9464359676794726	0.7284525892699003	-1.2992416824656339	0.19386100091293432	0.3516106389107142
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.369858705053819	1.011451246325951	10.252455313809579	1.1537487339674806e-24	1.0672175789199196e-22
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.22229847261244054	0.5665660266722118	-0.3923611055857606	0.6947914199565133	0.7909933088735689
Synechococcaceae	Synechococcaceae	78.37301297053399	0.2781425411860389	0.7398924095827518	0.37592295526168745	0.7069741742936178	0.7950773388712419
Synergistaceae	Synergistaceae	42.08457943318781	1.2742835624663023	0.7982504007957468	1.5963456594522412	0.11041164123551879	0.25693275004491795
Syntrophaceae	Syntrophaceae	4.009738170469531	0.34455916838470374	0.5829022877851934	0.5911096518318659	0.5544469532513421	0.6823232517139355
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.8804759171582419	0.7560455584299486	-1.1645805035700403	0.24418883940832828	0.4069813990138805
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.9618711509794475	0.5585816429198008	7.092734251469626	1.3148780613498987e-12	3.475034876424732e-11
Tannerellaceae	Tannerellaceae	22951.54788902724	8.000737244386858	0.9073691036084873	8.81751121188608	1.170318804958414e-18	6.18597082620876e-17
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.8884865439276732	0.8582969118096101	-2.200271861570653	0.027787612437165373	0.09699449624293573
Thermaceae	Thermaceae	17.767126282819742	1.197633468940627	0.7134934873255733	1.6785485645142777	0.09324005808493437	0.23153571470755516
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.9945067497744027	0.6296333889559389	1.5795012895099139	0.11422112096910322	0.2608753997442481
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.8757264671009093	0.5248108337688818	3.5741001260026364	3.5143443969204354e-4	0.0026006148537211222
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.3504006573483838	0.6340977041616148	2.1296412973673253	0.03320123883508366	0.10968266400875852
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.4996238244393154	0.8441572039702705	-1.7764745919198826	0.0756547261482469	0.20138308399173635
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.4227691135198999	0.5550435369809229	-0.7616863999885304	0.44624719421556763	0.5917973543360575
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.22830233420998405	0.6241718398499566	-0.3657683984347406	0.7145379026462995	0.7987281691212411
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.4739573806327962	0.9730041128499477	-0.4871072736214505	0.6261823121377206	0.7308752539146897
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.444064165708755	0.6562758461188906	-2.2003920672209976	0.027779090170877044	0.09699449624293573
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.0441850204370338	0.43587565337775197	2.3956029944441286	0.016593051746355073	0.06139429146151377
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.13542526695489102	0.5608986721166268	0.24144337237213542	0.8092115005513698	0.8603685494368013
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.8548100872677542	0.6843914848075154	-2.7101595043798916	0.006725085861939056	0.02997929842069218
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.4548025322540536	0.6533160537747649	-2.226797464792755	0.02596081291268532	0.09236058440089968
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.1273186835314282	0.6876942403139154	-1.6392731208812148	0.10115639135163362	0.2414700954845448
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.3453212747999448	0.5557264057454577	-0.6213871992221188	0.5343448923921027	0.6656821891753468
Tissierellaceae	Tissierellaceae	12.376586962831125	6.811268954731543	0.6307352861471203	10.798934361732856	3.482214493911988e-27	4.294731209158118e-25
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.9471268707162509	0.6399632122359874	-1.4799708055202967	0.13888103798352988	0.28547768918836697
Trueperaceae	Trueperaceae	120.84155187891567	-1.15784921807245	1.0814879570657927	-1.0706075925374468	0.28434590813615745	0.45348269832059596
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.504714668330577	0.7091783513612919	0.7116893336658685	0.47665717412560804	0.6210284860185165
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.385498449662631	0.6505638714762433	8.278200935815867	1.2505009337318939e-16	5.783566818510009e-15
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.640289380893378	0.9377850696443909	8.147164662997444	3.725562253702443e-16	1.5316200376332268e-14
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.0599282748970995	0.7587607861478874	-2.714858638590221	0.006630406568155034	0.029917688173382466
Vibrionaceae	Vibrionaceae	39.37335908865682	2.0930175037141483	0.7404343131549452	2.8267429892544134	0.004702405241714042	0.02450549210470698
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-2.339541182967047	0.7986970608466413	-2.9291971858354753	0.0033983875951121433	0.01876721507748497
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.0882010499179322	0.5826213454495508	-1.8677672186525813	0.06179452460257289	0.1772401093252091
Waddliaceae	Waddliaceae	2.4406521037781577	-1.9353793380484632	0.9128072996647738	-2.1202496285461634	0.03398499913696415	0.11030219018137487
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.3479317816860623	0.5980858499659915	-0.5817422059154994	0.5607403379986031	0.6824800166430367
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.5741415218661752	0.7744627010099292	-2.032559501979158	0.042097046534682894	0.12815636414814724
