Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.20143433263598243	1.4248189909328401	0.14137538446487283	0.8875733992934478	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.2001989401335341	1.5555239336341689	0.1287019349588595	0.8975935042700457	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.42145825325848574	1.7918783196737205	-0.2352047282625911	0.814049836309269	0.9283583699786502
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7645053509185049	1.1718129114821967	-0.6524124656994105	0.514135124806514	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.5951877204039004	1.5046586187652407	-1.0601658745110902	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.5960550518338683	1.1480716032749587	-1.3902051468575687	0.1644665910136191	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.20238102777128142	1.3440823994444957	0.15057189042496558	0.8803134367318507	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.20272685251690753	1.317780010978499	0.1538396779644393	0.8777361477226963	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.20008316798626488	1.5694664298240228	0.12748483445338765	0.8985566755947345	0.9283583699786502
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.20082928543467649	1.4843686356624664	0.13529609869791365	0.8923777695065512	0.9283583699786502
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.20318228349620773	1.28554479606936	0.15805150012465632	0.8744162174383217	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.2022349077687317	1.3557208906808997	0.1491714918305647	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.20258213499847263	1.328649620096656	0.15247220330649347	0.8788145126348169	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	0.2049363263267917	1.1799512080959607	0.17368203441012542	0.8621153573887624	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.20047774719140832	1.523266124770101	0.13161045462208085	0.895292415870313	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.20239308178775547	1.3431769902371955	0.15068236223434284	0.8802262872565836	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.19918025142908555	1.6963496865926984	0.11741697658409134	0.9065296317571464	0.9283583699786502
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.19967414827709892	1.6237632048445894	0.12296999197996346	0.9021308605138286	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.20174472763267198	1.3968373829639786	0.14442964520650614	0.8851612087292154	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.20048801479937667	1.5221081226758457	0.13171732796939642	0.8952078791990069	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.20247341678419203	1.3369989587872853	0.1514387243561087	0.879629644081076	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.2017822915595803	1.3933845096405364	0.14481450752716912	0.8848573276219189	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.075227529783256	1.5812261888288048	-1.944837210203962	0.051794574089590824	0.28016155984824126
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.4144974289858962	1.4791479825796026	-0.2802271536503207	0.7793032352929021	0.9283583699786502
Methylocystaceae	Methylocystaceae	4.628038954946252	0.20205454259491087	1.3703275349367243	0.1474498157874649	0.882776987871731	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.3579378085497543	1.495949740105127	-0.23927127961170705	0.8108952342188169	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.0768865276533437	1.692460615030188	-1.2271402413794419	0.21976988524087052	0.8717538781221197
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.2037878137220176	1.2459264219368915	0.16356328121303765	0.8700749526858357	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.161328988018694	1.5570871733017984	-1.3880590792072374	0.16511905585750744	0.7277469498904957
Microcoleaceae	Microcoleaceae	6.453724416756386	0.20035933738818287	1.536128039345688	0.13043140432064876	0.8962251217527116	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.20169044557670124	1.4014675705585689	0.14391374428757955	0.8855685822993378	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.19955974269411095	1.6388452215952811	0.1217685111836589	0.9030823527652756	0.9283583699786502
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.452291637043142	2.1294949810286017	-2.090773482308265	0.03654837427761614	0.2071074542398248
Morganellaceae	Morganellaceae	169.4199757032504	0.19777301238495965	1.9721452294158768	0.10028318880123113	0.9201195036001821	0.9283583699786502
Moritellaceae	Moritellaceae	2.2003777792905663	0.2018905328149017	1.3842383788725678	0.14584954144916656	0.8840401656027881	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.19893233059226242	1.7363362209546613	0.11457016687867441	0.9087858273425858	0.9283583699786502
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.887299741552097	1.231657375342212	-1.5323252873208484	0.12544218398792756	0.5971047957825352
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.35562839186192885	1.6533327414905097	-0.2150978946568997	0.8296909953109111	0.9283583699786502
Myxococcaceae	Myxococcaceae	6.696488124493028	0.2011919402031337	1.4478301534097968	0.13896100984587514	0.8894809596857641	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.20103973552570004	1.462807662198084	0.13743415537187453	0.8906876350993247	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.20193662741812765	1.3801703482959824	0.1463128284616803	0.883674439192218	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.20207422528112157	1.368804525563047	0.14762825626836668	0.8826361541567892	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.20068029623437922	1.5007454767910622	0.13372040718288866	0.8936236674925288	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.774804583616013	1.1891390816579783	-4.856290296644182	1.1960531926037618e-6	2.372172165330794e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.20154322696838037	1.4146049686579008	0.14247315076207703	0.8867062855981531	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.3601128561073136	1.382845404881212	-0.2604143997848029	0.7945441366150211	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.557597146417154	1.6554015081516988	-1.545001097209813	0.12234599797161032	0.5971047957825352
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.3561790282896239	1.6114084559858364	-0.22103584411918623	0.825064523574017	0.9283583699786502
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.20017554950059602	1.558601103133868	0.12843282934812794	0.8978064522192714	NA
Nostocaceae	Nostocaceae	8.511574674991449	0.20068356595886647	1.4998101946229552	0.13380597536831473	0.8935560020296758	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.36090637038856754	1.3476017867874943	-0.26781381111769	0.7888426392139911	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.2033633233099858	1.2733474585649922	0.15970764455694403	0.8731113787189778	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.19819047527137248	1.8769066138288686	0.10559421220593715	0.91590431706839	0.9283583699786502
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.20381316236661953	1.2444266525355363	0.16378077562976284	0.8699037261314687	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.20048144477808852	1.5223023697322504	0.13169620488296954	0.8952245874371032	NA
Orbaceae	Orbaceae	2.545998369720412	0.20119935504022057	1.4472227282726677	0.13902445774905844	0.8894308222322452	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2004701607549577	1.523817645062644	0.13155784184840333	0.89533403293904	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.19932483288101532	1.673860142276857	0.11908093624231057	0.9052112339406387	0.9283583699786502
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.7641657751213224	1.6599879089953569	-2.267586260552607	0.023354435881620724	0.1532623883884875
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.35267877952328663	1.9542675997344867	-0.18046596053232564	0.8567867751940506	0.9283583699786502
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.1987860661551814	1.76160218358364	0.11284390312845179	0.9101543109500692	0.9283583699786502
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.3670031772369435	1.1454406660799388	-0.32040348147664843	0.7486624867136815	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.3668276634156857	1.1499920852941494	-0.3189827722352168	0.7497395766886357	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-8.96086993849352	1.1983792200941494	-7.477491088162826	7.575490311757929e-14	9.014833470991936e-12
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.35704600177404133	1.550974372567318	-0.2302075444244932	0.8179304996830297	0.9283583699786502
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.20195869920791534	1.3782608860840622	0.14653154656497855	0.8835017881227891	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.20058681779471946	1.5104740597357151	0.1327972609008696	0.894353720658357	0.9283583699786502
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.35893224299875426	1.4409099754372898	-0.24910108828264924	0.8032825876592548	0.9283583699786502
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.1895774813100456	1.7718385083875599	0.10699478559282938	0.9147931165031463	0.9283583699786502
Petrotogaceae	Petrotogaceae	3.398746128007166	0.20111369338711427	1.4557175379907341	0.13815433841973426	0.8901184416191676	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.2013898192467931	1.429011383657041	0.1409294716263269	0.8879256595046672	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.3549390593499906	1.2449440323868877	-1.0883533910775196	0.2764391287965276	0.9283583699786502
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.20182984658444608	1.389197655096654	0.14528519094743483	0.8844857065790221	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.20141064653217783	1.4268253003467577	0.14115999098364004	0.8877435520950651	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.7551489531958535	1.4326609078071844	-0.5270953852937026	0.5981273511972867	0.9283583699786502
Planococcaceae	Planococcaceae	76.03691953091595	0.19890998296804027	1.7395161449189043	0.11434787975325943	0.9089620288229792	0.9283583699786502
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.20193731209650292	1.3798598787272038	0.1463462451584373	0.8836480604581289	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.1995386337118639	1.6421712589804762	0.12150902813616726	0.9032878642712138	0.9283583699786502
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.7520792086032393	2.036310497999567	-0.3693342490460407	0.7118786002605944	0.9283583699786502
Prochloraceae	Prochloraceae	3.825394959980318	0.2018207284111066	1.3899254802544978	0.14520255314274322	0.8845509501828409	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.2028158842507592	1.3113945151353545	0.15465665130513812	0.8770920059565382	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.20163481665416746	1.406500795535814	0.1433591913308187	0.8860065106102308	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.20255632588778158	1.330589287807924	0.15223054006505832	0.8790051071792073	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.963776355731374	1.5239293543625183	-3.2572220894109583	0.001125083681606483	0.014876106456796831
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.19978482282202636	1.6086828489780336	0.12419155394672478	0.9011636094418337	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.20117722082696335	1.4491117774725684	0.13882795237358536	0.8895861050659327	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.738254501068841	2.1249348243509085	-2.2298352150712235	0.02575838460310714	0.1532623883884875
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.35486017007023385	1.71797759039066	-0.20655692603623563	0.8363559027602834	0.9283583699786502
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.2024801942055807	1.3364855123390296	0.15150197464633425	0.8795797532754421	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.2008233546176719	1.4853580559008073	0.13520198299653813	0.8924521792866797	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.73873842276749	1.5052105881852806	-2.4838640201667768	0.012996542539903072	0.0966617851405291
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.2011559549690715	1.4512736294273636	0.13860649769295583	0.8897611084615946	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-4.221720540642936	0.9432800296933254	-4.475575023055965	7.620593305356253e-6	1.295500861910563e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.7634609965749132	1.193862307062089	-0.6394883162478535	0.5225053120041332	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.35565364500490315	1.6511366038303599	-0.21539928566773117	0.8294560268897686	0.9283583699786502
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.8826119077830472	1.3909104387753946	-1.3535105175000077	0.17589259231834678	0.7475435173529739
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.20039963522805362	1.532068949903133	0.13080327438313016	0.895930932670946	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.360828940462694	1.3509435899090132	-0.26709400981501824	0.789396779587043	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	0.19851875824513243	1.8102649688349828	0.10966281824085206	0.9126767892586602	0.9283583699786502
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.2034898641792672	1.2649930796418014	0.16086243273116396	0.872201751238484	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.202846092100048	1.3091488300325707	0.15494502034195864	0.8768646611054942	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.2037338796888531	1.2493305592383825	0.16307443869223326	0.8704598253383649	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.19932232689405052	1.6740880975823975	0.1190632244395609	0.9052252660861643	0.9283583699786502
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.4217364086865309	1.8094065469749043	-0.23307996170988773	0.8156993146643489	0.9283583699786502
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.1982192309494373	1.8709651599692132	0.10594490757524261	0.9156260634496851	0.9283583699786502
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.2039930368126182	1.2333872648994704	0.16539252724426748	0.8686350350733805	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.20050162231925348	1.5205301909497768	0.13186296695234515	0.8950926808789907	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.2037601921225618	1.2475623343508966	0.16332666233353196	0.870261242249877	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.20445067986903778	1.2065479766057148	0.16945093260543403	0.8654419642613358	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.2020398840549921	1.3715301074800927	0.14730984245486178	0.8828874640771947	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.2012997684191711	1.4374629451322605	0.14003823131639026	0.8886297837728445	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.20047300744831506	1.523750058906659	0.13156554533107684	0.8953279394128358	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.2006742069691513	1.5013472248937252	0.13366275545176187	0.8936692576661367	0.9283583699786502
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.1875240683048965	1.8307845404606997	0.10242825638985778	0.9184167562616712	0.9283583699786502
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.35610072591353287	1.6168300141660201	-0.22024623664424847	0.8256793889500628	0.9283583699786502
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.20371396066374664	1.2506152899964216	0.16289098837447408	0.870604266298902	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.20038681412711684	1.5336006730465896	0.13066427111631115	0.8960408974827633	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.8399661990974637	1.2280146053401144	-0.6840034275201672	0.4939730014533522	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.7895263311739207	1.0062485435430357	-2.772204093187457	0.005567811530494642	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.204300450710511	1.2151727385606113	0.1681246165483499	0.8664852437819257	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.7496268440770684	1.7091358411998565	-0.43859992050182	0.6609514546433692	0.9283583699786502
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.012009892807564	1.435239290252655	-2.795359575267273	0.005184201836542882	0.047455386042200225
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.19992030153704904	1.5901874714633948	0.12572121534391745	0.8999526076983946	0.9283583699786502
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.19968669917347628	1.6214761657325918	0.12315117754645301	0.9019873858547889	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.20198407792048234	1.3760030136211325	0.1467904328123052	0.8832974363904299	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.20256461332106115	1.3299457287567689	0.15231043563741373	0.8789420945019301	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.20226275369284144	1.3534945047651088	0.14943743988671973	0.881208470637155	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.4135263287989289	1.4478326482852664	-0.2856174912816663	0.7751711051933561	0.9283583699786502
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-7.150079079565257	1.047842613287994	-6.823619300163063	8.877495130950138e-12	5.282109602915332e-10
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.20182218033462562	1.3900113955577396	0.1451946228495809	0.8845572112919043	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.19971331409588983	1.6170791141685792	0.12350250049365852	0.9017091943436117	0.9283583699786502
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.546873513851541	1.5718167730852408	-2.256543876223919	0.024036590704513538	0.1532623883884875
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.057736318110646	0.994175201646153	-5.087369217956812	3.630645851337045e-7	8.640937126182168e-6
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.20153217790040048	1.415719166131065	0.14235321716464136	0.8868010132663383	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.20125977564709016	1.4414151541594875	0.13962651569626933	0.8889550893450239	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.20309676709085558	2.0054983661977386	0.10126997384491043	0.9193361510301328	0.9283583699786502
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.2021855178287243	1.3596287160522376	0.14870641921699176	0.8817852957601308	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.3572938761847149	1.5351684606610616	-0.2327391979059158	0.8159639293593781	0.9283583699786502
Synergistaceae	Synergistaceae	42.08457943318781	0.19917021630921647	1.6977582075006485	0.11731365245609651	0.9066115066396851	0.9283583699786502
Syntrophaceae	Syntrophaceae	4.009738170469531	0.20159003954743054	1.4105043795903456	0.14292053428857737	0.8863529410377664	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.20014591753537514	1.562297281600361	0.12811000818637594	0.8980619159270786	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.20145407115078984	1.4230125942211593	0.14156871974913848	0.8874206760555207	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	0.18786089052625857	1.8634380310600644	0.10081413355044014	0.9196980070535055	0.9283583699786502
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.20014746966479846	1.5621624147786088	0.12812206193884362	0.8980523770305807	NA
Thermaceae	Thermaceae	17.767126282819742	-1.3176867890607582	1.3721631140757626	-0.9602989437216451	0.33690478153136943	0.9283583699786502
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.2008421637607837	1.4832966993362386	0.13540255557142322	0.8922936036877558	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.3630824092769711	1.2635491012688818	-0.28735124651060756	0.7738433873060999	0.9283583699786502
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.20070188939371178	1.4982192469729958	0.1339602930607187	0.8934339729084605	0.9283583699786502
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.20058921910626287	1.5107444472755265	0.13277508281960265	0.8943712608872116	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.20274607621439977	1.3164359381796125	0.15401135014192952	0.8776007862429698	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.20187793866561377	1.385283272520408	0.14573043843827954	0.884134191480817	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.19834859717410747	1.8444452072467312	0.1075383515838833	0.9143619015509857	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.20378537295693278	1.2461337489290816	0.16353410950635472	0.8700979191219278	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.3672806044988435	1.13827708655173	-0.32266361928752757	0.7469500071898489	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.20227905976659502	1.3521566755728733	0.14959735319199952	0.8810822965311602	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.2027940358745937	1.3129195309378325	0.15446036950165234	0.8772467567252091	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.20291163527815004	1.3044475453572433	0.15555369474253525	0.8763848267606145	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.20160301322246518	1.409386661037558	0.14304308306284783	0.8862561556668479	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.20265617143553952	1.3230915147986706	0.15316867289136601	0.8782652615379951	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.20058045395723922	1.5116009474865744	0.1326940514894198	0.8944353474867621	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.20372307916434695	1.2500625652048634	0.16297030631499657	0.8705418142035596	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.38046740098335097	1.872197311686291	-0.20321971333281286	0.8389633052983951	0.9283583699786502
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.20035116295930622	1.5378424817354701	0.13028067915851044	0.8963443655790538	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.2004371877170655	1.527890321511369	0.1311855863572692	0.8956284978360287	0.9283583699786502
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.4654714093164742	1.7136626090170233	-0.85516915733902	0.3924575081734641	0.9283583699786502
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.19956836416764012	1.6376542273731602	0.12186233261691203	0.9030080474506907	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.8025366131661392	1.4817721762576523	-0.5416059405252277	0.5880899985862863	0.9283583699786502
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.19995002356917005	1.5866636990814067	0.1260191581145585	0.8997167594896059	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.20180129793615179	1.3916979398271596	0.14500366218923502	0.8847079803433461	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.35953452882914644	1.4102154914351035	-0.2549500633149808	0.798761668600429	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.20270415090493096	1.3195779051268774	0.1536128712957201	0.8779149875769571	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.20223528652778933	1.3557065718108177	0.1491733467498528	0.8814168508643697	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.7566207522991623	1.3795363840065344	-0.5484601646400493	0.5833759746676735	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.102697290665843	2.2120243593626197	-0.49850142291542304	0.6181306665398963	0.9283583699786502
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.4162894485337377	1.5430365556423178	-0.2697858628245197	0.7873249995167828	0.9283583699786502
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.199597062065739	1.633983250858897	0.12215367688794948	0.9027773121204404	NA
