Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.4946027291409932	1.4626155748375473	0.3381631767430951	0.7352402236096507	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.8020939487730064	1.4902016244296628	-0.5382452519336017	0.5904077427749408	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.7763749849997845	2.0272644415368375	-2.8493445978960716	0.004380940179718258	0.04108423260520363
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.6539100955578838	1.2613599153533002	0.5184167402170277	0.6041675373740487	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.11828570897886626	1.7681297395116342	-0.06689877237828562	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.07341486854857716	1.235272674545494	0.059432115727476455	0.9526079336090284	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5204390274488713	1.157783799367138	0.4495131368510693	0.6530615336052112	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.9388412161354862	1.0358293921772588	-0.9063666499770695	0.36474181867551075	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.2849676982207494	1.4951478184319242	-0.8594251901918255	0.39010597695938776	0.743485034855909
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.2956984697950242	1.3222077501540073	-0.9799507449900401	0.32711043245001464	0.7138431217447173
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.9407866550689654	1.6906888945949385	1.73940141469583	0.0819641795820294	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.34531764856592534	1.2357492878553358	-0.2794398928323318	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.282551095095418	1.0851826028051106	0.26037193589820357	0.794576888494005	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	3.345183197615507	1.5493572436332492	2.159078037916574	0.030844113179361685	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.4531068187231462	1.539928052570441	-0.2942389535451493	0.7685753167548399	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.736720085745956	1.443647104617218	1.203008740980675	0.2289729380305208	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-5.250591867070064	1.7138576602755984	-3.063610233667677	0.0021868362131572134	0.025513089153500822
Mariprofundaceae	Mariprofundaceae	4.543238098799253	3.8188968668919365	1.8769244032261203	2.0346567290232302	0.04188542498546212	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.0292260822343064	1.8410446981579094	1.1022144569682015	0.270368448321939	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.34084233390820773	1.5694078824800999	0.21717893589879406	0.8280688996459586	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.5433810224834067	1.4380368585552568	0.3778630702340424	0.7055323177109403	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5368041065906167	1.221078987879097	-0.43961456377445046	0.6602162907916733	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.187212469286124	1.9658423795459579	-0.6039204778769339	0.5458965134326496	0.8273720331350266
Methylococcaceae	Methylococcaceae	20.015091066521673	1.9494971572534143	1.5921601544698785	1.224435338229221	0.22078804521919962	0.5723699083418912
Methylocystaceae	Methylocystaceae	4.628038954946252	0.008569714442038192	1.1112212252542921	0.007711978719698318	0.9938467922396508	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	3.6319273674404626	1.6200460532615895	2.241866742077124	0.02496998607973066	0.116807595852866
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.2099385719192297	2.0772147229720606	0.5824812228309553	0.5602425857708171	0.8273720331350266
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.9029956355526465	1.056774572305852	1.8007583503834355	0.07174097616146127	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	1.5823350668406062	1.8901906734842604	0.8371298668635518	0.40251957386724285	0.743485034855909
Microcoleaceae	Microcoleaceae	6.453724416756386	2.237870428697851	1.493174811693322	1.4987330426234646	0.13394290104264903	NA
Microcystaceae	Microcystaceae	2.9055159846425487	1.8889367830251669	1.2879759090357683	1.4665932567320321	0.142486735515852	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.01559559758568449	1.6073403151536876	0.009702735281789594	0.9922584587900386	0.9922584587900386
Moraxellaceae	Moraxellaceae	4225.466527655389	2.6059573670129783	2.7427814357496123	0.9501148480322715	0.3420538994350476	0.7255688775894948
Morganellaceae	Morganellaceae	169.4199757032504	0.6806038141541503	2.1647291159842723	0.31440599617226894	0.7532127026070476	0.8806095494482027
Moritellaceae	Moritellaceae	2.2003777792905663	1.6660756278658355	1.3887251074133111	1.19971592575951	0.23024968576078753	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-6.1340448566543	1.7765158598204032	-3.4528511652434224	5.546949624300414e-4	0.01031647258379915
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-7.1458330821841916	1.3829692929311972	-5.16702223159173	2.3785298094052356e-7	3.3299417331673296e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.563255749496911	1.803539589953678	-0.312305730705572	0.7548081852413165	0.8806095494482027
Myxococcaceae	Myxococcaceae	6.696488124493028	0.6270441558317896	1.2739624382228194	0.4921998773421591	0.6225780511613555	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.194887610481619	1.3329497748868162	0.8964235809883232	0.37002657770080893	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.32831234492917377	1.178374474722387	-0.2786146101870722	0.7805405992256989	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.7477162037719098	1.4887628389817842	0.5022399701239846	0.6154987300508161	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	1.7111717169652247	1.9797269568536788	0.8643473338791825	0.3873971151020176	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.08046409705108665	1.4608214155870143	0.05508140570266289	0.9560736097524722	0.9770095282142053
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.9851120763642314	1.1838401463436645	-1.6768413222809901	0.09357351488594483	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.282094649834433	1.436038594788148	1.5891596911927703	0.112024344284079	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.8952192318813459	2.0499255378053856	-0.4367081707951948	0.662323002831982	0.869552689728695
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.205881632402215	1.7326682315659865	0.6959679934296127	0.4864488742118263	0.8180820519310478
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.799285940259755	1.4619863677770777	-1.9147141190625572	0.05552897198022047	NA
Nostocaceae	Nostocaceae	8.511574674991449	1.415938433980904	1.3666319193786554	1.036078854813128	0.3001653561187154	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.0567471427948876	1.3322734068410855	0.7931909001325109	0.427666608491768	0.7578901922638926
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.5569253820898488	1.3328647344697775	0.417840886390769	0.6760634550650861	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.1771541854454493	2.0270693722448545	-0.5807172667908368	0.5614310224844824	0.8273720331350266
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.479138449163076	1.637117806024006	1.5143311251277924	0.12994187816230152	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.017042967128895813	1.4420168875574804	-0.011818840178608146	0.9905701494301561	NA
Orbaceae	Orbaceae	2.545998369720412	2.0454818412899827	1.6087523288839631	1.2714709433918838	0.20356115810898898	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7541816925130747	1.4580121325280277	0.5172670896814892	0.6049697243964127	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-4.4480258482404995	1.6668086685666965	-2.6685881421923465	0.0076170789535178725	0.060373930001899175
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.5179525087721375	2.0929336104977883	-1.2030732824694146	0.22894796333675646	0.5723699083418912
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.228178184106255	2.2630189799886864	1.4264918733126992	0.15372641104430815	0.489129489686435
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-5.066690321048372	1.8240011963922913	-2.777788924190305	0.005473015835599743	0.047888888561497756
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.0932067708007478	1.1375248465369356	0.9610399053074672	0.3365321036130173	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.713519536720376	1.6958523078503636	1.6000918972478162	0.10957819825898701	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.5393601283677778	1.4818542135888482	-0.3639765122788438	0.7158755486567222	0.8791454106310624
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.9709721351550822	1.6386215694083714	0.5925542256261488	0.5534795207329907	0.8273720331350266
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.16392945004869722	1.2269698665807782	0.1336051149369485	0.8937148393212542	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.677724921913958	1.3679536127461045	-4.150524454200011	3.3171432354404955e-5	0.0015480001765388978
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.5979800124637364	1.4567659509138182	0.4104846163439145	0.6814504860969959	0.8737843175707836
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-7.307941842459323	1.8390731085042429	-3.9737092607498496	7.076193186659284e-5	0.002476667615330749
Petrotogaceae	Petrotogaceae	3.398746128007166	-4.1925600578265145	1.278250501792063	-3.279920525709703	0.001038363326395706	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.3246501703616127	1.582402098109886	0.8371135073341046	0.4025287686189642	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.5797815491763506	1.336683088081219	-0.43374645370026715	0.6644725692251743	0.869552689728695
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.1306538262713441	1.2937011556893099	0.8739683205035935	0.38213550617859193	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.0032101601663106585	1.224857943425565	0.0026208428361355856	0.9979088723586858	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.007494671854372	1.574673044782109	0.6398119756941552	0.5222948459532812	0.8273720331350266
Planococcaceae	Planococcaceae	76.03691953091595	1.4036089682997754	1.7905565964758794	0.78389533794258	0.43310152556649983	0.7579276697413747
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.4825912717950347	1.1136639832428694	-1.3312734308582816	0.1830990572435167	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-5.9302396922064995	1.6096398618481078	-3.68420280384812	2.2941952956698078e-4	0.006423746827875462
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.8387199726905783	2.448685201082982	-0.3425184961789441	0.7319607269182099	0.8806095494482027
Prochloraceae	Prochloraceae	3.825394959980318	0.043390902427031836	1.171546565709217	0.037037283618995005	0.97045527809385	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	2.010705897130358	1.727659817146421	1.1638320676181755	0.24449207382218366	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.4114297109569667	1.2161441148492822	-1.1605776763816238	0.2458136881354001	0.5748650579833449
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7220671307364435	1.0404835837049564	0.6939726316154889	0.4876993724823443	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.069223002736934	1.9215656684067381	1.0768422004815612	0.2815507686371108	0.6461820919540248
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.5283394803149049	1.8584369089892003	0.8223789965224945	0.4108612294009723	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.1620457242309914	1.2567060991711936	-0.9246758052637515	0.3551345683897065	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	6.937383216989959	2.7394608437384904	2.5323899893829633	0.011328791239679404	0.08347530387132192
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.22945303462870428	1.9017577117958087	0.12065313746619928	0.9039657786187947	0.95875158338357
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.5012637561669344	1.433533062537278	1.0472473885672204	0.29498549420706616	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.1086317443890261	1.6713721434869113	0.663306343060221	0.5071343749479992	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.535360025796974	1.8785194849542795	1.3496586253715017	0.17712550970635077	0.5248661999589752
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.17101947068428752	1.263645043021546	0.13533821988123884	0.8923444679525868	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.48090301703511185	1.0786779917822253	-0.4458262991354342	0.6557227231211691	0.869552689728695
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.8591297701817102	1.2937647266814394	1.4369921608161755	0.15072022101246949	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.1381041224530994	1.8207759283052272	2.2727146477078235	0.023043381377607888	0.116807595852866
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.9747773816324374	1.6316657107238157	1.2102830675754137	0.22617029271125932	0.5723699083418912
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.2019927803505951	1.4482241682001291	-0.13947618385738875	0.8890738745030492	0.9501552857284495
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.4174651701961725	1.3428083774821316	0.3108896080756896	0.7558845448477967	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-5.734721239838368	1.8992323181394057	-3.0194943425649066	0.002531970218128282	0.02726737157984304
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.12317666567026292	1.1025875542267591	-0.11171599497751114	0.9110485965648828	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.19910259546152032	1.141919236512022	0.17435786095492767	0.8615842290894256	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.33960364282082534	0.9552754226070941	0.3555033813117421	0.7222125122327594	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.24497961782935274	1.6910918709711924	-0.1448647598836018	0.8848176504174705	0.9501552857284495
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-5.4690760813254435	2.0543174159947104	-2.6622351729794835	0.007762362428815608	0.060373930001899175
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.8035129610199154	2.099040003030711	0.8592084755011353	0.3902255081846181	0.743485034855909
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.3441807131138714	1.2620401755414046	1.0650855172159865	0.2868372325119099	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.0286463834338497	1.7260279869460413	0.5959615899704452	0.551200886650485	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7203135318821396	0.8637178722268607	-0.8339685388528639	0.40429871276566554	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.024459174190991	1.0596305234350587	1.9105330862197116	0.05606461056277986	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.13450097925341	1.807109898016794	1.1811683293837913	0.2375358599247085	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.195628881510958	1.3362789788561231	1.6430916868799752	0.10036396460122775	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.7434747341878211	1.6264604412345576	0.45711209159411825	0.6475904796521135	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	2.4959412081822654	1.9780307439220666	1.2618313521423226	0.20700947801474276	0.557333210039692
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.8470634953005002	1.9517878683847083	0.4339936265725058	0.6642930692591136	0.869552689728695
Shewanellaceae	Shewanellaceae	22.96278509443968	3.7838398127606614	1.7553924983288014	2.155552001255	0.031118663964598378	0.1361441548451179
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.596004633862248	1.2943646791297327	0.46046113855870374	0.6451852593129488	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.2009688379733956	1.4967475851376242	-0.802385686069417	0.42232989045675123	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	3.8191971256993296	1.2714146035754363	3.0038959085093806	0.0026654650152220954	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	4.059417638760632	1.5090287966006308	2.690086264692382	0.007143355088919586	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.7343819731335626	0.995487960264454	0.7377105524595918	0.4606903582530312	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.7187623668029836	1.9640880547463695	-0.36595221129014005	0.71440073554301	0.8791454106310624
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.4163407024823895	1.7852778732566559	-1.353481572072904	0.17590183327217862	0.5248661999589752
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.13223923360187947	1.54013023690787	-0.085862370878048	0.9315758246905147	0.9740261739843289
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.8805408966940472	1.6254058480207856	-0.5417360210474566	0.5880003714099238	0.8400005305856054
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.24680846260451622	1.206369331852694	0.2045878124450309	0.8378941782558734	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.13081806351267855	1.0594558748832703	0.12347665118860372	0.9017296624425859	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.5054179324122765	1.225056769118094	1.228855650090413	0.21912593215275097	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.0222983520928763	1.4880187956919846	-2.0310888282075727	0.04224598453783506	0.17395405397932082
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.146954697450248	1.2645288919511148	-0.9070213458551708	0.3643955093220259	0.7287910186440518
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	2.6908321286306096	1.3967194181130875	1.9265373515504045	0.05403731264015017	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.5700284220676477	1.5967848209317894	2.235760495258459	0.02536746395228931	0.116807595852866
Streptococcaceae	Streptococcaceae	766.7681959355951	0.49988587192949113	1.9673441452673288	0.2540917272313661	0.7994246944009336	0.9099142863100057
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.7956176101072248	1.171199584099262	-3.240794875304137	0.0011919692126818413	0.0160539434548095
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.34276266869521704	1.21661304170926	0.28173515895708173	0.7781465931029574	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.9692203628472551	1.3901414593536507	0.6972098820057465	0.48567145550192053	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.09537251649448332	2.2182375896931044	0.04299472560451841	0.9657057383253933	0.9797014736634425
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.08525296358909092	1.191037868399562	-0.07157871789890964	0.9429371772793406	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.116715947822799	1.6208749217284582	0.6889587424993674	0.49084923115862866	0.8180820519310478
Synergistaceae	Synergistaceae	42.08457943318781	-1.4512439260903924	1.7415336333111773	-0.8333137519320502	0.4046678024764818	0.743485034855909
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.5224721462938825	1.2468044114719556	-0.4190490035859441	0.6751803193373309	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.0858915904915447	1.7864807934048317	1.1675981058358147	0.2429689146115098	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.6254143439460266	1.458976303951121	0.4286665535638332	0.6681659042509185	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-6.827348984270803	1.9867770523243837	-3.4363941219691987	5.895127190742372e-4	0.01031647258379915
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.8448743980769642	1.786914543284916	1.0324357172030731	0.30186804706677745	NA
Thermaceae	Thermaceae	17.767126282819742	1.040817855852113	1.563629163134222	0.6656423916818244	0.5056397036625468	0.8231344013111228
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.9449278425355631	1.4404743238838933	0.655983815100426	0.5118345379445602	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.392795825911667	1.1437937866338355	-2.0919818361259175	0.036440140572343134	0.1545945357614557
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.1515208521935665	1.4103530915811144	-0.8164769936460542	0.41422737656257785	0.743485034855909
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.9019383161881753	1.9924096246318248	0.9545920139487544	0.33978405731321815	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.0054963562843446	1.4026413319237305	0.7168592094069414	0.47346097321839864	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.9069715437090552	1.5146131800014502	0.5988139781724248	0.5492969399242805	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.7792554896445915	2.059569283750176	0.3783584731976972	0.7051643128084251	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.332935830722324	1.6398002785427943	1.4226951057695167	0.15482456002620634	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3655533122370933	0.9543020886137545	1.4309444865836285	0.15244612584593564	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.8065536828564985	1.461677100268352	0.5518001771447483	0.5810852659081625	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.6606634489472272	1.1903937275733072	1.395053930880999	0.162999577064014	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.295744415014961	1.7150748198367813	1.9216330255076612	0.054651949984238064	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	3.044376883927003	1.5470140248693034	1.9679051611598681	0.04907895086597251	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.3477370388350986	1.0842205114755807	0.32072538303286885	0.7484185097917322	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.6888796005594886	1.4374996929551613	-1.1748730165552588	0.2400455224591228	0.5748650579833449
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.504685633178937	1.6475926458479297	0.9132631399945065	0.36110416338364837	NA
Trueperaceae	Trueperaceae	120.84155187891567	3.007754999579227	2.370552821801301	1.2687989788363958	0.20451276944359764	0.557333210039692
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.789257718830299	1.5354379764618844	1.1653077143195927	0.24389445760028677	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-3.4966666703034446	1.422805861571243	-2.4575852298232603	0.013987461613112834	0.08693135667935765
Veillonellaceae	Veillonellaceae	1627.4900282422325	-4.808231110238022	2.059928287208798	-2.334174029307192	0.01958661120432546	0.10546636802329094
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.7194017854870899	1.659177862860308	0.43358931045939275	0.6645866985783598	0.869552689728695
Vibrionaceae	Vibrionaceae	39.37335908865682	0.5225554163425221	1.622635271650279	0.3220412038813037	0.7474214797105352	0.8806095494482027
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.7029359292728116	1.6216524911233803	0.4334689047872773	0.66467415158181	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.7159488986915923	1.3372594086917795	1.2831832683609823	0.19942787640457565	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.25285415336333145	1.5731471315273502	0.16073140795027754	0.8723049510776157	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.8267797959088545	1.7361564595327408	1.6281826331882772	0.10348616610231702	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.9873368951710841	1.786603373877284	1.1123548316480387	0.2659856170601325	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.339998806389584	1.4614462210859336	1.6011528666794446	0.10934306532209906	0.36908007094923295
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	5.425340601749451	2.7333220182639	1.984888924721507	0.047156830869111016	0.18862732347644406
Yersiniaceae	Yersiniaceae	25.35606490035639	2.852916550793372	1.6418325148646011	1.7376416442992948	0.08227397711884446	0.29534248196508267
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.7372123302807672	1.5997059196546952	0.4608424093597767	0.6449116726328313	0.869552689728695
