Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	-1.3744217285583202	0.5690392155115195	-2.415337451431758	0.01572063756695583	0.027698266189398364
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.450624320538538	0.5511581746914012	-2.6319564639511275	0.008489474072528732	0.016359923993935575
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.9444716541506648	0.6030389769467853	1.566186747882482	0.11730490422669952	0.1650297131706419
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.2890346744356207	0.6757569600395179	-0.4277198630979962	0.6688550867334105	0.7321786452407157
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.4415528102747563	0.564666563074608	-2.55292752314836	0.010682172193026088	0.01996163490615986
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.9240196340247033	0.531083805316619	-3.6228173684898004	2.914115803854177e-4	7.487658662680873e-4
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.4265455661454416	0.6769369634508284	2.1073536284284518	0.03508693797909403	0.05619985736911164
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.10960399694704565	0.5785611591740064	-0.18944236959066493	0.8497461195049767	0.8983030406195468
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.5208300292655033	0.5217068746383006	-2.915104445038979	0.003555695245592026	0.0071891106058418015
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.797438854050297	0.6314744879937748	-1.2628203818396513	0.2066537381548461	0.26641771121008034
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.4251406740044486	0.6017217593628764	-0.7065403027050278	0.4798521985088715	0.556568380715619
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.0525092408102044	0.564647268388944	-1.8640119234318302	0.06232002993712242	0.09260406054913774
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.3143557675862787	0.5726117712480163	-2.2953698012907067	0.021711940478061627	0.03702035934047374
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.729102262720404	0.5462387248020343	-1.3347685354688876	0.18195211454548363	0.23873149780790406
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.6743053309374909	0.5743441642223321	1.1740440191474866	0.240377394435537	0.30341389770457056
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.024166550165536455	0.5965267155699834	-0.0405121003548772	0.9676848602737798	0.9827290829686912
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.1584357703862707	0.6518539678175875	1.777140015369889	0.07554520581815734	0.11048113103841192
Lachnospiraceae	Lachnospiraceae	67258.60210421901	16.170835189055182	0.7943626383010376	20.356993656752223	4.0253771660799854e-92	4.964631838165316e-90
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.41593719070000185	0.5739143456307745	-0.7247374000433043	0.46861314618764277	0.5452417109730434
Lactobacillaceae	Lactobacillaceae	241.70530820420603	6.767145546554217	0.7272751450530102	9.304794193208636	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.3395353924885387	0.600085208879421	2.2322419760852665	0.025598974500258227	0.04228402037989082
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.49194596418062436	0.562296776414915	-0.8748866876263589	0.3816355631567097	0.45550051086446
Leptospiraceae	Leptospiraceae	4.21752737251526	1.0895029894054877	0.5499702401487799	1.9810217169400866	0.04758883821581628	0.07306170182511214
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.620264227970098	0.6573743046242478	5.507158102322579	3.6467272830742895e-8	1.4827352689422935e-7
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.2557224693445455	0.6209700763609773	5.242961928896482	1.5801915343422692e-7	6.090321538610829e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.1469009251252356	0.5398100226275735	-3.9771416519371083	6.974861946380792e-5	2.0645591361287145e-4
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.09278513124225504	0.566941299049729	-0.1636591502467285	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.5008826683209542	0.5544958150246603	2.706752021661705	0.006794498884456173	0.013301399932533249
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.2529819394160664	0.49448424984546663	-4.556225886102855	5.208092795042561e-6	1.6756472471006502e-5
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9117259879344854	0.6395337157076145	-1.425610512067691	0.15398080021444766	0.21023208885367392
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.1056572695769373	0.5608747137174093	1.9713088191278505	0.04868856322580942	0.07413484935617072
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	5.958433186825815	0.7115439778524594	8.373949288151115	5.571874354810414e-17	4.2949864818330276e-16
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.5801051387266571	0.6809011423329429	2.3206087352310933	0.020307970319412214	0.034948600084569854
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.9507443858660292	0.5854528075824577	-1.6239470945437773	0.1043871002738039	0.14798171303182928
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.0652034012972376	0.6392360183274887	-1.6663694953927337	0.09563984268480481	0.1366283466925783
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.1066130113570214	0.5618205960534837	-3.749618697062644	1.7710365426764285e-4	4.748431310074482e-4
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.2697188592537882	0.5844183430509265	-2.1726197925706523	0.029808944968594663	0.048374165080614144
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.2142762916552676	0.7788005957013564	1.559161996482218	0.11895804312311195	0.16672149983163417
Methylococcaceae	Methylococcaceae	20.015091066521673	4.3669184716088685	0.6688085822446032	6.529399573421976	6.60338700737035e-11	3.3934072121208744e-10
Methylocystaceae	Methylocystaceae	4.628038954946252	0.804341851437328	0.5726605061371346	1.404570147264028	0.16014913889391685	0.21335425782275774
Methylophilaceae	Methylophilaceae	10.683698464694396	1.4798033341937753	0.6722336433697693	2.2013229310806652	0.027713170627627612	0.04517124727851197
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.7723229262386195	0.8074171963496621	4.67208642978291	2.981554388419861e-6	9.938514628066204e-6
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.4152536687394375	0.519378494491146	0.7995203366020701	0.42398875935313785	0.4996045890466911
Micrococcaceae	Micrococcaceae	104.9804525827079	4.454705827448751	0.7584421131630201	5.873494825954177	4.267023549476171e-9	1.949134213958251e-8
Microcoleaceae	Microcoleaceae	6.453724416756386	1.9561789395633309	0.6433287501614735	3.0407143145278925	0.0023601765572526944	0.004905984978558971
Microcystaceae	Microcystaceae	2.9055159846425487	-1.3110521815284284	0.5879464128364188	-2.229883800470087	0.02575515811269622	0.04235292667421156
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.7353172048644327	0.6870397335364605	5.436828501369642	5.4237296139559325e-8	2.1578279109287044e-7
Moraxellaceae	Moraxellaceae	4225.466527655389	9.047347669450007	0.9917435973490684	9.122668090455614	7.329717436417828e-20	6.163626026078627e-19
Morganellaceae	Morganellaceae	169.4199757032504	5.409485592897458	0.8292387883515282	6.523435310655399	6.871505618228282e-11	3.482817916088307e-10
Moritellaceae	Moritellaceae	2.2003777792905663	0.276280984245751	0.5789182517941779	0.47723661050503	0.6331936439954293	0.7035484933282549
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.837616629944687	0.7286078657093011	13.501935805164207	1.5232055332659095e-41	3.5224127956774156e-40
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.839836730644864	0.6365233832480783	4.461480607599403	8.139531314014807e-6	2.574039817252546e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	9.3779690811676	0.7347530130710807	12.76343058733448	2.6238579685074638e-37	5.109618149198745e-36
Myxococcaceae	Myxococcaceae	6.696488124493028	1.5091830605781824	0.6056298015658169	2.4919233774102376	0.012705344306417218	0.02293159704085059
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.7490444394327693	0.6123370377877392	1.2232551572234285	0.22123333852601743	0.2822632250159533
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.4897507648994911	0.5770456409402869	0.8487210198857925	0.39603654699048546	0.47116888227163867
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.19263087641655852	0.5723502987917378	0.33656115288698657	0.73644774482671	0.7990781981990694
Nautiliaceae	Nautiliaceae	3.394300789390296	1.3452712492092116	0.6283469707418339	2.1409687829336845	0.03227655556085729	0.05192315459790086
Neisseriaceae	Neisseriaceae	307.4887147327166	4.881468968221431	0.6538799262608566	7.465390467230883	8.30529541677192e-14	5.179697854314194e-13
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.3468676119189305	0.5914387086259141	2.277273354407424	0.02276990707650601	0.038469706019667683
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.456026477160333	0.6273145694429605	3.9151433695238778	9.035050339815793e-5	2.5715143274860334e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	2.972219148236823	0.8004481172553736	3.713194002414739	2.0465988019399673e-4	5.408868262269913e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.689968987169608	0.7180033266537352	5.139208761562097	2.7589774666607834e-7	1.0107145174895939e-6
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.6911124982445422	0.6530074583842198	2.5897292236584484	0.009605145119143139	0.018132161704504903
Nostocaceae	Nostocaceae	8.511574674991449	0.8935413528671275	0.6281170966667161	1.4225712969905795	0.15486046961313343	0.21065578587080652
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.4930984365049413	0.6134858672515233	4.063823748172498	4.8275284582657665e-5	1.4404722012567207e-4
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.324796955602447	0.5350160476180393	-4.3452845310953645	1.390952479347248e-5	4.324810229903208e-5
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.407923344120404	0.7886048766997914	14.46595586862343	1.9882354471782976e-47	6.6877010495997274e-46
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.5622850421346701	0.5208646311808749	-2.999407040928745	0.002705056549881333	0.005499290788220292
Opitutaceae	Opitutaceae	7.398816304442922	1.6193090163783361	0.6374937215166048	2.5401175913167924	0.011081520367352318	0.02060383183879577
Orbaceae	Orbaceae	2.545998369720412	-0.6815684782148239	0.6067247363222983	-1.1233569976826656	0.2612859054423573	0.32660738180294663
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.807806505456807	0.6384299090884763	1.2653017879600277	0.20576316589021112	0.26619710272509833
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.596879861526046	0.701914145058809	17.946468168796674	5.114097894831065e-72	3.784432442174988e-70
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.7443942952437297	0.8118100820397267	4.612401814271252	3.980425827586373e-6	1.2918925931639981e-5
Paenibacillaceae	Paenibacillaceae	239.8747441887732	7.0930743133484615	0.8567875881751307	8.278684718643017	1.245431932539214e-16	9.035486569402141e-16
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.125637171105332	0.7394004965136413	10.989493798582297	4.293271751251003e-28	5.1242275740737775e-27
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.698506146150104	0.5371212103146155	-1.3004627870512846	0.19344240254954773	0.25291056163721787
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.7321553744544786	0.5404029749318324	-3.2053031807846293	0.0013492028410368438	0.00302548515868868
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	9.590184472242429	0.6588681816400398	14.55554349030903	5.3856201898154016e-48	1.9926794702316984e-46
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.239946707372638	0.6939778217895274	3.227692063121837	0.0012479323419330908	0.002850215842686689
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.7122130609894766	0.5761093027541282	1.2362464164086493	0.21636698199305582	0.27797146992163424
Peptococcaceae	Peptococcaceae	141.74048014557474	6.658040183521243	0.6320252007254255	10.534453651340614	5.99302602123995e-26	6.159498966274394e-25
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	5.128041493860642	0.6500082404488835	7.889194589778296	3.041429739941732e-15	2.0460527341426196e-14
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	10.117545337981072	0.7456254446292379	13.569206108587162	6.097891616104754e-42	1.5041465986391727e-40
Petrotogaceae	Petrotogaceae	3.398746128007166	1.125337978896817	0.6091393356039462	1.847422934493424	0.06468586780495315	0.09535366967264011
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.275969227687162	0.5981164602224105	0.46139714594134795	0.6445136987883009	0.7097323468799742
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.3848925788050783	0.6257413872729394	3.81130707878976	1.382339171044582e-4	3.733324768514564e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.3005451053756898	0.5805569651094962	2.240167948257067	0.025080021632540826	0.04161259194636818
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.723462036456704	0.5965657219173811	2.8889726196762404	0.0038650272646892467	0.007730054529378493
Planctomycetaceae	Planctomycetaceae	24.115881590404157	4.445016533201162	0.6698066614172108	6.636268029637345	3.217246016888567e-11	1.725189893114159e-10
Planococcaceae	Planococcaceae	76.03691953091595	5.47972061447278	0.72999151029852	7.5065538943486105	6.070415226782804e-14	3.872506265361444e-13
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3790377848065722	0.5765239240486877	2.3919870924387032	0.01675743169202063	0.02910915364341612
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.974665904147727	0.6883705675608736	13.037550306585537	7.482265269341357e-39	1.5380211942535012e-37
Prevotellaceae	Prevotellaceae	24306.27463849113	15.210426781053089	0.9071416499135444	16.767421915312482	4.224441456829453e-63	2.232919055752711e-61
Prochloraceae	Prochloraceae	3.825394959980318	-0.3442011322004063	0.5818314870495797	-0.5915821674516489	0.5541304180509686	0.6289210266222651
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.3732411845680854	0.54938076699145	-2.4996164173862625	0.012432784203512622	0.022660739681279164
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.332770240529944	0.5875794133485617	5.67203371121665	1.4111219885510931e-8	6.001323399585108e-8
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.8286007540165236	0.5568680608754378	-1.4879660232513636	0.13675985424275341	0.18741165211043986
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.902422069609032	0.7669140534798984	5.088473802118582	3.6095663333544907e-7	1.309352493471727e-6
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.18914207259999247	0.6750508814773528	0.28018935726156513	0.779332231466506	0.8406790835061435
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.5732735500306398	0.6061603028940843	2.5954744025946903	0.009446043872372443	0.017923262732193867
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	6.229568022324873	0.9893777928493227	6.296450220885042	3.045390165281476e-10	1.4826241594133502e-9
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.341456992771198	0.7608334629919578	7.0205337338424325	2.2102228815520353e-12	1.2581268710373125e-11
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.3943491168897562	0.5601972790825467	-2.4890322908624745	0.01280913312213783	0.02300669541354853
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.7684106325918176	0.6231478826059873	-1.2331111988671863	0.21753427984096135	0.27850409529811665
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.316545693216534	0.7556324912757264	5.712493497902605	1.1133267159427713e-8	4.903939105938397e-8
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.327179531937425	0.6069129761731427	3.8344534114451316	1.2584382063732252e-4	3.4236921791036274e-4
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	5.024471767103549	0.5725701467604656	8.775294687526792	1.7045690764870288e-18	1.3710664310873926e-17
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.06901821271608946	0.5815446898525825	0.11868084073398573	0.9055282161331876	0.9385026329671693
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.4095001967932697	0.734292745395874	1.9195344167990873	0.0549167349668279	0.08226393497055191
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.3653463279270825	0.6926043866542397	6.302799133304277	2.92317629575385e-10	1.4421003059052328e-9
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.501450348238115	0.6413766511696777	5.459273177239186	4.780876805434473e-8	1.9227439326203855e-7
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.9664170088099289	0.614894524135783	3.19797450070591	0.0013839651743014223	0.0030723411942967776
Rikenellaceae	Rikenellaceae	16115.016494784895	13.142604918365938	0.7601704808115788	17.289022989072837	5.690864519957273e-67	3.5093664539736518e-65
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.202410418754814	0.5311018883616532	-4.146869870014632	3.3705149749611484e-5	1.0222053612587089e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.08045969812402201	0.5469239866148116	-0.14711312740556082	0.8830427284455774	0.9246568658229191
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.601504294221802	0.523051736797855	-3.0618468146693854	0.002199759961078413	0.004598368280220411
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.635905910245961	0.7020607860634704	6.603282795838775	4.0215134461306175e-11	2.1256571072404692e-10
Ruminococcaceae	Ruminococcaceae	104448.46894040628	16.820720707403478	0.801463269684538	20.9875128950379	8.529355781358723e-98	1.577930819551364e-95
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.1785930911114955	0.786130494229171	5.315393718709201	1.064269544638116e-7	4.1891460799585417e-7
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.450856445070408	0.5159052115646919	-2.8122539035225036	0.004919565289199114	0.009786232026901464
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.34549654397079865	0.637768619890008	-0.5417270985053864	0.5880065189560442	0.6612839270934235
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.732362257883711	0.5225387874796125	-3.3152797445707347	9.155145605491152e-4	0.0021439265025517255
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.982585016347483	0.5053499266517332	-3.9231924490092998	8.738329411747381e-5	2.5063425444546753e-4
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.6794589629922743	0.5742750973220626	-1.1831593711109902	0.2367459915712732	0.2999863591827777
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8451001330411102	0.602732013550674	-1.4021158890543308	0.16088064306094435	0.21335425782275774
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.6572979495100524	0.638471655774126	1.0294864988377599	0.3032511209052771	0.3727671585878822
Segniliparaceae	Segniliparaceae	62.46891178850041	6.143952811681397	0.6281210886006131	9.781478321909983	1.352208476601191e-22	1.2507928408561017e-21
Selenomonadaceae	Selenomonadaceae	379.9195446086255	9.383609285534002	0.7703730081126089	12.18060496242407	3.943458707405977e-34	6.343824877131354e-33
Shewanellaceae	Shewanellaceae	22.96278509443968	2.245397384325646	0.7203324515764142	3.117168162300196	0.0018259738364716188	0.003950937540903503
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.7482775398429506	0.5265146602077976	-5.219755018328072	1.7915996060283672e-7	6.764202594188734e-7
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.37346938155001996	0.6433839822952391	-0.5804766544197871	0.5615932256163445	0.6354418760796559
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.037506898860879746	0.5983618849921437	-0.06268263370647714	0.950019226490496	0.9737039163475998
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.8153348943270285	0.5807662588436732	-1.4038950815606783	0.16035009451088053	0.21335425782275774
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.9699883349596228	0.5090525748247526	-3.869911345871916	1.0887493738919913e-4	3.0062482711943044e-4
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	8.109060318905952	0.7770412076946026	10.435817609936876	1.7014266330662115e-25	1.7014266330662115e-24
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.8754372011736957	0.7322864623086767	5.292242040028461	1.208258322514661e-7	4.705848203478154e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	7.783132473782789	0.6661410621810736	11.683910384235016	1.5404231518902552e-31	2.035559164997837e-30
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.101444897943887	0.6798050548845276	3.0912463548845497	0.0019931819027571135	0.004214156022972183
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.13512385873604635	0.5756802107810993	-0.2347203468271151	0.814425794381541	0.8734421562932468
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.032584742564559	0.5586243513166091	-3.638553775491537	2.7417338300900093e-4	7.093996623309815e-4
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.3183801065444522	0.5656975166340377	0.5628098006136721	0.5735644059217362	0.6470086286312268
Sporomusaceae	Sporomusaceae	17.147356881735643	3.1997306938875756	0.656441471006115	4.874357936258066	1.0916290769365816e-6	3.846692937776525e-6
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	4.768154404531915	0.6105290629384295	7.809872934767681	5.724566877258322e-15	3.715946920325577e-14
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.9748198120411283	0.5825569897640643	-1.6733466925457894	0.09425906548336033	0.13517772956916016
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.353052434300271	0.6781105250965598	1.9953272869604888	0.04600719569977323	0.07152379163410125
Streptococcaceae	Streptococcaceae	766.7681959355951	8.2910920220792	0.7783919346162733	10.651564659603634	1.71458604868395e-26	1.8658730529795928e-25
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.9406878847831885	0.5911061013504074	6.666633749474953	2.6173716452036884e-11	1.44541419212741e-10
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.022598932169750258	0.5926252225532631	-0.038133598283895426	0.9695811632266921	0.9827290829686912
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.0637140654243713	0.603034633651265	1.7639352801078376	0.07774287618059805	0.11236275072977062
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.235588763305225	0.8432395151570267	10.952509455851803	6.46318127489442e-28	7.473053349096673e-27
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.6235193826675677	0.5681574672053091	1.0974411473188523	0.27244859448157205	0.33827510053081095
Synechococcaceae	Synechococcaceae	78.37301297053399	6.673829267361272	0.6874259458107982	9.708433770985604	2.775693484178282e-22	2.4452537836808677e-21
Synergistaceae	Synergistaceae	42.08457943318781	5.9340552384094	0.7121462214931922	8.33263599428664	7.906195935912702e-17	5.8505849925754e-16
Syntrophaceae	Syntrophaceae	4.009738170469531	1.939511752603575	0.5895130485781956	3.2900234477953365	0.0010017903438358285	0.0023312102340833744
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.7677265499976855	0.6549092091573355	1.1722640928893195	0.24109104304092902	0.30341389770457056
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.087997812593275	0.5948440300163652	3.510160154983535	4.478368686432817e-4	0.0010901292197237778
Tannerellaceae	Tannerellaceae	22951.54788902724	14.627981697045794	0.7834119639064133	18.672144887990576	8.343374692457294e-78	7.717621590522997e-76
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.9661082834597161	0.6544661644336253	3.0041404587526466	0.0026633233860702916	0.005444362722906121
Thermaceae	Thermaceae	17.767126282819742	2.329275917781034	0.670482862688497	3.4740275216597203	5.127084424246468e-4	0.0012398831614190804
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.309924265461982	0.6206372023337501	3.7218591743712635	1.977613123300883e-4	5.264150040441199e-4
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.497865554999228	0.5806447848122585	6.02410569506829	1.7004721958282423e-9	8.06634246739038e-9
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.5010860569944486	0.6268813858008396	5.584925850879778	2.3379994520168485e-8	9.719773002766674e-8
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.5133711325731234	0.6323583967944666	3.9745991281428914	7.049789569988277e-5	2.0701763022981445e-4
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.7064337130540369	0.5495628401631056	1.285446652186988	0.19863624762599796	0.2578786372688395
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.03091504716197282	0.5795338560900387	0.053344678377460895	0.9574572826585334	0.9786165596233628
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.4464674480150053	0.7749570543150607	3.1569071271662854	0.0015945212274814046	0.003490963634130886
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.881499566792617	0.5222293502713176	-3.6028223343155803	3.1478068889190946e-4	7.923051353061668e-4
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.5268216599271551	0.5342247010822433	-0.9861424581452506	0.3240632112499823	0.397031086630773
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.3516895761038081	0.5646409857427133	2.3938920663469596	0.016670653700320358	0.02910915364341612
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.692248937957992	0.5505996703106073	-3.0734652220248355	0.0021158834854587923	0.004448164145566779
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.0942091887941372	0.5459751605676868	-2.004137308474647	0.045055353870215434	0.07033958199147557
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.038704506778587645	0.5898650706083464	0.06561586489376371	0.9476836579753146	0.9737039163475998
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.717653034312039	0.5535172550763191	-1.2965323623255227	0.1947921379937618	0.2537784896397601
Tissierellaceae	Tissierellaceae	12.376586962831125	2.863751136244663	0.6326767091666491	4.526405184121202	5.999549861486861e-6	1.9136495247846023e-5
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-3.104059174370027	0.527593644739656	-5.883427909564268	4.018551746229576e-9	1.8585801826311786e-8
Trueperaceae	Trueperaceae	120.84155187891567	5.9964118498483465	0.8245247273009348	7.2725676396358425	3.5271786638229023e-13	2.10492920260399e-12
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.5665980525506944	0.6467171855551164	-2.4223850665202113	0.015419002365639381	0.027296798446347227
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.446916477404074	0.639501004172838	8.517447888059822	1.631077062364007e-17	1.2840393895206012e-16
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.414614490950855	0.8027348559741546	11.728174528469678	9.140876329538758e-32	1.3008170161266694e-30
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.5872464912196242	0.6868368329949315	2.3109513278408254	0.02083554346973008	0.03569051427685245
Vibrionaceae	Vibrionaceae	39.37335908865682	4.455612425806451	0.690927237908503	6.448743342778002	1.1278136648955009e-10	5.639068324477505e-10
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.401044464372262	0.6648661240544976	3.611320200418955	3.0464225449844997e-4	7.720385901673047e-4
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.02032386913534411	0.5823236310241935	-0.03490132986634665	0.9721584201807143	0.9827290829686912
