Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.17497101999187767	0.21254384860448527	-0.8232231661405293	0.4103810973022631	0.5011254323492981
Iamiaceae	Iamiaceae	3.124673207368033	1.6812077518959445	0.18119077334621103	9.278660943091014	1.7162178715550177e-20	1.6710542433562013e-19
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.8775090079737667	0.23506821942934022	3.7329972129113758	1.8921468920645636e-4	5.000673929027775e-4
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.239652314076504	0.23663589761123463	-1.0127470789331592	0.31118098429520763	0.3943046718809138
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.3265245775223789	0.29092408642582657	1.122370380307541	0.2617049928572788	0.3373897120459692
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.400929514194898	0.18023977606670047	7.7725879645814855	7.689856664702695e-15	4.905598217137927e-14
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.215151085245095	0.1843388007460317	-6.591944182816074	4.341038147027591e-11	2.1705190735137954e-10
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.7965825995688707	0.2338958797240474	-7.681121196698702	1.577021915448795e-14	9.889798452814478e-14
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.09839716990466425	0.19557725173818322	0.5031115276964179	0.6148858623479385	0.6791276688619023
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.9809865965149677	0.18752215310275294	-5.231310436039176	1.6831257806613306e-7	6.165906325194973e-7
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.15372094026370103	0.26243089664768177	-0.585757783200635	0.5580382973170179	0.6308323712411352
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.15307415390029375	0.21366480706911217	-0.7164219320909515	0.4737308564456682	0.5529350690375308
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.9342681852659419	0.20689433552972591	-4.515677932283019	6.311452608497922e-6	1.9623844244909504e-5
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.54269214402919	0.24103409680147816	2.2515160768983034	0.02435286979936615	0.04152332638601601
Kofleriaceae	Kofleriaceae	3.18025588172138	1.02922721617815	0.16562383844069872	6.214245641617965	5.15717984528791e-10	2.327020174093325e-9
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.38005887675364813	0.23901519033719928	1.5901034416158504	0.11181149034585942	0.16681552995148383
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.7565864501410393	0.24689333557525672	3.064426378209875	0.0021808784430682477	0.005107120404653492
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.461342537384713	0.24416200753871428	5.9851348377900395	2.162106716354919e-9	9.19516649484276e-9
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.5834262622581227	0.2984899767326928	1.9545924745761207	0.05063119026717538	0.08252660968658541
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2580188085479992	0.23313589394117168	1.1067313753630161	0.2684100859230036	0.34437701146181043
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.34010150334121925	0.26132453506230874	1.301452629620588	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.10696187741695296	0.19022151532143516	-0.5623016788411628	0.573910494686726	0.6434754031336017
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.2908891422203955	0.21349075880294333	1.3625373943651238	0.1730283512235507	0.2397771159277669
Leptospiraceae	Leptospiraceae	4.21752737251526	1.282263481685332	0.20519572297296432	6.248977625397569	4.13148091185403e-10	1.8872196757851742e-9
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.5262935937789257	0.2317607069135031	6.585644366145999	4.529167606779458e-11	2.2343893526778658e-10
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.24401297547439862	0.20751797237131492	-1.175864300744914	0.2396491064511924	0.3144332247763872
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.7080137144851069	0.2089982600369872	-3.3876536309910286	7.049322534912598e-4	0.001727317442329577
Limnochordaceae	Limnochordaceae	2.29862115113164	0.4106242260760779	0.2431326386875085	1.6888897693568883	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.8443293284987371	0.20136276075452317	-4.193075846472129	2.7519737998993234e-5	7.954924265333982e-5
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.9245293321453838	0.1773429862037617	-5.213227497382545	1.8558307076141374e-7	6.731934919776773e-7
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.3747544945889698	0.28242693440688654	1.3269077730704992	0.18453919275707747	0.25431479220850783
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.6611940814787086	0.23294142446713229	2.8384564187809462	0.00453323094187077	0.00992482513900701
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.5927547271067168	0.31239279996328656	1.8974660337126186	0.057766457590724456	0.09292864916768717
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.6710239926978335	0.28254046349939543	-2.3749659938505387	0.017550567038392736	0.031676633191245425
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.16580638987730537	0.24263954270963034	-0.6833444706732236	0.4943891996799888	0.571637512129987
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.0695328010494017	0.27814647282468113	0.24998627645092952	0.802597961570108	0.8271900996683564
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.6138988412794355	0.24914601144044238	2.4640123184399694	0.01373913894571745	0.02567414853492655
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.10461844444146	0.21714496929371913	5.087009144325642	3.637543018787829e-7	1.2941258816841314e-6
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.0897662124106624	0.2886963765139573	-10.702476593991074	9.909370589872864e-27	1.3579507845381333e-25
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.864230878726459	0.24169768134984748	-3.5756688847813987	3.493335724314328e-4	8.73333931078582e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.619264342099953	0.19438764780750523	-8.330078378763293	8.078885054887477e-17	6.227473896475764e-16
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.0765958604775048	0.23223847097988937	-4.635734363626311	3.5567248366833575e-06	1.1344725772179675e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.466528416668377	0.30513850910919443	-8.083307557177992	6.303338975067045e-16	4.318954482916309e-15
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.41710490100986847	0.171543490593776	-2.431481949948161	0.015037197545903618	0.02740769996051398
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.2755624517483883	0.27759869478182825	-4.594987208966832	4.327758150587349e-6	1.368607278390871e-5
Microcoleaceae	Microcoleaceae	6.453724416756386	2.087077863399711	0.22235019627987834	9.386444888821455	6.205962132406621e-21	6.205962132406621e-20
Microcystaceae	Microcystaceae	2.9055159846425487	-1.1518250503170637	0.1979088395500302	-5.8199777884397585	5.885544818153625e-9	2.3670125899096098e-08
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.5847741690803095	0.24075932862137897	-2.4288743968045052	0.015145778349319721	0.027470284261021063
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.980143706349875	0.40214329762668277	-12.384002756582149	3.190258002966873e-35	6.212607689988121e-34
Morganellaceae	Morganellaceae	169.4199757032504	-2.8176557108088347	0.3283393299793343	-8.581535787948944	9.361475238873888e-18	8.055222879961251e-17
Moritellaceae	Moritellaceae	2.2003777792905663	-0.7245597287013755	0.23786430845308698	-3.046105291766703	0.0023182663674404017	0.005394707899075149
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.6949139008118332	0.2955757251336795	2.3510520036702802	0.01872041729246779	0.033461615450304745
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.16287944773069088	0.204123606432099	0.7979451792846515	0.42490230380070054	0.5098261290988855
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.2215289013758086	0.2753416176281616	4.436412162818906	9.147063394183267e-6	2.7515556551608202e-5
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.4467346259522305	0.20962244957114254	-6.901620646605561	5.141257997934635e-12	2.6792471256842466e-11
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.31814602581058826	0.2083293538415719	-1.5271300944586454	0.12672866487831785	0.18606986509911747
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.4865463809211398	0.2112514525771828	2.3031622977521313	0.02126971323820339	0.03677473784175353
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.624061912646114	0.25244700339902704	2.472051180024105	0.013434028216755786	0.025360155307141023
Nautiliaceae	Nautiliaceae	3.394300789390296	0.3905539404544484	0.27887975482883975	1.4004384817899307	0.16138205323179466	0.22790595303726727
Neisseriaceae	Neisseriaceae	307.4887147327166	2.9790684787885375	0.21424994166692982	13.90464079294714	5.936414119242206e-44	1.8303943534330134e-42
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.06915583523860376	0.19754122765332552	-0.35008304879004104	0.7262763720410774	0.7721903955609157
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.17695450165815077	0.22214249500156583	0.796581048830407	0.425694387333815	0.5098261290988855
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.1997547343144404	0.3013336636255071	-7.300063019338795	2.876329749115131e-13	1.588420906227759e-12
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.4026443592671576	0.2558796648087627	-5.481656232102129	4.213623877629902e-8	1.6240008695031916e-7
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.6478548841546538	0.24366587874843573	-2.6587837717873857	0.00784232765825214	0.015562571094515804
Nostocaceae	Nostocaceae	8.511574674991449	-0.5528695030221754	0.2052202710398721	-2.6940296892735263	0.007059387621832907	0.014400962455233172
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.368731973497995	0.21869108237622348	-6.258746166628358	3.8808493605143437e-10	1.794892829237884e-9
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.5968821450090097	0.2372079913640664	2.516281772703501	0.011860032187796868	0.02273684927194218
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.20313856258782004	0.3319436727073347	0.6119669669586428	0.540559613116774	0.6154063287790965
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.3016877192889827	0.21633311898463023	-1.3945517020462161	0.16315106819333383	0.2286586940588391
Opitutaceae	Opitutaceae	7.398816304442922	1.3866559983818265	0.22516831568896806	6.158308704041901	7.352592698285792e-10	3.200540351018521e-9
Orbaceae	Orbaceae	2.545998369720412	0.08155056694531987	0.24404467720163983	0.33416244877957085	0.7382569783759375	0.7804430914259911
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.21345298457249345	0.23325553409932043	0.915103624000642	0.36013723265358366	0.44865581172331975
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.2473248016623758	0.27560207455207725	-0.8973981856426185	0.36950648036448097	0.45724882185571225
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.902012009200834	0.30747056978349474	-9.438340753211873	3.7872895246620504e-21	4.003706068928453e-20
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.259871213219368	0.3331589065217594	-12.786304462615787	1.9555388408711214e-37	4.019718728457305e-36
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.8718939068834478	0.3096808986347585	2.8154591088027368	0.004870759506332015	0.010539070276858747
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.2045908048099263	0.1668387651855057	7.220089428680191	5.19533969023832e-13	2.826876007923792e-12
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.48716205689527475	0.19887543429259058	2.4495838745903105	0.014302139543229859	0.02645895815497524
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.6279467788276034	0.21728204961603473	7.49232061140989	6.766638035408456e-14	4.104354218198572e-13
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.0785546957441445	0.2554797046732652	-12.050094936822202	1.9372667510528196e-33	3.5839434894477165e-32
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.0587972832108483	0.20894193166684885	5.067423636625827	4.032361863975952e-7	1.407522537425568e-6
Peptococcaceae	Peptococcaceae	141.74048014557474	1.520247285491712	0.2223554983202522	6.8370123382428964	8.086177949868026e-12	4.108302921535801e-11
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.2125315083415067	0.22192053613403248	0.9576919380419344	0.3382181232381977	0.4256486584970516
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.2493848689090155	0.2770981460393125	4.508817134892569	6.5190066914390235e-6	1.9934152692830072e-5
Petrotogaceae	Petrotogaceae	3.398746128007166	0.4394897081442404	0.2693720194588649	1.6315343702999328	0.1027776136522836	0.15585129939075792
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.3100246121808203	0.2476924094536642	1.2516516467526897	0.2106968264606731	0.28143619418934673
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.2412695207717652	0.20317772665675532	-11.03107883748559	2.7059927771942663e-28	4.17173886484116e-27
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.41765143476771	0.20735996252804442	6.8366690342933465	8.10557062897604e-12	4.108302921535801e-11
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.4477618495701978	0.19711955247760934	-2.2715242802768576	0.02311525884070818	0.03977974777238152
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.7216354514951842	0.24182409270097988	-2.984133811627695	0.002843823739941778	0.006495152986286777
Planococcaceae	Planococcaceae	76.03691953091595	-0.9763436569888189	0.2676777396299905	-3.647459285700834	2.648462619798455e-4	6.711857324146769e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3310502449662975	0.18022289075967052	7.385578154671094	1.5179234184196854e-13	8.640487151004363e-13
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.08862794211205033	0.2513476231633415	-0.3526110213282355	0.7243800738644982	0.7721903955609157
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.13681422487551376	0.36127201717267066	-0.3787014171377772	0.7049096008893871	0.755990006750937
Prochloraceae	Prochloraceae	3.825394959980318	0.9313054834701949	0.19150030232893475	4.863206335155113	1.1549933503537211e-6	3.884977633007971e-6
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.3269453197181593	0.23906897735952173	1.3675773549927623	0.17144440869043448	0.23847530532128103
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.891359566250339	0.2408219983036154	3.7013211937829738	2.1447977217300311e-4	5.588557443944448e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.681197824511537	0.1906670215965844	-8.817454693704901	1.170909500010077e-18	1.0315155119136394e-17
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.2451908521080028	0.28179672780077963	-4.418755539944768	9.927085618919244e-6	2.9621142572581616e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.01413693054594412	0.2827070949356157	0.05000557396397743	0.9601179464998257	0.9653359788177595
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.29032922391467997	0.20075534914643864	-1.4461842493815829	0.14812553025172326	0.21160790035960467
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.182645000220756	0.4015987791780796	-12.905031760374532	4.2164161996553565e-38	9.176905846308718e-37
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.8125900455468653	0.28265669986695174	-6.412690894643794	1.4297322503253673e-10	6.870141982082934e-10
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.4479233330701141	0.23495044650787728	-1.9064587436529787	0.056590713465257035	0.09143477721460744
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.4758386073385506	0.2616617571684454	1.818525612943233	0.06898383564353501	0.10954514673007705
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.8288367913022645	0.2771773626941948	-17.421468854330072	5.670260496510174e-68	5.244990959271911e-66
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.3307400253440982	0.2026737933901024	-6.5659205518629475	5.171238386977548e-11	2.5175765831338063e-10
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.20156616059906646	0.15854958457875268	1.2713130793411014	0.20361729111877766	0.27463008922394994
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.0019145449990028	0.20552933491034006	-4.874800696630858	1.0891836222767119e-6	3.6972288095631504e-6
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-3.9266720797441454	0.27175006152584935	-14.449571998976838	2.5224843924055386e-47	8.484720229000447e-46
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.1621962626241817	0.24220504040003107	-8.927131570230957	4.371973163189999e-19	4.044075175950749e-18
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.6831068920775317	0.2437003860485339	-2.803060360936352	0.0050620194436226005	0.010889227872909081
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.08622181014962815	0.22037682389891378	0.39124717665038067	0.6956145399476059	0.7503713696227818
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.21961467015848357	0.2960863236876288	-0.7417251409091665	0.45825388419542107	0.5365630922541322
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.6399784500210088	0.22631529941227516	2.8278178792286144	0.004686646027197731	0.010200347235665649
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.3616934178311383	0.21256469064134076	1.7015686694711758	0.08883625488440108	0.13810678280348068
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.29864399226933724	0.18699087690708077	-1.5971046139204907	0.11024238988521073	0.16514042209525492
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.03991678561625842	0.2686750012057531	-0.14856903484552283	0.8818937084002191	0.8988999231627578
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.3551761369256688	0.3054462520016865	1.1628105913825642	0.24490635899281923	0.320195593029481
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.0342521912104112	0.32474948764652484	-3.1847692777152217	0.0014486945950949283	0.0035033790861772776
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.20594916957323814	0.20770427819641535	-0.991549964023767	0.32141710777349675	0.4058850849016853
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.540489714614557	0.27918391988322355	1.9359629123361828	0.05287224348339972	0.08580144775814867
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.3553869262293023	0.1611558524152741	8.410410828498344	4.08577086587949e-17	3.2164579156923646e-16
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.6659853970920641	0.16715079485768336	-3.984338798143926	6.76682735465055e-5	1.8825008430230854e-4
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.0737610406103126	0.2228321621965718	4.818698656539052	1.4449760520782628e-6	4.773581600615689e-6
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3676441612875475	0.222403304923195	-1.6530516999938925	0.09832034208627562	0.15032448996661973
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.25372406037808365	0.2691098569299684	0.9428270791437837	0.3457693584307142	0.4336768224385229
Segniliparaceae	Segniliparaceae	62.46891178850041	0.20875773971680442	0.2623226424126449	0.7958052640702644	0.4261452316025555	0.5098261290988855
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.18320071404543264	0.3014796777118723	0.6076718518338067	0.5434051355078262	0.61674815993219545
Shewanellaceae	Shewanellaceae	22.96278509443968	-4.388900086011548	0.2670615608039157	-16.43403892645563	1.0914125835979012e-60	8.07645311862447e-59
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.6322209430918128	0.21983552486315117	2.8758816096050617	0.0040290079775714225	0.00898031898615317
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.5855393047580564	0.26745159054242	2.189328182982651	0.028572995358810905	0.0482740104235618
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.6420415797043214	0.19611943231350956	-3.2737275043605907	0.0010613891129861509	0.002583644551347867
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.9902596510268618	0.1796287970815718	-5.512811236926403	3.531469277199807e-8	1.3754143500672932e-7
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.27319302325422073	0.18707345660312985	-1.4603516084796075	0.14419346509199577	0.2084328347112989
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.8486002987189718	0.29005038461059046	-2.925699615459111	0.003436826083709209	0.0077538149449537025
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.4447141400836787	0.26230532931629685	-13.132459599895979	2.1457219158447572e-39	5.292780725750401e-38
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.8663886896721336	0.23589237408753935	3.6728134727688055	2.398945942504875e-4	6.168466426771491e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.9773754932351473	0.26648416852279444	7.420236272182177	1.1691158404678084e-13	6.758950952704517e-13
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	1.8933325756069657	0.19647017076882453	9.63674316664968	5.593445752243643e-22	6.086985083323965e-21
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.9137352363553425	0.19211559512755716	-4.756174196835287	1.9729624069094396e-6	6.460142394305245e-6
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.3921437929616832	0.24307407712441864	1.6132686693734213	0.10668615022440188	0.1604629088741004
Sporomusaceae	Sporomusaceae	17.147356881735643	0.9832014169756401	0.26367462505469896	3.7288435198179433	1.9236055034486648e-4	5.047759122524865e-4
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.3647439004596926	0.18542464100834724	7.360100000939228	1.837725062205919e-13	1.0302398076002879e-12
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.1867975672937892	0.207304123418233	-5.724910569672764	1.0348824126351346e-8	4.117274114784944e-8
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.3366928198955568	0.23147564315755437	1.4545496679596055	0.14579397372874106	0.2090843809288147
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.043660721068422406	0.2891076814591791	-0.15101888973706545	0.8799608149404599	0.8988999231627578
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.5751131189963523	0.1718368469058187	14.985802901794017	9.092014035094024e-51	3.7378279922053215e-49
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.024677167609843	0.2053523454527221	-4.989848863672962	6.042655152132187e-7	2.089516267559728e-6
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.9527332217885033	0.24058343339853616	-3.9600948757359458	7.49199921051525e-5	2.0533627465856613e-4
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.439386329616376	0.35796026958646804	-1.2274723396648881	0.21964511184614618	0.29128563219739817
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.6219103753630263	0.22225395436938472	2.7981971215207944	0.005138874000159622	0.010990655376063932
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.32517652039775446	0.2452613290746137	-1.3258369006833068	0.1848937273083476	0.25431479220850783
Synergistaceae	Synergistaceae	42.08457943318781	0.4317031914771604	0.29402977194722457	1.4682295218548373	0.14204188769732604	0.2069114112126403
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.09786013264340902	0.22005049748203995	-0.44471670713398936	0.6565244940249664	0.7144531258506986
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.04933619538156672	0.25819633640438877	-0.19108015267999795	0.8484627970044343	0.8696156091181182
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.3151980749876451	0.245540336292554	1.2836916318795621	0.1992498735495627	0.27203857274294535
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.8902605245866443	0.3108241893862584	-2.864193183756125	0.004180729522887887	0.009217677723125926
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.3118049787664949	0.270784157377445	1.1514890006355547	0.24953111780495574	0.3250933577036395
Thermaceae	Thermaceae	17.767126282819742	-1.9493107151566502	0.24245471451083317	-8.03989610632856	8.991467381298437e-16	5.940790948357896e-15
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.9982723561894323	0.22823718007777422	-4.373837583557861	1.2208122107749468e-5	3.613604143893842e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.758966765340063	0.20665502510505016	3.67262671185592	2.4007004471759315e-4	6.168466426771491e-4
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.6560206481235468	0.24682905338097888	2.6577934774598173	0.007865407553174204	0.015562571094515804
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.36914674465978936	0.279438870388538	1.3210286176240247	0.18649182232502307	0.25556286763058716
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.35404405684750534	0.2140390851179369	1.6541093728391933	0.09810529203930557	0.15032448996661973
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.5580031070119204	0.24868331876759303	2.243830063782453	0.024843337282350504	0.042165297222338013
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.25526379741594013	0.3358115759293565	-0.760139958574981	0.44717092981265627	0.5281354665020942
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.012678215216541949	0.20606400318889534	-0.06152561835324555	0.9509406125544483	0.9613334061342783
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.1833722860220304	0.17104381368213276	-6.918533097146708	4.563441853315979e-12	2.4121049796098746e-11
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.8876907981564631	0.23744439141704943	3.738520808425056	1.8510617394485864e-4	4.927286644575374e-4
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.1404328595582954	0.20700159064217685	0.6784143982789378	0.4975089824498764	0.5734527212039073
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.8017621658992825	0.19912553956521659	-4.026415534892718	5.663356993723626e-5	1.5874561270285922e-4
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.0660493069609898	0.22081841531081922	-4.82771921653564	1.381056270801396e-6	4.60352090267132e-6
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.2203658174512029	0.2069905288803345	-1.064617877171573	0.28704888652847504	0.3662347862604682
Tissierellaceae	Tissierellaceae	12.376586962831125	0.6718267309540413	0.261830261119585	2.5658864948662283	0.010291249825898298	0.02004085492411774
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.5704280995410447	0.2318418563879767	2.4604189615634353	0.013877490860984772	0.0258023699425345
Trueperaceae	Trueperaceae	120.84155187891567	-1.1870916759389947	0.3474147451572687	-3.416929455316062	6.333168814091647e-4	0.001562181640809273
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.5784283511444266	0.25504808474475155	-6.188748104986144	6.064390016865239e-10	2.6712194121906413e-9
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.2934020461783649	0.27991632954332085	1.0481776702954264	0.2945567564888365	0.3745223364291048
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.23710205164865467	0.30912921256099585	-0.7669998240682959	0.44308162012823954	0.525449357203361
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.4303937510330509	0.24365228094271585	1.7664261108815111	0.07732438771497661	0.12174478065762276
