Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.933722286548051	0.9163897294714578	-1.01891395824197	0.30824381644148113	0.5308643505381064
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.20306140876271545	0.7585204352085508	-0.2677072354772945	0.7889246799389242	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.28181800084195935	1.0026555539789204	0.2810716000361219	0.7786554833418176	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8737387461574513	0.9527126185785192	-0.9171063016475003	0.35908693922848983	0.5782698761601655
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.7285733104859693	0.8932659364456126	-0.8156286731194851	0.4147125449725511	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.9657107532896603	0.911495429133911	1.0594795348642219	0.289381444670369	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.9518436478016125	0.8642795217581872	-1.1013145907533424	0.27075976307205707	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.7772773900328382	0.9162785217812037	0.8482981665027424	0.396271938443822	0.6180845329186658
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8378864844750181	0.9510775563756089	0.8809864966933483	0.3783251287143381	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.19715104401119235	1.0352566469798823	-0.19043687822370822	0.8489668017558576	0.926929304971674
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.35625130672967	1.0403457957541165	-0.34243547499649746	0.7320231952158134	0.86862082494508
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.5799248520140239	0.9134494078597885	0.6348735321562993	0.5255109006511334	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.3314645205238709	0.9357168275681857	-1.4229353168566876	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.5290273191041455	0.9494363013765139	-2.6637145803646916	0.007728310438720981	0.028606283414967213
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.24492561163957552	0.8935186228929568	0.27411360587715194	0.7839973181778893	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.9884265615420338	0.8159050759268235	1.211447986665894	0.22572375764875113	0.42732436562511666
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.0021693119687474	0.990966995563315	-1.01130442936605	0.3118707467465972	0.5332465671497828
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.194002292424187	0.9833491999770284	-2.231152771035396	0.025671011196387407	0.08488547702272102
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.06200680737234	0.8525192690861322	-0.07273361391445018	0.9420180993424068	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	1.0059361407845782	0.9048908743989256	1.1116656927861848	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.6821006493608023	0.8801988803984002	-0.7749392376550925	0.43837556506790687	0.6510008391427599
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.23524789347951558	0.7793693186422569	-0.30184392412231736	0.7627710449832983	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.9776002622970034	1.0185226131223588	0.9598218534393607	0.33714488174816537	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.9706258272864938	0.896141143621373	1.0831171341649628	0.27875643463605476	0.49726609615216133
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.8688050386393067	1.1347249818284828	0.7656525171758573	0.44388308704996565	0.6513787312922573
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.22338061269494427	1.0812451447989528	-0.20659571399645893	0.836325607791431	0.9177378350985613
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.42199544812058926	0.9301145494646103	0.45370266314347735	0.6500428498662809	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.7167228351145306	1.016371762638323	0.7051778310468245	0.480699575616	0.6890953453917226
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.3960493913989127	0.893770554038061	1.561977383447634	0.11829331691454803	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.30044345758571417	0.9272695576599834	0.32400875786745337	0.7459314037876137	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.972294935800401	1.0386924508039126	-5.74982029683382	8.933835417347253e-9	4.208585913487976e-7
Methylococcaceae	Methylococcaceae	20.015091066521673	-2.0544028460317025	1.0592212814156905	-1.9395407570417327	0.05243552670053657	0.1461124788958772
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.9042604325163182	0.9063584213750134	-2.1010015327351543	0.03564083170196312	0.10649308749502231
Methylophilaceae	Methylophilaceae	10.683698464694396	-3.641018120812875	1.0630229511186375	-3.4251547598115057	6.144493059430977e-4	0.0034632597244065506
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.056169927915801	1.0768830863060075	-3.7665833733442056	1.6549683363609776e-4	0.0011021175738026797
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.6063525408362629	0.8239552282464367	-0.7359047191516928	0.4617886851188948	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-3.8926142163483846	0.9963981611116728	-3.906685467991459	9.35708269513563e-5	7.031989419374656e-4
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.7016123943308151	0.9309996956542272	-0.7536118406975222	0.4510823322913068	0.6580495200484946
Microcystaceae	Microcystaceae	2.9055159846425487	-1.8123513741743589	0.92760136099466	-1.953804134386983	0.050724385160033636	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.4744370085120164	1.0870456683429173	-3.1962199102530966	0.0013924094206844496	0.006770932084896931
Moraxellaceae	Moraxellaceae	4225.466527655389	-7.9679957622322055	1.3975378287347182	-5.701452653661725	1.1879073142909609e-8	4.208585913487976e-7
Morganellaceae	Morganellaceae	169.4199757032504	-3.677082629130404	1.3119863583483145	-2.802683584118631	0.0050679363637065955	0.020604069150807144
Moritellaceae	Moritellaceae	2.2003777792905663	0.026278473216819975	0.9200347929123841	0.028562477657649306	0.9772135383574969	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	1.1605492488113247	1.0260745228651713	1.1310574650763683	0.258030905453696	0.4740123300186415
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.2063093040049866	0.7400726265569489	-2.9812064719505065	0.0028711514227029293	0.012492027242637307
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.5234855247529655	1.1641450317949393	-1.308673303706821	0.19064503845810854	0.38036960054040875
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.049319792114665	0.9587480294860377	-2.137495701778138	0.03255769494391198	0.09968281908753297
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.6740971149387105	0.9693578667728431	-1.7270165872920225	0.08416468454185584	0.21083678551899243
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.04887796180975239	0.9170154905044136	-0.05330112993278508	0.9574919799271748	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.2777019462926305	0.9150871147577319	1.3962626352037537	0.1626354212120384	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	1.023483502077959	1.003532148590115	1.019881130381198	0.30778483973264426	0.5308643505381064
Neisseriaceae	Neisseriaceae	307.4887147327166	3.0974125679684716	0.7412221902361756	4.178790933095977	2.9306293024113654e-5	2.6918372851778466e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.3967723207228566	0.9371143921868265	-1.4905035419031225	0.13609188586813048	0.3040611504080753
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.129585010092427	0.9947014767339022	-1.1356020238367537	0.2561231614810421	0.4740123300186415
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.079527951386216	1.0709173267687235	-3.8093771100850207	1.3931733024562687e-4	0.0010161969970857488
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-4.551520981580873	1.0566841481478362	-4.307361844652267	1.652132214167757e-5	1.7814295178852338e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.1833609533040634	1.0349470731025718	-1.1434023865168055	0.2528715620878091	0.471519905246441
Nostocaceae	Nostocaceae	8.511574674991449	-1.7674786216508895	0.8095676928549179	-2.1832375936568384	0.029018317610485102	0.09226336881282442
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.7659836536798195	0.9718555818660224	-1.8171255962629986	0.06919788428829861	0.1806428979315585
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.505109908693887	0.8504166398025067	1.7698500220355762	0.0767521283271089	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.03483056811615252	1.2526132467482993	0.02780632266708847	0.9778166231547579	0.9817753949084208
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.6329499723148478	0.8267652701709919	0.765573972627008	0.44392983604654446	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.8859911429911722	1.0109928194596558	-0.8763575031766367	0.3808357133876265	0.5977674488615909
Orbaceae	Orbaceae	2.545998369720412	0.2698858998307963	0.9636710751283434	0.28006018526067356	0.7794313303881194	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.8268839208042666	1.0121469341912097	-0.8169603571096288	0.41395108330475094	0.6257390887412375
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.7124569154154385	1.1137391106188326	-0.639698209951137	0.5223688194447813	0.7009114437478201
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.801619258371074	1.0882963332416238	-4.412051305979194	1.023958403848807e-5	1.2092461150214483e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-3.608271313439004	1.160353945635033	-3.1096298909590785	0.0018732190170593782	0.008765251249636336
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.7443462971685412	1.1315190015700534	0.6578292508881549	0.5106478562512049	0.7009114437478201
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.4687546157526538	0.851005546568387	-0.5508243954964454	0.5817540590729469	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.3660190710882184	0.8563834490211185	0.4274009166181262	0.6690873399005597	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.5097955194596804	0.7523106619182566	0.6776396311595447	0.49800021164460484	0.7009114437478201
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.790917188037813	1.097648930115733	-3.4536700068920116	5.530136153040225e-4	0.003189473874311571
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.12678123400989935	0.9163321231745407	0.1383572951373553	0.8899580458925802	0.9513344628506891
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.8320599793786647	1.003111858433031	-0.8294787589077376	0.4068335513620903	0.6228052994656829
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.619782559124312	0.9149641266117283	-1.770323570086457	0.07667325379236581	0.19807257229694503
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.1839864392962926	0.9873614297296579	0.18634152981514435	0.8521769416675067	0.926929304971674
Petrotogaceae	Petrotogaceae	3.398746128007166	1.069809171387479	0.97326356105162	1.0991978064313233	0.27168179534144166	0.49541974444615833
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.6154262658711733	0.9528230821983978	0.645897729987012	0.5183455898253196	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-3.211269203783493	0.8166163054799563	-3.9324088708908502	8.409886498544686e-5	6.517662036372131e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.06890525708577487	0.9235530387687172	0.0746088791799543	0.940525909252616	0.9740265956279044
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.8549148736840364	0.9447405221118719	-1.963411995430832	0.04959832111993515	0.13977708679254452
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-2.006619340804196	1.0608539125455945	-1.8915133526624512	0.05855585025064795	0.15826751101934344
Planococcaceae	Planococcaceae	76.03691953091595	-2.9719478410245315	1.1092719145438068	-2.6791878547170813	0.007380097689916606	0.02773127616817149
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.3860794378674786	0.9135683261718228	-1.5172148575636875	0.1292124463184177	0.29671006191636656
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.9721458592949647	0.983487635381424	-0.9884678000226604	0.32292359679822574	0.5339003467063999
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.1361730773681664	1.373349102166497	-2.28359495223812	0.02239534672054129	0.07608282173553753
Prochloraceae	Prochloraceae	3.825394959980318	-0.9129889204824527	0.9212913162241867	-0.9909883056580188	0.32169129061078106	0.5339003467063999
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.1260935885793815	0.8751455911238766	1.2867499990867042	0.1981814397790768	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.8565126079518124	0.9387249482378812	0.9124212684020032	0.3615469977003671	0.5784751963205873
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.6687840295573927	0.7173752905909392	-0.9322652150542858	0.35119947978338967	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.4421698710806015	0.9763222790869582	-1.477145305369142	0.13963669134376577	0.30919553083262424
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.27831093632868176	1.072848855496961	0.25941299643719484	0.795316603148889	0.900632500369518
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.960920314763597	0.959716598892448	-2.0432285083185793	0.041029822894348575	0.11831855904416798
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-9.864345410169275	1.393229124482582	-7.080203275130858	1.4394316033118064e-12	1.1899301254044267e-10
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.185421804624616	1.1599202304006988	-3.6083703817966395	3.08126391773972e-4	0.0018637889063401235
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.4138555016500497	0.8890038211327408	0.46552724725381717	0.6415539292015866	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.7136501134168083	0.9914908994551404	0.7197747491267792	0.4716636943346388	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.20062660045725	0.9603500592656075	-3.3327707637200668	8.598575729415089e-4	0.00453712081041477
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.4914373484460985	0.9606563586549268	-2.5934740617701326	0.009501170573319298	0.034651327973282145
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.007736804147841284	0.5502073462255851	-0.014061615499894094	0.9887808238200447	0.9887808238200447
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.2150472162271375	0.920767474843596	-1.3196026678000639	0.18696771170200355	0.38006551231226954
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-5.013729381429772	1.1152121085324316	-4.495763041909231	6.932090183450449e-6	8.595791827478557e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-5.107552917360797	1.0955090063972373	-4.662264652809958	3.127486428160705e-6	4.257242748217868e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8962258019219262	1.0175743339865173	-0.8807472554961288	0.3784546334768408	0.5977674488615909
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.04456758871550928	0.8542460089752478	-0.05217184306072731	0.9583917683515633	0.9806814675991442
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.397193899568242	1.2044782638093459	-1.159999264037695	0.24604910574455097	0.4622740774594594
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.327142440326238	0.8440095609438029	1.5724258370274597	0.11585182617410919	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.5244825488358746	0.8707891541928661	0.6023071673670731	0.54696969076953	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.09666813749170296	0.8276135075177751	-0.11680347966001119	0.907015786259539	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.0001065141877754	1.113286827117322	-0.8983367896100874	0.36900602457711096	0.5866249621482277
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.8394108757315709	1.0917683693088285	-0.768854364468336	0.4419797713460375	0.6513787312922573
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.9212062163516751	1.2461697537677958	-0.7392301197861744	0.45976727419141206	0.666796982453042
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.5831593844232211	0.8189346239386118	0.712095162881934	0.47640584941309316	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.9947461906997481	1.0167644808504108	0.9783447488918507	0.3279038447038969	0.5385440628249432
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.11629785581228892	0.826343063536164	-0.14073798273881108	0.8880769378300749	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.5258720260395738	0.7971052100711105	-0.6597272472885485	0.5094288780408521	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.6716080895671677	0.9140164800781296	0.7347877245164759	0.46246878426232507	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.6304973942160289	0.9541723065802058	-0.6607793894959689	0.5087538022539703	0.7009114437478201
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.5647006150844808	1.0167431138930423	0.5554014650979827	0.5786200906976675	0.7435118263887126
Segniliparaceae	Segniliparaceae	62.46891178850041	0.4958429612787515	1.0012760677409278	0.4952110384476371	0.6204511595514564	0.7771307452967736
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.211925915952936	1.221215603293618	-0.9923930816838341	0.32100581248620086	0.5339003467063999
Shewanellaceae	Shewanellaceae	22.96278509443968	-3.642759224824644	0.9684232342349003	-3.7615363779480098	1.688728540504106e-4	0.0011021175738026797
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.266302953127637	0.8338280455937798	1.518661982910261	0.12884760059620773	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6089144908774966	1.0236113012861492	0.594868862929128	0.5519311320875666	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.089575554466249	0.9459942366814033	-2.208867108743271	0.027183885564892395	0.0887053107907015
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.678651213395129	0.9164407603976603	-2.9228852852778107	0.0034680426067056017	0.014828871835568778
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.19364776627566743	0.8049650142879003	0.2405666865496942	0.8098909722565228	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.5746512098780725	1.2292518868397335	-3.7214921196004664	1.9804904742972624e-4	0.0012593888144249257
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-5.317069600008363	0.9301206105222468	-5.716537769250076	1.0871631481916023e-8	4.208585913487976e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.0509306828169194	0.9698169433244631	-1.0836381958995316	0.2785252484019484	0.49726609615216133
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.2592847610794937	1.0814033138287646	0.23976693779629965	0.8105109392209839	0.9097073274413662
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1288638554295088	0.9139228045257898	-0.1410008096869547	0.8878693026962821	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.0553054999985283	0.8802706220770867	-1.1988421214244651	0.23058934064332298	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.0075098839699914	0.9033784711777787	1.1152688669417277	0.26473522251936454	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.38573309715244297	1.0453007029304109	0.36901639506323236	0.7121155043891143	0.8590892750546232
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.18914649850077234	0.6420969214350898	0.2945762425990596	0.7683176129156177	0.8903867663695009
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.2694644075126362	0.9206539576801066	-1.3788724818079026	0.16793407396982776	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-4.361386390269716	1.072057287775776	-4.068240046498255	4.736956839783254e-5	4.022743471540285e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	-2.6374203408507935	1.029049485036195	-2.562967456086941	0.010378177585710148	0.037301275960233575
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.6446477456944555	0.7159252389249361	-9.281203377705111	1.6757509409395183e-20	2.0779311667650026e-18
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.2181118190557054	0.8804707205205016	-1.3834779404539461	0.16651836671957582	0.3499708046309729
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.41741324166326943	0.9574158447236336	-0.4359790408354474	0.6628519363481464	0.8178471652454742
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.8385111585947896	1.2237366390628188	0.6852055677902652	0.49321421092028217	0.6989549960470284
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.5482035616663317	0.9053485936823663	0.605516555160922	0.5448358280789134	0.7149168537755054
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.5357161467210045	0.9602675808039015	-1.5992585581566319	0.1097631636823719	0.25925013898312604
Synergistaceae	Synergistaceae	42.08457943318781	1.3463917726882644	0.9975232626180521	1.3497347111029656	0.17710109394576254	0.3690846327609169
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.311704772627339	0.9367720591030498	-0.3327434562104609	0.739327943576513	0.8721567135234187
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.2370800157872682	1.039707256659255	-0.228025739234565	0.819626230561373	0.9115125792790157
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.5993221162438146	0.948676588027368	0.631745448140568	0.5275532251708233	0.7009114437478201
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.24372656170303506	1.10647813767398	-0.2202723699678269	0.8256590372829121	0.9141225055632242
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.38239914523187996	1.0418808605604601	0.3670277089322627	0.7135983494405338	0.8590892750546232
Thermaceae	Thermaceae	17.767126282819742	2.2851539314474256	0.7876561527052681	2.9012074921256965	0.0037172764719900584	0.015625162119551433
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.2548560751261655	0.9838841978970116	-1.2754103356963538	0.20216404227640436	0.39791017844879584
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.21684975700706924	0.9234030637827358	-0.23483759748288102	0.8143347850483198	0.9097073274413662
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.238660557702384	0.9980711114038735	0.23912179700972133	0.8110111404098437	0.9097073274413662
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.9705076439064766	1.0100133333651449	0.9608859723395493	0.3366095047133576	0.5492049813744255
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.5062603635807742	0.8756960378461225	0.578123391794693	0.5631808153130533	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.0405904957676027	0.9252329914274792	1.124679410925616	0.2607249094478774	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.20884406953008847	1.231389625167649	0.16960031598581574	0.8653244740289037	0.9371199544068477
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.5886191592557359	0.8277657036928955	0.7110939202116497	0.4770260372585827	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.4895316479011906	0.8446547683310254	-1.7634798307530941	0.07781959607234057	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.1405973828780167	0.9031306479263869	1.2629373009285645	0.20661171338042694	0.4021333187603979
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.2199887763296569	0.8721739335774167	0.25223039563602145	0.8008629850997194	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.5248421713045751	0.8641113436176129	-0.6073779440359119	0.5436001222368243	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.8722010334168627	0.9345771197664448	-0.9332574219608863	0.3506870731764163	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.06931835593578216	0.8781200998343063	-0.07893949352584223	0.9370807499471633	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.6321352188739804	1.008848560302283	0.6265907924620249	0.5309275054070861	0.7009114437478201
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.5136597266276965	0.8343416129043016	1.8141966110964096	0.06964746173265712	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.8593793202360951	1.3062048318731554	-0.6579207940945274	0.5105890281333056	0.7009114437478201
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.1120365855270282	1.0210441127474217	-1.0891170828405878	0.27610225758352885	0.49726609615216133
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.8463446084641495	1.0209542147370188	0.8289741070143426	0.40711905914148855	0.6228052994656829
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.0791553307755493	1.200677862677119	-1.7316512575152445	0.08333567401975299	0.21083678551899243
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.358384975450748	1.0868987468910787	-2.169829510059311	0.030019763924706535	0.09423925890287621
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.233013562384699	0.9855509553094509	-3.2804123875762183	0.0010365545317677141	0.0051413104775678625
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.5984292858935851	1.004224916932393	-0.5959116088471573	0.5512342775646482	0.7195057938738566
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.13804377943448057	0.9255012979857745	0.14915568431391046	0.8814307875378032	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.27228967475044236	1.0157082581867283	0.2680786264714848	0.7886387974835519	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.6182220863680232	0.8783252454620527	0.7038646441760884	0.48151707137231436	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.9422497000415568	0.9045564458465872	1.0416704279407263	0.2975645039302645	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.750444256603551	0.9400047997938273	-3.989813942892783	6.61251444213005e-5	5.29001155370404e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-7.204236785007166	1.395921596555839	-5.160917921738727	2.457419119089454e-7	5.513557553398151e-6
Yersiniaceae	Yersiniaceae	25.35606490035639	-5.4164255161879495	1.0981268670216642	-4.932422362889963	8.121606433620783e-7	1.438684568241396e-5
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-3.3589173042323255	1.0005379466135873	-3.3571113575460982	7.87613841768478e-4	0.004340627394635168
