Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.0050992298079513	0.849032813991999	1.1838167067797487	0.23648562735443107	0.3854611547186762
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.296039202060244	0.9848829214663034	1.315932253278073	0.18819678211912	0.3331713367659062
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.029642332602694166	0.7418376079783546	0.039957980404195244	0.9681266262985219	0.9867957347946367
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.2293252368181853	0.7838577115041674	2.844043254406808	0.004454500030201963	0.027469416852912105
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.5340809974363032	0.8391086788011025	-1.8282268270996311	0.06751551637498636	0.16327281737741797
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.16663793060112517	0.7654430806631087	-0.21770126977536403	0.8276618742704972	0.9019491243442485
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.41065729745631696	0.6495207056777595	-0.6322466610634156	0.5272257113873745	0.6635153510657434
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.0580297009500517	0.960739676945887	2.1421304338052947	0.032182987516010404	0.09923087817436542
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.9459088322154241	0.7939527052091665	-1.1913919129052213	0.23349976621980817	0.38348983558613714
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.12993399286611973	0.738815919024358	-0.17586788470625245	0.8603977363516027	0.9077935373315553
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.0618209319608098	0.7953792448173825	1.3349869749299301	0.1818806094832099	0.32827231955506175
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.403784855568185	0.6833933172851776	-2.054138985650032	0.039962241716891576	0.11642542862401484
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-3.002646402558969e-4	0.762655253815861	-3.93709528326929e-4	0.9996858652540225	0.9996858652540225
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.1645606110656788	0.8446012810950619	1.378828847566719	0.16794753011995472	0.3061112617949914
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.545907240584228	0.880782737303816	-1.7551516113002394	0.07923337821142616	0.18554651859637772
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.996096872126621	1.0375558109037137	-2.8876488769476536	0.003881328780497956	0.02608298131049893
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.235673539843599	0.7548536610712093	-0.31221089861199824	0.7548802499113837	0.854145848523584
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.5333829339717067	0.907242911467198	-2.7923976059231	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.3805149467524487	0.7653914242209917	-3.110192865271929	0.0018696522187060384	0.014718538743004984
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.38360615536530246	0.7504668390605629	0.5111567032668652	0.6092413334334921	0.7361620277853159
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.5070422801605925	0.6738576986050788	-2.236439953539523	0.02532296647699031	0.08595869354574692
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.15580845229417	0.8215992095752903	-2.623917388392539	0.008692486598670779	0.039706420265533185
Leuconostocaceae	Leuconostocaceae	16.763118761877493	4.46427676988802	0.6694960592849016	6.668115081448542	2.5910958150643068e-11	1.5978424192896557e-9
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.5578355476208814	0.7662366238614985	2.0330998272701577	0.04204243845716455	0.11874581854313652
Limnochordaceae	Limnochordaceae	2.29862115113164	2.2354667143591533	0.8753714418235956	2.5537350289862935	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.602881136966766	0.5580494419004532	2.872292339381451	0.004075058023341755	0.02608298131049893
Litoricolaceae	Litoricolaceae	1.845762879103248	1.515978024427994	0.6839122619164434	2.216626472202669	0.026648627056390796	0.0864911579900403
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.6407820557741637	0.9429798931991856	1.7399968627195121	0.08185956884091682	0.19049082057320266
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.6666465285822185	0.7384064281122718	0.9028178834879503	0.3666225581607966	0.5080537322827519
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.6855394122900405	1.046828958981129	1.610138311353713	0.1073676649711111	0.22637322375854357
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.6546317625463405	0.9697150182241093	0.6750764402362278	0.4996272010872076	0.6352648261246282
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.7508498589674306	0.8610881456139772	2.033299224807039	0.04202230145551112	0.11874581854313652
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.33161389440296546	0.8849348088533382	0.37473256909473024	0.7078593677143349	0.8159126668358376
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.0599761655906956	0.8177748474973788	2.5190016199383027	0.011768811525529641	0.047219637888745405
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.1675427760273556	0.7572622001302587	-1.5417946067115504	0.12312351309100239	0.24361336814797263
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.3112356301317165	1.0235824692954767	-5.188869279665757	2.1157484814816337e-7	7.828269381482045e-6
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.9680589548653448	0.9172652171088971	-1.0553751922661398	0.2912537641002656	0.4380646045410499
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.516603034738334	0.7041729770843211	-2.1537364881821195	0.03126084293635449	0.09802128717331493
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.282529295400547	0.8884740229994985	-2.569044492369852	0.010197936320958043	0.04310115868354192
Microbacteriaceae	Microbacteriaceae	379.517604483593	-13.359622211937301	1.074164972159728	-12.437216403618429	1.6412434980569932e-35	6.0726009428108746e-33
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7868093771018905	0.6895619866700221	1.1410277717040171	0.2538583662422769	0.4048603254725968
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.18332915526418206	0.9482090638484023	-0.19334254675875187	0.8466907073960641	0.9077935373315553
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.1151914586293603	0.8697610588268919	-1.2821814075390978	0.1997790167738483	0.3438057497968552
Microcystaceae	Microcystaceae	2.9055159846425487	0.22273113267851624	0.7090340877145522	0.31413317996663775	0.7534198901290508	0.854145848523584
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-4.066755526393013	0.9356460604312512	-4.346467856144869	1.3834731470334266e-5	2.843805913346488e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	0.24933363617080717	1.3723443701634679	0.1816844529635864	0.855830367640172	0.9077935373315553
Morganellaceae	Morganellaceae	169.4199757032504	-2.4001542606386765	1.1500270364676084	-2.0870415951358194	0.03688437475325807	0.11186244802217613
Moritellaceae	Moritellaceae	2.2003777792905663	0.1675922313411265	0.7751090129783825	0.21621762685631496	0.8288181142622825	0.9019491243442485
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.3104456397213469	1.0190222736991237	-1.2859833131658012	0.19844888541180705	0.3438057497968552
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-7.126845163364378	0.752506608246878	-9.470807412532707	2.776888490054683e-21	3.4248291377341087e-19
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-4.085755610397498	0.999663491363485	-4.087130965265878	4.3674060281369966e-5	7.025827088742125e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.915646288784613	0.7457660652481646	-2.5686959732435044	0.010208197365582433	0.04310115868354192
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.46822855507070305	0.792322144628772	-0.590957299685323	0.5545490318362452	0.6885340328168145
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6042263619348646	0.7862703953382071	0.7684714641646428	0.44220713755173313	0.5864395730972806
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.8320388523689816	0.7868626952527451	1.0574130116839833	0.2903231357342254	0.4380646045410499
Nautiliaceae	Nautiliaceae	3.394300789390296	0.6870266442750266	0.8802383068597831	0.7805007336319731	0.4350961958813543	0.5790848650219463
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.34993486624279246	0.7313907643261827	-0.47845130580118994	0.6323290243317996	0.7451010796266428
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.997166946207837	0.7515267533543797	-2.657479507274547	0.007872737665497129	0.038838839149785837
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.1985714432121961	0.8547969520852887	-0.2323024698763588	0.8163030942235313	0.8935862274044574
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.301828018723148	1.0785289064144625	-3.988607067588432	6.646240454372881e-5	9.243893180999664e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.9418600765555665	0.8897830684604027	-3.3062666405260845	9.454806862427127e-4	0.008449987186496194
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.8496201822508427	0.8752166990106693	-0.9707540809164626	0.3316707539646779	0.47750264189467245
Nostocaceae	Nostocaceae	8.511574674991449	-4.022527044836802	0.7926721544456428	-5.074641542883471	3.882271565273796e-7	1.3058549810466402e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.8590198312726331	0.819016074350181	-1.048843677401804	0.2942500713320812	0.4404695051299775
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.8688177524422578	0.7151136390383158	1.2149366268704413	0.22439026289009942	0.37580525022195965
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.01804232388320905	1.1370895137723545	-0.015867109550023628	0.9873404094750146	0.99646178489476
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.900981830442651	0.7648617307156634	2.4853927894443695	0.012940856009531746	0.05040122866870259
Opitutaceae	Opitutaceae	7.398816304442922	0.23228670396187354	0.8823988901548929	0.26324455589591556	0.7923620908265342	0.8804023231405936
Orbaceae	Orbaceae	2.545998369720412	0.7284786908929245	0.8064684444386141	0.9032947239492073	0.3663694959694967	0.5080537322827519
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.3584599560962989	0.8301169724245561	-0.43181860870683136	0.6658732536012133	0.777202220291637
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.267698873300999	0.9592985388330685	-1.3214852540514466	0.18633961611912514	0.3314695094426745
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.052573323854334	1.073951202029381	-3.773517191653056	1.609621220997412e-4	0.0019211608121582012
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.3609983107614398	1.1441688970842738	-1.1895082222823221	0.23423973741207293	0.38348983558613714
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.6840100950539303	1.043759680381467	-0.6553329352633571	0.5122534201416724	0.6490882378507493
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.8943957501494534	0.6819177099298601	1.311588974924039	0.18965885496526982	0.3341608397007135
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.3652784784723173	0.6695340089584529	-2.0391473176936676	0.04143532693634585	0.11874581854313652
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.9009492134048507	0.7410559237440087	-2.5651899573256998	0.010311933346065477	0.04310115868354192
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.270827287407094	0.9521726873525287	-2.384890175458637	0.01708422069340561	0.06258575897584234
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.7994992265990328	0.7390401962454228	-2.434913873076329	0.014895334647699602	0.05623748795560054
Peptococcaceae	Peptococcaceae	141.74048014557474	-2.270867671188858	0.8413619588596112	-2.699037729572193	0.006954029193781179	0.0364994917171206
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.966775634480248	0.7646834473740235	-2.5720128260057065	0.010110914585424508	0.04310115868354192
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.7147177821253448	1.0205332720849083	-2.6600972808846164	0.007811808498884203	0.038838839149785837
Petrotogaceae	Petrotogaceae	3.398746128007166	0.20842206624515675	0.8313352250932774	0.2507076086205434	0.8020401776936252	0.8831990051983374
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.242528791017304	0.8578143478922154	2.6142355820085657	0.008942735114662528	0.040351365761282135
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.234951867158775	0.7980581730596543	-5.30657038561801	1.117070383064965e-7	4.592400463711524e-6
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.12875321117596925	0.7778882851316866	0.16551632623465073	0.8685376005820826	0.9077935373315553
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.8142809151084324	0.788388210940929	-1.0328425816218139	0.3016775728485877	0.4482759114617568
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.0388606235652433	0.9182769734549199	-1.131315119072016	0.2579224830203653	0.4095764751825543
Planococcaceae	Planococcaceae	76.03691953091595	-1.6499862363383018	0.9653332789352674	-1.7092399820279534	0.08740650560605452	0.2008351004210588
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.4895440882518804	0.7429899317352519	-2.004797137389268	0.04498473870971997	0.12329150609330658
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.009648100340663874	0.9297110955023837	-0.010377525219756975	0.9917200814629991	0.99646178489476
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.442444008866345	1.2594823020962465	-1.145267389994748	0.2520984100451642	0.40379399011563094
Prochloraceae	Prochloraceae	3.825394959980318	-1.6178176409061473	0.7499628175167868	-2.1571971344698495	0.030990307655428498	0.09800353702998756
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.8807736954052134	0.8108706000221035	2.3194498547042466	0.020370657105855953	0.07222821026497862
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.13162946984252227	0.7848540246847898	-0.16771204033181433	0.8668098235466468	0.9077935373315553
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.8948203048740454	0.6917172813619312	-1.2936214389674088	0.19579621340898162	0.3433393315702521
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.1693481800063101	0.9615402546771943	0.176121778763348	0.8601982713807301	0.9077935373315553
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.16179292455176011	0.9383482136596462	-0.17242311776856536	0.8631048989912063	0.9077935373315553
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.011379100180187	0.7789558301847257	-2.5821478217875304	0.009818751856933228	0.04310115868354192
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.6583593862559858	1.3701906323159418	-0.4804874378269576	0.6308808335838194	0.7451010796266428
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-5.0215539387163215	1.0380737250960175	-4.837376977489579	1.3156376226312634e-6	3.4770422883826244e-5
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.8110037629312933	0.7612489885848761	1.0653593963243337	0.28671332368786495	0.43477020395291
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.4016901902378764	0.9015186971540953	1.554809894306926	0.11999135198584286	0.2386924743804401
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.9183202253777503	0.9892541482719288	-3.9608832899234625	7.467302602755669e-5	9.867507010784277e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.8248073861294037	0.7674285509665232	-1.0747676576413738	0.28247876391406607	0.430111698140759
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.8513770977404447	0.5418369489982384	-3.416852802606608	6.334952186534298e-4	0.006168242918467605
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.4424402867479815	0.7516520746473341	-1.9190265488520826	0.054980974021711926	0.1442763148087476
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.892449028666591	1.024414732036914	-1.8473465574862489	0.06469692935511706	0.15958575907595543
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.909937980525682	0.9148174446637888	-4.274008987621188	1.919892912449135e-5	3.5518018880308994e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8375398249618518	0.8698583894976937	-0.9628461771179737	0.3356247233128975	0.4790313479927652
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.8723998013249177	0.7926321083249349	-1.100636464460865	0.27105490862601683	0.41962475393985865
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.4413495077921452	1.0824212277530525	-0.407742842135794	0.6834624807544494	0.7927307770506153
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.3758248960383426	0.6874939861614449	0.5466591760849051	0.5846129058607992	0.7138837464306788
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.353371844644363	0.7696943051236262	1.7583238379644606	0.07869242388901698	0.18545348305054957
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.7719108364070147	0.630256050374399	1.2247575187076216	0.22066659525949497	0.3745258726881337
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.8019842119274287	0.9691774180544341	-1.8592924044235415	0.06298570304058017	0.1574642576014504
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.0783327832119967	1.0940148359476625	-1.899729980728912	0.05746856379182601	0.1476622819651085
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.8156883481161763	1.1520700698256559	0.7080197372366556	0.47893300073108563	0.6194091304952043
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.4212911930668506	0.813824932971992	2.975199081483757	0.002927984603606955	0.02124224124185438
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.4637472560394782	0.9302793299954508	1.5734491876183427	0.11561484518607101	0.23480270776275264
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.853569691109331	0.6941352402787447	1.2296878786424414	0.21881400763388603	0.3730930084080084
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.0618882024187313	0.5747161385581896	1.8476742363329612	0.06464948320777719	0.15958575907595543
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.0505661256161147	0.8682545070335017	2.3617108912248854	0.018190822182891052	0.06579421144046499
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.3045316061778398	0.7747019202420898	-1.683914254104574	0.09219824117726133	0.2080082270462603
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.5100805323424156	0.9352766574842933	1.6145816537367985	0.10640132107799131	0.22625568275205052
Segniliparaceae	Segniliparaceae	62.46891178850041	0.8151855601853194	0.8854581254500732	0.9206370541474961	0.35723994974511913	0.5006772022942958
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.0511413348050096	1.0815544025712245	-0.9718802237835539	0.3311101392872766	0.47750264189467245
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.5610139803270404	0.967636536094101	-2.6466693689188956	0.008128878728912645	0.03954474129657965
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.6658783941435393	0.7488744845413643	2.2245094852761325	0.02611418504630692	0.08630617948345042
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.0067976444348492	0.9169543756951578	1.0979800861646793	0.2722131850037414	0.4196619935474347
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.9709458517940504	0.7787528020041213	-2.5309004946394014	0.011377011900398814	0.0462581802543688
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.0149144955133858	0.7679949422015323	1.3215119524147314	0.1863307198531838	0.3314695094426745
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.5154546895215874	0.6525829642133297	0.7898684424637922	0.4296046029153067	0.5738543449318001
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-3.2100637392038003	1.0476976842274501	-3.0639217662973386	0.00218456029919626	0.016495659402094208
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.603948910312738	0.9043589279522601	-3.9850868929587056	6.745543672621376e-5	9.243893180999664e-4
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.7919747576065916	0.8722754720393671	-2.054367931975642	0.03994009437226324	0.11642542862401484
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-3.5907094435620133	0.9109886375210555	-3.9415523922810967	8.09559466556304e-5	0.0010328862159511465
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.6708986599834	0.7158628491270638	-3.7310200735243386	1.9070602589097498e-4	0.002205038424364398
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.09974540838171635	0.7251310471905152	-0.13755500990913994	0.8905921143095588	0.928222767026864
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6515084389957126	0.7676056154409406	0.8487541334901028	0.3960181170763153	0.5367278509825519
Sporomusaceae	Sporomusaceae	17.147356881735643	0.5637446878135526	0.9091226979576729	0.6200974731793568	0.5351936156626312	0.668992019578289
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.2807613549067915	0.6325127403788502	-3.6058741734446413	3.111038631337908e-4	0.003266127689194773
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7890742956806363	0.801113004400354	0.9849725211629426	0.32463756875189675	0.4710427468164776
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.92642187145985	0.9190322436530662	-1.00804066218331	0.31343494193777255	0.46020209728958666
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.4751763830571696	0.9894643917681092	-1.4908837501682344	0.1359920183938141	0.26071008707622395
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.608754505156355	0.5865493412034899	-9.562289327012518	1.1518017200988648e-21	2.1308331821829e-19
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.6891119185770564	0.7814966348646125	-0.8817848827927955	0.3778931481536951	0.5178535733958045
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.4278239881200756	0.8713378406644154	1.6386571562544863	0.10128468154699038	0.22044313042580257
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.337435096935425	1.2348839411769708	0.2732524779728003	0.7846591427087648	0.8771114284055679
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.24315473279268793	0.7581173009728203	0.32073497396863315	0.7484112409774211	0.852037412805064
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.1370201499423906	0.9261411269970707	-3.387194519817834	7.061130393445337e-4	0.006699021142499422
Synergistaceae	Synergistaceae	42.08457943318781	0.06635165259053592	1.0087060489360369	0.06577897759265182	0.9475537934314713	0.9684942087559236
Syntrophaceae	Syntrophaceae	4.009738170469531	0.6245547497194605	0.7907256078784963	0.7898501623023573	0.4296152798543476	0.5738543449318001
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.6246795743062982	0.9236717344862857	0.6763004116973692	0.49884993143284	0.6352648261246282
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.7096373474295314	0.8038812374324882	0.8827639138537904	0.3773638414993108	0.5178535733958045
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.3751446505815749	1.1223872217757995	-0.33423816959358726	0.7381998433809742	0.8456159196624162
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.008185687299976475	0.9069751194955763	0.009025261138948365	0.9927989812403887	0.99646178489476
Thermaceae	Thermaceae	17.767126282819742	-1.3350359358801727	0.9024753671008795	-1.4793045711251431	0.13905893171864692	0.2633839734845271
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.6392283567470435	0.8350496693724715	-0.7654974071511398	0.4439754098228224	0.5866200346133178
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.43152941316380966	0.6994734399974565	-0.6169346661188149	0.5372778202078656	0.6693360049727619
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.4372870412575398	0.8373265954701602	-1.7165190369362398	0.08606708673255009	0.1990301380690221
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.5370448929041591	0.9276363539499748	1.65694766743375	0.09753005594973378	0.21608455509821256
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.5769974816209873	0.6901909925488707	-2.284871142402404	0.02232038458619135	0.07718263828869906
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.3162877375800568	0.8238115085932872	1.5978020746853918	0.11008703278393256	0.2288325962362643
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.2362855451942332	1.1185825069991768	0.21123658175928106	0.8327026666089513	0.9035190224202697
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.229868754327668	0.799762215794276	2.7881646698113838	0.00530075924242251	0.030645014370255137
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.4993861834937734	0.6545765024368874	-0.7629149253519423	0.44551413439551973	0.5866200346133178
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.45767978311562046	0.7349872711582989	-0.6227043665590871	0.533478812742989	0.668992019578289
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.226012585965475	0.845169082360633	2.6338074030678245	0.008443336655215655	0.03954474129657965
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.415710021345476	0.8607127555247354	2.806639039377002	0.005006130294323288	0.029401082680946294
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.3575870036672237	0.8438990302942466	1.6087078606949778	0.10768023616622614	0.22637322375854357
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.009802154225591237	0.7225152049474439	0.013566709957756875	0.9891756636314891	0.99646178489476
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.4757437959695874	0.8594261744532449	-0.5535598171329248	0.579880132583031	0.71053200018067
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.4193220321738929	0.7298262804653012	1.9447395498953577	0.05180633290192626	0.13790174945117062
Trueperaceae	Trueperaceae	120.84155187891567	1.5263444959501227	1.2247234806930902	1.2462768290245734	0.21266278149526616	0.3642834683020763
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.8535549503255795	0.8649831985157669	-2.142879715474373	0.03212275817011268	0.09923087817436542
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.5249292111007383	0.8949873016845458	0.5865214066308161	0.5575251804684276	0.6899141029207967
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.5231153814875871	1.080475090986053	-0.48415311546903544	0.6282772077972798	0.7450723297595946
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.6537737965231364	0.9266001370513673	-0.7055619467136918	0.4804605958165504	0.6194091304952043
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.299741024651566	0.8574934742357752	-2.6819341414827287	0.007319786843001295	0.03710028947822574
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.2443397824270948	0.9660598296014744	1.288056644421721	0.19772624593624363	0.3438057497968552
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.9524645504708192	0.7415757672678799	-1.2843792805958287	0.19900927897482068	0.3438057497968552
Waddliaceae	Waddliaceae	2.4406521037781577	2.0374298043403427	0.9723171850853475	2.0954374103359106	0.03613212687408569	0.11048666895381576
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.4146446487270605	0.8706961541493327	2.7732345402239207	0.005550210266071604	0.031593504591484516
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.4122530964646085	0.894534943292207	2.6966560832007955	0.00700395651869071	0.0364994917171206
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-4.915366842953423	0.8674526681642512	-5.666438093222516	1.4579647246166946e-8	7.706384972973957e-7
