Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.01699593375016641	1.2176683699977264	-0.013957768936872478	0.9888636732584452	0.9965419663469832
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.01715284942915365	1.334395693268762	-0.012854395076122956	0.9897439590747075	0.9965419663469832
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.017308625505522503	1.4901217627419525	-0.011615577960336033	0.9907323180829392	0.9965419663469832
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.01703916229093103	1.2468127214742086	-0.013666176160589887	0.9890963084408252	0.9965419663469832
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.01692267922692356	1.172515540846993	-0.014432797380833931	0.9884846935859036	0.9965419663469832
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.107840153345105	1.3049581294864507	0.8489468959292058	0.3959108422948181	0.9965419663469832
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.017085181552964238	1.2801933751280252	-0.013345781883346836	0.9893519227723577	0.9965419663469832
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.3067538479425117	1.10785565581535	0.27688972505786386	0.7818647824781649	0.9965419663469832
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.017217621880345327	1.393120750837983	-0.012359030521933342	0.9901391713937856	0.9965419663469832
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.017147209782977346	1.329619368192552	-0.012896329726519244	0.989710502837814	0.9965419663469832
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.017040912382083485	1.2480367050481598	-0.013654175644959018	0.9891058825736585	0.9965419663469832
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.017063840496760907	1.2643930526015699	-0.013495677203897126	0.9892323343808412	0.9965419663469832
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.016982867341577182	1.2092422055008594	-0.014044223121159587	0.9887946995603227	0.9965419663469832
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.01707444602809606	1.272173627878224	-0.013421474595864263	0.9892915341343833	0.9965419663469832
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.017134608724634296	1.319126906184854	-0.012989355796092875	0.9896362849898185	0.9965419663469832
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.017263983370786735	1.4401367737920827	-0.011987738723821514	0.990435397435477	0.9965419663469832
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-1.1321603332431998	1.434185594831049	-0.7894099183004075	0.42987246081576314	0.9965419663469832
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.01707094997432811	1.269593330124478	-0.01344599846996233	0.9892719686793922	0.9965419663469832
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.708040872983647	1.2717485858727298	-2.1293838287425895	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.33695246609895385	1.2888175045740586	-0.26144311735610176	0.7937508100656072	0.9965419663469832
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.017035664671746362	1.2443792303371413	-0.01369009081510535	0.9890772290920847	0.9965419663469832
Leptospiraceae	Leptospiraceae	4.21752737251526	0.30462376885359266	1.176644433297376	0.25889194750187067	0.7957186113937638	0.9965419663469832
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.30393044448776896	1.416857651458102	0.21451021856358765	0.8301491991628523	0.9965419663469832
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.017197702826374332	1.3742596606100788	-0.012514158218643856	0.9900154069713739	0.9965419663469832
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.01695230875287494	1.1901837360805214	-0.014243438419602163	0.9886357646477791	0.9965419663469832
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.017050996899844913	1.2551542880005517	-0.013584781618367396	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.01701472532838634	1.2300911929664968	-0.013832084503713506	0.9889639452469571	0.9965419663469832
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.016770466303718142	1.0924229280269304	-0.01535162424136224	0.9877516571357852	0.9965419663469832
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.017235060222675853	1.4102713320950588	-0.012221095210857005	0.9902492195373355	0.9965419663469832
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.01703445532158558	1.2435409220963	-0.013698347210697124	0.9890706420591817	0.9965419663469832
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.017371834984888177	1.5705160346790659	-0.011061227393605124	0.9911745974052529	0.9965419663469832
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.017319684639356715	1.5033137975338235	-0.011521004242606929	0.990807771943156	0.9965419663469832
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.017102205264647164	1.2932208312697724	-0.013224504934594235	0.9894486792383947	0.9965419663469832
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8456932034208205	1.3261102120332675	-0.637724674575996	0.5236529205429676	0.9965419663469832
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.01702614085909509	1.2378210862735448	-0.013754928759819575	0.9890255007676914	0.9965419663469832
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.017098075234977434	1.2900243326812748	-0.013254071882070336	0.9894250902949053	0.9965419663469832
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.4383811378943407	1.4883093742988853	0.9664530525260819	0.3338175281137563	0.9965419663469832
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.017298102746262912	1.477880194839257	-0.011704671871690083	0.9906612362588856	0.9965419663469832
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.8236230284231657	1.1776035900596775	-0.6994060101170606	0.4842983329091443	0.9965419663469832
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.01730380983823154	1.4844813185860646	-0.011656468573624781	0.990699694302573	0.9965419663469832
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.4328758893673179	1.496191720654038	0.28931846326358	0.7723376845552892	0.9965419663469832
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.01688931160530121	1.1535043276277193	-0.014641740998090166	0.9883179983148892	0.9965419663469832
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.36140709594996956	1.3740379435354118	-0.2630255573729397	0.7925308805333751	0.9965419663469832
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.5861709995284474	1.2505290009617844	-0.46873842915887765	0.63925661470334	0.9965419663469832
Microcystaceae	Microcystaceae	2.9055159846425487	-0.8346772451447885	1.2076721208451466	-0.6911455772951595	0.48947406062080023	0.9965419663469832
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.017331085255847884	1.5172777628594374	-0.011422486824815779	0.9908863722976393	0.9965419663469832
Moraxellaceae	Moraxellaceae	4225.466527655389	1.5280265920105873	1.940135804833159	0.7875874401183938	0.4309380636971631	0.9965419663469832
Morganellaceae	Morganellaceae	169.4199757032504	-0.017520896735406237	1.8258542063511285	-0.009595999874722094	0.9923436173587263	0.9965419663469832
Moritellaceae	Moritellaceae	2.2003777792905663	-0.017086985622287706	1.281556370360672	-0.013332995736643927	0.9893621237337877	0.9965419663469832
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.8146644977843671	1.357553151339823	-1.3367170898564105	0.18131500132653797	0.9965419663469832
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.1851111327846535	1.029213676355546	0.1798568528938845	0.8572649491373749	0.9965419663469832
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.3327948799118272	1.589032814593194	-0.20943235209212815	0.8341107393896277	0.9965419663469832
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.01715989274353802	1.340431271377402	-0.012801769930288805	0.9897859444113843	0.9965419663469832
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.3368718292105943	1.3155703001895354	-0.2560652434629003	0.797900459134545	0.9965419663469832
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.017081985377797843	1.277790325108529	-0.013368379022862758	0.9893338944719208	0.9965419663469832
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.01706778050683199	1.2672673908419192	-0.013468176195627408	0.9892542750166642	0.9965419663469832
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.01721377702112785	1.389421213132509	-0.012389171014827576	0.9901151246009245	0.9965419663469832
Neisseriaceae	Neisseriaceae	307.4887147327166	0.019891310637937254	1.0246287556172096	0.019413187975536806	0.984511489908419	0.9965419663469832
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.01712299906232672	1.3096707941699397	-0.013074277244747723	0.9895685332304014	0.9965419663469832
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.334026496578965	1.3502951510986951	-0.24737295124490194	0.8046196055684448	0.9965419663469832
Nocardiaceae	Nocardiaceae	73.34068506252541	1.9886567401046304	1.5468514122499126	1.2856158803333975	0.19857715175169996	0.9965419663469832
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.03700011680865514	1.4694709515013284	-0.02517920940924547	0.9799120201866122	0.9965419663469832
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.017266649936640323	1.4429854638908763	-0.01196592091099962	0.9904528042829752	0.9965419663469832
Nostocaceae	Nostocaceae	8.511574674991449	-0.14579003914448083	1.1182231139581944	-0.13037652086123064	0.8962685416616829	0.9965419663469832
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.01717974017302505	1.3578803316881212	-0.012651880855853581	0.9899055289045303	0.9965419663469832
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.016933520031188646	1.1788911364501096	-0.01436393871123593	0.9885396291605179	0.9965419663469832
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.017476680939632196	1.737679887599054	-0.01005748012873629	0.9919754271697387	0.9965419663469832
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.016886810743315644	1.1521156309354692	-0.014657218676570048	0.9883056502392576	0.9965419663469832
Opitutaceae	Opitutaceae	7.398816304442922	-0.01723417028289197	1.4093796231997064	-0.012228196008514252	0.99024355434384	0.9965419663469832
Orbaceae	Orbaceae	2.545998369720412	-0.017159239888985572	1.339868758178315	-0.01280665720746804	0.9897820452480215	0.9965419663469832
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.017235570988605158	1.4107822602924436	-0.012217031269610922	0.990252461851255	0.9965419663469832
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.01735638874972385	1.5496948635040144	-0.011199874993764467	0.9910639794781758	0.9965419663469832
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.3256269512642436	1.5025265311726772	-0.2167196016233414	0.8284268711409607	0.9965419663469832
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.3037586363652076	1.6189426551480315	0.8053148962499822	0.42063798784865014	0.9965419663469832
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.011680776140265334	1.5665157294923469	-0.007456532941453877	0.994050602619914	0.9965419663469832
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.01695150773927356	1.1896951787212453	-0.014248614302609887	0.9886316353096831	0.9965419663469832
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.01695758309167136	1.1934106182432103	-0.014209344908154236	0.9886629645815461	0.9965419663469832
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.07881763079198169	1.040010366948704	-0.07578542800801637	0.9395898095467451	0.9965419663469832
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.01734273334593607	1.531950552836536	-0.01132068741632981	0.990967591222433	0.9965419663469832
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.01707962330128647	1.2760225727506824	-0.013385047934119577	0.9893205957948461	0.9965419663469832
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.017223087473736035	1.398428723439285	-0.012316028114309398	0.9901734797396881	0.9965419663469832
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.6666024497264006	1.2302303353756887	-0.5418517415462959	0.5879206437853335	0.9965419663469832
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.2635081938086737	1.374159598193113	0.1917595264444985	0.8479305757521529	0.9965419663469832
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.017168289670636796	1.3477333578239055	-0.012738639710125807	0.9898363109323576	0.9965419663469832
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.017139303987646008	1.3230082745380103	-0.012954797273381372	0.9896638563816503	0.9965419663469832
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.9752690249935869	1.2237909547299937	0.7969245247516653	0.4254948666009818	0.9965419663469832
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5984972767371228	1.2172202682203823	-0.4916918427690547	0.6229372057041378	0.9965419663469832
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.017136861852356675	1.3209846615737388	-0.012972793970174404	0.989649498301694	0.9965419663469832
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.3334597622560521	1.4450487182486953	-0.2307602214686461	0.8175010858717244	0.9965419663469832
Planococcaceae	Planococcaceae	76.03691953091595	0.30393941637798627	1.5778960193170604	0.19262322273272248	0.8472540564064625	0.9965419663469832
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.01708160348280832	1.2775032685398684	-0.013371083975645605	0.9893317364247414	0.9965419663469832
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.525890088043039	1.3337344057222829	-0.39429895921313035	0.6933603316034624	0.9965419663469832
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.9753386374543689	1.8375106005287398	-1.0750080227488044	0.2823711364603164	0.9965419663469832
Prochloraceae	Prochloraceae	3.825394959980318	-0.017093907446651	1.2868220712698304	-0.013283815865687481	0.9894013601187185	0.9965419663469832
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.01699045659826637	1.2141159370528198	-0.013994097334320063	0.9888346902217234	0.9965419663469832
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.017113609638267774	1.3021675406244515	-0.01314240226726968	0.9895141819964853	0.9965419663469832
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.977798225283984	1.1217486603545161	0.8716731829882122	0.38338669395843483	0.9965419663469832
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.8597641845058647	1.350521336113821	0.6366165135753208	0.5243746660534516	0.9965419663469832
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.017307971401161096	1.4893521038396307	-0.011621141405407227	0.9907278793956031	0.9965419663469832
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.5934918924353114	1.2761712457238084	-0.4650566249819393	0.6418909066970044	0.9965419663469832
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.26539991929298695	1.925890154352797	-0.1378063638225388	0.8903934547470562	0.9965419663469832
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.5037737612992887	1.577272611709624	-0.31939549166027964	0.7494266290794003	0.9965419663469832
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.0170254447727015	1.2373457129202587	-0.01375965067395737	0.9890217335818148	0.9965419663469832
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.017198687355332105	1.3751752745853403	-0.01250654201917502	0.9900214833438203	0.9965419663469832
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.5281998179408447	1.3264495971011194	-0.39820572081682976	0.690478549325517	0.9965419663469832
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.017163575899693743	1.343619420499879	-0.012774135025011934	0.9898079920728234	0.9965419663469832
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.19257597981464344	0.7610329980512157	0.2530455056584597	0.8002330487668311	0.9965419663469832
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.017094038756428048	1.2869231970072685	-0.01328287406441979	0.9894021115011167	0.9965419663469832
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.3039299717420341	1.5865309984997356	0.19156888332433347	0.8480799185412558	0.9965419663469832
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.01734073318182963	1.5294000909147076	-0.011338258239188699	0.9909535726338741	0.9965419663469832
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.01724313105208144	1.4184213413977262	-0.012156564871683257	0.9903007034740927	0.9965419663469832
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.7848015235338361	1.2765725244504467	0.6147723756405351	0.5387050549327348	0.9965419663469832
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.017441565500059836	1.6759817395920997	-0.010406775377102117	0.9916967444742472	0.9965419663469832
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.016920345884718583	1.171156508975449	-0.014447553128079216	0.9884729214304147	0.9965419663469832
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.01698722985468925	1.2120369393877277	-0.014015439053590656	0.9888176636632381	0.9965419663469832
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.016894953406425346	1.1566558890259182	-0.014606724062636718	0.9883459347995305	0.9965419663469832
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.017356548717019762	1.5499060151223256	-0.011198452388514605	0.9910651144817618	0.9965419663469832
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-1.5037808794241203	1.489113550627203	-1.0098497047392656	0.3125673022971501	0.9965419663469832
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.017473699539976115	1.7321790842597315	-0.010087698032356578	0.9919513179940351	0.9965419663469832
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.01686813636372365	1.1418951529113575	-0.014772053564389797	0.9882140351740826	0.9965419663469832
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.017232524057143605	1.4077383728128952	-0.012241283174451058	0.9902331130776942	0.9965419663469832
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.016892029569989597	1.1550190940644072	-0.01462489205312449	0.9883314403886637	0.9965419663469832
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.016820648365341383	1.117046866811458	-0.01505814023126433	0.9879857964287309	0.9965419663469832
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.017071218854490186	1.2697909779420027	-0.013444117300438017	0.9892734694998544	0.9965419663469832
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.017148648310856607	1.3308330192341549	-0.012885649862163038	0.9897190234287001	0.9965419663469832
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.01723550764529136	1.410719425594007	-0.012217530525628129	0.9902520635323151	0.9965419663469832
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.017214358161467512	1.3899783908437604	-0.012384622865264731	0.9901187532208513	0.9965419663469832
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.017400324820589712	1.6986109001651144	-0.010243855622790543	0.9918267287015854	0.9965419663469832
Shewanellaceae	Shewanellaceae	22.96278509443968	0.6633869020821173	1.3794554293574235	0.48090491940804164	0.6305840762758551	0.9965419663469832
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.01689707082382786	1.157845251610946	-0.014593548490455388	0.988356446264761	0.9965419663469832
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.017244521259303838	1.419839398619642	-0.012145402695592784	0.9903096089446056	0.9965419663469832
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.017139378544527174	1.3230694726320378	-0.012954254405425202	0.9896642894912674	0.9965419663469832
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.017089503342603868	1.2834638475108893	-0.013315141969714792	0.9893763677143437	0.9965419663469832
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.608321141615327	1.0443710277091893	-0.582476079358185	0.5602460493290284	0.9965419663469832
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.2155762538496564	1.6246248595339432	-0.7482196561970431	0.45432767669714463	0.9965419663469832
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.2660654828829898	1.2910694326677405	0.20608146715488254	0.8367272751245746	0.9965419663469832
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.005851409065293248	1.3501124640728277	-0.004334016032739634	0.9965419663469832	0.9965419663469832
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.017317930277032018	1.5011968521637595	-0.01153608219473063	0.9907957422773899	0.9965419663469832
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.01707681829449612	1.2739323757404442	-0.01340480752329621	0.9893048313380396	0.9965419663469832
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.017016511436109414	1.2312912098436093	-0.013820054346258787	0.9889735430064555	0.9965419663469832
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.017048093585262502	1.253093048211939	-0.013604810600129602	0.9891452665225555	0.9965419663469832
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.01727402660042353	1.4509514537231405	-0.011905309826940378	0.9905011614865722	0.9965419663469832
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.019063478045249292	0.8876688737923495	0.021475888823053145	0.982866036958726	0.9965419663469832
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.017094010095550692	1.2869013020654898	-0.013283077783909792	0.9894019489708197	0.9965419663469832
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.33873654481128074	1.4620165009958195	-0.23169132809414805	0.8167777673126971	0.9965419663469832
Streptococcaceae	Streptococcaceae	766.7681959355951	-2.5991352593892545	1.4057541645506466	-1.8489258825849366	0.06446851575149243	0.9965419663469832
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.5470820358390681	0.9719524223355606	-0.5628691520974382	0.5735239872588795	0.9965419663469832
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.30440825162459784	1.270429351936521	0.23961053100716462	0.81063220001366465	0.9965419663469832
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.017152962256936393	1.3344919149431302	-0.01285355277530278	0.9897446310780094	0.9965419663469832
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.144976383365499	1.7738115506217051	0.6454893040718981	0.5186101474588847	0.9965419663469832
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.017056059797697178	1.2587723531670152	-0.01354975723353384	0.9891891887052249	0.9965419663469832
Synechococcaceae	Synechococcaceae	78.37301297053399	0.1863431334632328	1.3490097086953208	0.1381332782574652	0.8901350856226976	0.9965419663469832
Synergistaceae	Synergistaceae	42.08457943318781	1.143409108720993	1.4775044233950119	0.7738786365821266	0.43900256416714556	0.9965419663469832
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.017118267572233288	1.305874178495414	-0.013108665332487394	0.9895410978572484	0.9965419663469832
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.017269833179013504	1.4464073994594888	-0.011939812521331892	0.9904736342759436	0.9965419663469832
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.017132572939521334	1.317454467808573	-0.013004299851075164	0.989624362366085	0.9965419663469832
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.5236863835639398	1.4888993450756751	-1.0233642647525623	0.3061356488867466	0.9965419663469832
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.017269717235950124	1.4462824854089784	-0.011940763585383951	0.9904728754907122	0.9965419663469832
Thermaceae	Thermaceae	17.767126282819742	-0.034205446579364876	1.0876867266407788	-0.03144788452554283	0.9749123536878914	0.9965419663469832
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.017196631213811986	1.3732669185018114	-0.01252242443338906	0.9900088120030135	0.9965419663469832
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.017094449551995947	1.2872375456288887	-0.013279949462353769	0.9894044447901512	0.9965419663469832
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.01721133153753789	1.3870825740446062	-0.012408296275650856	0.9900998660234775	0.9965419663469832
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.01722334165757778	1.3986784866696391	-0.012314010561918257	0.9901750893915272	0.9965419663469832
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.016997643570119073	1.2187835034827132	-0.013946401080706916	0.9888727426126027	0.9965419663469832
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.0170882634584288	1.2825238028751835	-0.013323934745008275	0.9893693527169838	0.9965419663469832
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.017460044161205637	1.7076262143373944	-0.010224745916061385	0.9918419752430565	0.9965419663469832
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.016889655912898805	1.1536961501020373	-0.014639604987331387	0.9883197024222484	0.9965419663469832
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.016941844185195742	1.1838552487688165	-0.014310739596597547	0.9885820715502932	0.9965419663469832
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.01704634254120887	1.2518545193030775	-0.013616871831639649	0.9891356439435062	0.9965419663469832
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.01699263951626324	1.2155279497206009	-0.013979637013010799	0.9888462267603243	0.9965419663469832
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.01698042114930431	1.2076843694853945	-0.014060313752789419	0.9887818623612912	0.9965419663469832
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.017116970816688296	1.3048392970707725	-0.013118068144570831	0.9895335961436855	0.9965419663469832
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.017007008944143604	1.2249453805817225	-0.013883891652431908	0.9889226130918434	0.9965419663469832
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.017224152757642167	1.3994715767423866	-0.01230761170422311	0.9901801945544151	0.9965419663469832
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.016896160254199932	1.1573334779982651	-0.014599214984624562	0.9883519255381555	0.9965419663469832
Trueperaceae	Trueperaceae	120.84155187891567	-0.33173823610539144	1.7863563494338806	-0.18570664034111872	0.8526748206687527	0.9965419663469832
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.01724835008670651	1.4237664727013437	-0.012114592117049105	0.9903341904210471	0.9965419663469832
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.017239316676682225	1.4145525254255973	-0.012187116679527628	0.9902763284640009	0.9965419663469832
Veillonellaceae	Veillonellaceae	1627.4900282422325	-3.2015111471217548	1.5723690820957401	-2.0361066517885256	0.04173964694727524	0.9965419663469832
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.34890469801389734	1.480530779671774	-0.23566190099151313	0.8136950358664816	0.9965419663469832
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.851259034526251	1.2750776331961755	-2.236145439536209	0.02534224579086114	0.9965419663469832
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.30214627492030616	1.4333592996916673	0.210795907896437	0.8330465318273614	0.9965419663469832
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.017096046716436678	1.2884629204565206	-0.013268559339200315	0.9894135319929167	0.9965419663469832
Waddliaceae	Waddliaceae	2.4406521037781577	-0.017235833585143915	1.4110463609078914	-0.012214930751144196	0.9902541376974612	0.9965419663469832
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.0170020815499282	1.2216923126614485	-0.013916827808214065	0.9888963363803694	0.9965419663469832
