Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.04156619942181916	1.0595872745807158	0.039228669897217405	0.9687080759511707	0.9845691818618195
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.18872753500158862	0.9851019963285286	0.19158172017209937	0.8480698624568357	0.9845691818618195
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.29845763990194163	1.0546378027318826	-0.2829953934221127	0.7771803682464377	0.9845691818618195
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.04175611384499319	1.0879553532818973	0.0383803560679515	0.9693844230278412	0.9845691818618195
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.2826943891454669	0.925943318610052	-0.30530420541272857	0.7601344732916219	0.9845691818618195
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.04229832638759286	1.1839251621089995	0.03572719606047076	0.9714998850705225	0.9845691818618195
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.042010545010742625	1.1299593792761533	0.03717880994771191	0.9703424341415299	0.9845691818618195
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.04157440990346777	1.0606273860516915	0.039197941190480985	0.9687325750686632	0.9845691818618195
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.04166898688984612	1.0745276069403056	0.038778889086430894	0.9690666762406752	0.9845691818618195
Kofleriaceae	Kofleriaceae	3.18025588172138	0.041333569511768864	1.0276584577548222	0.04022111548818702	0.9679168435244409	0.9845691818618195
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.04171262131312725	1.0811398279650082	0.038582078131042	0.9692235912326833	0.9845691818618195
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.04195937465487846	1.121042469270636	0.03742888945338328	0.9701430383510959	0.9845691818618195
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.042485367750766695	1.223881197535067	0.034713637104919565	0.9723080866445265	0.9845691818618195
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.1448052114891003	1.2377294598234418	-1.7328546189690355	0.08312151201113235	0.9845691818618195
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.041698203959032884	1.0789469981567648	0.038647129127073555	0.9691717267289712	0.9845691818618195
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.34824387341751445	1.1054705247367431	-0.3150186871788782	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.19340688406543693	1.1186282088313506	0.17289648387062606	0.862732795497628	0.9845691818618195
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.041552653219610276	1.0575191372188928	0.03929257803209798	0.9686571239208276	0.9845691818618195
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.1303973405579706	0.9737741707767114	-0.13390922091716786	0.8934743587230893	0.9845691818618195
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.6182624198987478	1.1463019649980863	0.5393538864777048	0.5896426932886183	0.9845691818618195
Leuconostocaceae	Leuconostocaceae	16.763118761877493	6.4596013805593815	1.0655658682594542	6.062132405865064	1.3432855743719677e-9	1.6567188750587602e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.04120786430671725	1.0114617843045182	0.04074090088836308	0.9675024544546832	0.9845691818618195
Limnochordaceae	Limnochordaceae	2.29862115113164	0.041616157053054235	1.0666761580224655	0.039014800077848695	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	2.545012909931797	0.9499457936874716	2.67911382611911	0.0073817295744680895	0.34140499281914916
Litoricolaceae	Litoricolaceae	1.845762879103248	0.0404471384311605	0.9283810456738559	0.04356738929520298	0.96524924657616	0.9845691818618195
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.04236930651801286	1.1985003544841768	0.035351934907226795	0.9717991111191941	0.9845691818618195
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.19729790218294996	1.0455593453556153	0.18870081651448015	0.8503273115997879	0.9845691818618195
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.19876930726553524	1.325789580768854	0.149925229575469	0.88082360636435	0.9845691818618195
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.04271185802299688	1.2775712932745003	0.03343207400467143	0.9733300325948828	0.9845691818618195
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.04182677801215405	1.099026512293133	0.03805802457384029	0.9696414185832416	0.9845691818618195
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.042364976381120696	1.19758923194751	0.03537521484910741	0.9717805480239617	0.9845691818618195
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.19119100720300714	1.0410660931039162	0.1836492500038833	0.8542886242384279	0.9845691818618195
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.041809178152327695	1.0963100567782142	0.038136271663141166	0.9695790317291203	0.9845691818618195
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.0818944997164806	1.2403288752287882	-0.8722642206623762	0.3830642518223226	0.9845691818618195
Methylococcaceae	Methylococcaceae	20.015091066521673	0.04262369439864333	1.2559569386072278	0.03393722594176689	0.9729272082659833	0.9845691818618195
Methylocystaceae	Methylocystaceae	4.628038954946252	0.3223647865890017	1.0590548210722677	0.30438914036821535	0.7608314402599089	0.9845691818618195
Methylophilaceae	Methylophilaceae	10.683698464694396	0.334077403645484	1.2447041244851906	0.26839904927900704	0.7883921712407668	0.9845691818618195
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.75036573706758	1.2875693322469584	-1.3594341626737785	0.17400905178335094	0.9845691818618195
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.04094524357149306	0.980290295963223	0.04176848811020892	0.9666832559255986	0.9845691818618195
Micrococcaceae	Micrococcaceae	104.9804525827079	2.4643284240207213	1.1610708235722302	2.1224617602902116	0.03379898060749273	0.9845691818618195
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.5397985889674014	1.1348949562578907	-0.4756374904927667	0.6343326613477616	0.9845691818618195
Microcystaceae	Microcystaceae	2.9055159846425487	0.8001715682218978	1.0589649894541846	0.755616640956492	0.4498790757285774	0.9845691818618195
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.042755709712089265	1.2894385213147423	0.03315839336682335	0.9735482771462363	0.9845691818618195
Moraxellaceae	Moraxellaceae	4225.466527655389	1.8269873246269923	1.6406821182147593	1.1135535057912092	0.26547078203228835	0.9845691818618195
Morganellaceae	Morganellaceae	169.4199757032504	0.6615245230406723	1.5255085082992124	0.4336419754080593	0.6645484484273615	0.9845691818618195
Moritellaceae	Moritellaceae	2.2003777792905663	0.041764341205568524	1.0891136171593425	0.038347093037455066	0.969410943563001	0.9845691818618195
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.1190608053448006	1.2563993004012368	-0.8906888160375634	0.3730961363718452	0.9845691818618195
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.8077234013815886	0.9070269569614068	-1.9930205905208898	0.04625919243337423	0.9845691818618195
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.3215984958473852	1.3626582027452578	0.23600818987438071	0.8134263150707219	0.9845691818618195
Myxococcaceae	Myxococcaceae	6.696488124493028	0.5605890020465049	1.1081033575806891	0.5058995609131924	0.6129271605793549	0.9845691818618195
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.3209911529804137	1.1331523966921453	0.2832727124060618	0.7769677933014048	0.9845691818618195
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.0417432031789241	1.0859131359107703	0.038440646676507415	0.9693363535552503	0.9845691818618195
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.041685308839314386	1.0769703180503571	0.03870608886861194	0.9691247188337345	0.9845691818618195
Nautiliaceae	Nautiliaceae	3.394300789390296	0.042282789831975545	1.1807811509154658	0.03580916734586547	0.9714345232715986	0.9845691818618195
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.3686729117560716	0.8716504356980666	-3.864706278794262	1.112229600310078e-4	0.0068587492019121475
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.1870202108135006	1.1030295136735362	0.16955141135856588	0.8653629372573376	0.9845691818618195
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.042274663830370644	1.1793643214137466	0.03584529654050792	0.9714057148400503	0.9845691818618195
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.909654667866048	1.2921621202981102	-1.4778754444724616	0.13944111999109887	0.9845691818618195
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.8590023531995592	1.2051718126465931	1.542520604690492	0.12294713483543668	0.9845691818618195
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.19338865621737109	1.21691105651698	0.15891765892150284	0.8737337476937059	0.9845691818618195
Nostocaceae	Nostocaceae	8.511574674991449	-1.0111706228908475	1.0026859960583674	-1.008461898207249	0.3132327703807811	0.9845691818618195
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.04214357545583827	1.1539765801359514	0.03652030394834641	0.970867489297563	0.9845691818618195
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.04112986830564664	1.0018649086366054	0.041053307637671926	0.9672533983031615	0.9845691818618195
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.043341078364860265	1.4767443305726664	0.02934907381567738	0.9765861884953724	0.9845691818618195
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.04093521877551473	0.9791100963773777	0.04180859632330571	0.9666512821314357	0.9845691818618195
Opitutaceae	Opitutaceae	7.398816304442922	0.042364102919495265	1.197742653440003	0.03536995430347455	0.9717847427070474	0.9845691818618195
Orbaceae	Orbaceae	2.545998369720412	0.3276148064266628	1.1203020861017003	0.2924343447102375	0.7699545520130078	0.9845691818618195
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.45924051905978663	1.1745032908904132	0.39100828632981327	0.6957911108892026	0.9845691818618195
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.1986414654070105	1.3079783669765548	0.15186907553079668	0.8792901994826714	0.9845691818618195
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.1558217397233053	1.2925739234901847	-0.8942016535521436	0.3712140076902369	0.9845691818618195
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.0527122166685348	1.369500950122468	-0.768683086035388	0.4420814682099134	0.9845691818618195
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.27798595890659855	1.3480514068194493	-0.2062131736967435	0.8366243978706854	0.9845691818618195
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.33292911369851536	0.9899030268962925	0.33632497795503236	0.73662581620022	0.9845691818618195
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.041229463119087	1.0142041317512849	0.04065203624037077	0.9675732994941287	0.9845691818618195
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.0069426891463499505	0.8838509559536685	-0.007855045129027259	0.9937326452183153	0.9964256876172808
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.04280403316748717	1.3019079162037492	0.03287792679861724	0.973771935141013	0.9845691818618195
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.041733312849834996	1.084410847888199	0.03848477994397344	0.9693011663397897	0.9845691818618195
Peptococcaceae	Peptococcaceae	141.74048014557474	0.04231903871628344	1.1884361757461215	0.035609012566211046	0.9715941218921236	0.9845691818618195
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.181406426503432	1.0482369127571147	1.1270414274918534	0.2597249658471049	0.9845691818618195
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.021273452550806	1.2217602492951036	-1.6543945129308166	0.098047380624212	0.9845691818618195
Petrotogaceae	Petrotogaceae	3.398746128007166	0.042097363221882615	1.1453532700841105	0.03675491599093365	0.9706804215654361	0.9845691818618195
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.44887340264576936	1.0987979474001153	0.40851314266454214	0.6828969836736205	0.9845691818618195
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.9935053399444522	1.0149305622340887	-0.9788899624399182	0.32763435229255683	0.9845691818618195
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.04178819497019551	1.0930159493292446	0.038232008412905444	0.9695027005214396	0.9845691818618195
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.04196787620172593	1.1226213099785023	0.03738382286946753	0.9701789711345986	0.9845691818618195
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.04263124011081216	1.2577987327705686	0.03389353081705513	0.9729620518861194	0.9845691818618195
Planococcaceae	Planococcaceae	76.03691953091595	0.525235186206395	1.292517237555777	0.4063660978321994	0.6844736258253987	0.9845691818618195
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.04174064331919999	1.0856692576471187	0.038446923890670934	0.9693313487627042	0.9845691818618195
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.36285801755456104	1.179738376201735	-0.3075749885519638	0.758405754404284	0.9845691818618195
Prevotellaceae	Prevotellaceae	24306.27463849113	0.9088127688271327	1.5983503983496499	0.5685942017254241	0.5696315606436531	0.9845691818618195
Prochloraceae	Prochloraceae	3.825394959980318	0.041791586093540264	1.0935886917139503	0.038215086174713	0.9695161926541566	0.9845691818618195
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.04136613719071672	1.031800246515509	0.04009122631092039	0.9680203965692804	0.9845691818618195
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.04187327647725759	1.1066297776059792	0.03783855931280277	0.9698164004875885	0.9845691818618195
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.8039569578564786	0.902247842989407	-0.8910599943278752	0.37289698552591627	0.9845691818618195
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.21171117728375016	1.1471682006017536	-0.1845511209016218	0.8535811271201545	0.9845691818618195
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.04266445341059625	1.265706135692496	0.03370802448330835	0.97310997999801	0.9845691818618195
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.19316529851203465	1.1300363576100168	0.17093724216145734	0.8642731125964445	0.9845691818618195
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	1.7302758319127962	1.6361965788977268	1.057498746928348	0.29028402620416266	0.9845691818618195
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.12057574265430368	1.3686782173590537	0.08809648690614932	0.9297999885677233	0.9845691818618195
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.04151085507322571	1.0515417650020646	0.03947618292949515	0.9685107419808151	0.9845691818618195
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.04222114333903084	1.1686744396872302	0.03612737808343819	0.9711807920193446	0.9845691818618195
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.8581690689146275	1.1675774252048874	-3.3044224610951116	9.517229847104485e-4	0.05030535776326656
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.4368391247791647	1.1173738951792986	0.3909516113306617	0.6958330034878673	0.9845691818618195
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.8940689478809852	0.6474856622804424	-1.380832039943676	0.16733060963175775	0.9845691818618195
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.04179287638420855	1.093674577112942	0.03821326494991999	0.9695176447206703	0.9845691818618195
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.27827973977734355	1.337547579654825	-0.2080522173642286	0.8351881957313455	0.9845691818618195
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.4494392668349511	1.2777201729351995	0.3517509360461078	0.7250250571800352	0.9845691818618195
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.042401626735753324	1.2054265643037758	0.03517561997668721	0.9719397026375806	0.9845691818618195
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.48063862136437135	1.0366641334104685	-0.4636396744846789	0.6429059243504143	0.9845691818618195
Rikenellaceae	Rikenellaceae	16115.016494784895	0.04320013464784569	1.4243109920290271	0.030330549219664577	0.9758034330210671	0.9845691818618195
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.04107495386653151	0.9952917438754556	0.041269260113214974	0.967081239059693	0.9845691818618195
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.04135251324924348	1.030033457822085	0.04014676701539358	0.9679761171476484	0.9845691818618195
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.4528959612453117	0.9533221161096906	0.47507128345399763	0.634736165809243	0.9845691818618195
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.04285947355057508	1.3171671446463304	0.03253913045491518	0.9740421109494533	0.9845691818618195
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-1.496682167346761	1.3182330694147923	-1.1353699145259557	0.2562203597481146	0.9845691818618195
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.043329428378067976	1.4720695302472255	0.029434362635568614	0.976518167250001	0.9845691818618195
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.04085713992107404	0.9704243619081113	0.04210234359815337	0.9664171119080319	0.9845691818618195
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.042358920684395736	1.1963477574415566	0.03540686261240811	0.9717553125712166	0.9845691818618195
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.040956111393255244	0.9815776391515383	0.04172478035324554	0.9667180992946428	0.9845691818618195
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6716207316657447	0.9051521508189828	0.7419976089744265	0.45808878426794086	0.9845691818618195
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.041698985735608304	1.0791149906572353	0.03864183715047043	0.9691759459637281	0.9845691818618195
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.19341589642246249	1.1207686085126107	0.17257433421439924	0.8629860275042787	0.9845691818618195
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.04237096258938327	1.1988811717071541	0.03534208693014077	0.9718069637609444	0.9845691818618195
Segniliparaceae	Segniliparaceae	62.46891178850041	0.04228496875153653	1.1812546737378564	0.03579665730992095	0.9714444984407566	0.9845691818618195
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.1932574648573	1.4355960294861898	0.13461827762679746	0.8929136896980059	0.9845691818618195
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.248787029010883	1.1865036305919694	-1.052493221944748	0.2925733186652006	0.9845691818618195
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.04097792692106829	0.9839793482885903	0.041645108703084195	0.9667816128685532	0.9845691818618195
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.04240740211863619	1.2066316730442943	0.03514527512081929	0.9719638993682632	0.9845691818618195
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.041978155030633804	1.1243930609595472	0.03733405735785137	0.9702186505682071	0.9845691818618195
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.33779621848778363	1.0709055128405691	0.31543045995886376	0.7524348426669129	0.9845691818618195
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.040723494099170414	0.9560932774282925	0.042593641290637245	0.9660254644068769	0.9845691818618195
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.8424625266305832	1.4212377489963268	0.5927667817896951	0.5533372414849085	0.9845691818618195
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.025505334045423617	1.094472943028311	-0.02330375931893993	0.9814079730264502	0.9867417120102895
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.14849529589113916	1.1559914236699749	-0.12845709133351946	0.8977872529862458	0.9845691818618195
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.18547085856623508	1.2672118192407462	0.1463613704908154	0.8836361207470742	0.9845691818618195
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.19073278585180964	1.0721116762578546	0.17790384161988765	0.858798493799921	0.9845691818618195
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.04147352653892598	1.0463964572741677	0.03963462055955665	0.9683844258996875	0.9845691818618195
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.04160419883168116	1.0649244397066244	0.03906774723204088	0.9688363753087236	0.9845691818618195
Sporomusaceae	Sporomusaceae	17.147356881735643	0.1858115074534153	1.2241822504450526	0.1517841868609542	0.8793571546744028	0.9845691818618195
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.546840127842967	0.7544407652305145	-0.7248284465061793	0.4685572820035165	0.9845691818618195
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.04179281874805559	1.0936559655838505	0.038213862552054396	0.9695171682511694	0.9845691818618195
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.19829110087317556	1.2629957696822744	0.157000605728916	0.8752443707198277	0.9845691818618195
Streptococcaceae	Streptococcaceae	766.7681959355951	1.3046925278386916	1.203703714258726	1.083898398238438	0.2784098499035436	0.9845691818618195
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.025770756251069	0.8049537846573207	7.485859276773658	7.108052634963835e-14	1.3149897374683095e-11
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.2796157552185235	1.0662014426826159	-0.2622541520062066	0.7931255066190226	0.9845691818618195
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.04203468668412534	1.1341002058336773	0.03706434975313811	0.9704336972610665	0.9845691818618195
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.1404999337710073	1.4821922807759955	-0.7694682724794002	0.44161537243688664	0.9845691818618195
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.041636724210591745	1.0697509454199468	0.038921885873395165	0.9689526673844655	0.9845691818618195
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.8263846812742293	1.1750973789112855	-0.7032478295882724	0.481901316776895	0.9845691818618195
Synergistaceae	Synergistaceae	42.08457943318781	-1.1178566685442044	1.2234120838055063	-0.9137204735358142	0.36086374324278736	0.9845691818618195
Syntrophaceae	Syntrophaceae	4.009738170469531	0.19064670121566799	1.0995339138990698	0.17338865023236394	0.8623459457934681	0.9845691818618195
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.04250991735354758	1.2292101520273961	0.034583116063135265	0.9724121648763194	0.9845691818618195
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.18694247700524969	1.1097115093869934	0.16846042906098815	0.8662210717670941	0.9845691818618195
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.298066729210635	1.3549598275506018	-0.9580112286850495	0.33805709646987286	0.9845691818618195
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.042509597950463156	1.2291039856514587	0.03458584338405827	0.9724099900900676	0.9845691818618195
Thermaceae	Thermaceae	17.767126282819742	-4.91086689838896	1.0276973134110035	-4.778514874276969	1.7659470127810376e-6	1.3068007894579677e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.04221250732832557	1.1670526658830802	0.03617018199978524	0.9711466617422404	0.9845691818618195
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.6775602178519853	1.0556277493387163	0.64185525463539	0.5209671693161055	0.9845691818618195
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.04227227589290487	1.178793727081563	0.03586062168617222	0.9713934949993609	0.9845691818618195
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.0423216783657666	1.1886483255698168	0.035604877788792864	0.971597418876477	0.9845691818618195
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.041395623772733627	1.035766937294876	0.03996615675032748	0.9681201077252307	0.9845691818618195
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.04176946993330619	1.0899357860443557	0.0383228722903923	0.9694302547283552	0.9845691818618195
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.04327523691082462	1.4512035716571272	0.029820238701182833	0.9762104177941052	0.9845691818618195
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.0409469731556382	0.9804532898827577	0.041763308439236944	0.9666873851020785	0.9845691818618195
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.18855859546519976	0.9948671759159647	0.18953142693806904	0.849676326309444	0.9845691818618195
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.041596822058000166	1.0638719040118094	0.03909946479565873	0.9688110876755722	0.9845691818618195
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.04137488057219908	1.0330002498786228	0.0400531176803303	0.9680507784541686	0.9845691818618195
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.04132435095825668	1.0263344796988203	0.040264018968147096	0.9678826392077284	0.9845691818618195
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.041887166431785985	1.1089003271547309	0.03777360814678635	0.969868186997694	0.9845691818618195
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.04143436756703423	1.0410035279044925	0.0398023315544764	0.9682507173943435	0.9845691818618195
Tissierellaceae	Tissierellaceae	12.376586962831125	0.042324627191280814	1.189322346357672	0.03558717896867993	0.971611531548034	0.9845691818618195
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.04097424329014826	0.9835444148349921	0.04165977933698343	0.9667699175459298	0.9845691818618195
Trueperaceae	Trueperaceae	120.84155187891567	0.1976602775330171	1.5344663370439124	0.12881369422140707	0.8975050693888192	0.9845691818618195
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.042423190498315576	1.2099690294748353	0.03506138542796304	0.9720307924320035	0.9845691818618195
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.04238656733582001	1.2021386728474508	0.03525929935805234	0.971872977542533	0.9845691818618195
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.7954352521841239	1.3951124080033894	0.570158538925554	0.5685701741430012	0.9845691818618195
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.32915267976757173	1.2722548995504919	0.2587159852038036	0.7958543849752339	0.9845691818618195
Vibrionaceae	Vibrionaceae	39.37335908865682	0.811476028948531	1.1419695940630135	0.710593375837075	0.4773362491397166	0.9845691818618195
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.2768444896377602	1.206280745095764	-0.22950253559405204	0.818478350099046	0.9845691818618195
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.19069286386598203	1.0845881359834375	0.17582053273436696	0.8604349381281968	0.9845691818618195
Waddliaceae	Waddliaceae	2.4406521037781577	0.04237244539243826	1.199159002830974	0.03533513511753271	0.9718125070425397	0.9845691818618195
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.04141421410500054	1.0382389331795403	0.03988890493460129	0.9681816966439414	0.9845691818618195
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.04161614621720085	1.066664864773904	0.039015202986011945	0.9688782676123202	0.9845691818618195
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.538175088471816	1.1478626246261112	-0.4688497359578318	0.6391770464612767	0.9845691818618195
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.4739410515013451	1.6468629159841008	-0.8949992359385758	0.3707874964166456	0.9845691818618195
Yersiniaceae	Yersiniaceae	25.35606490035639	0.32915795615471694	1.2867648356414187	0.25580272870189236	0.7981031667970457	0.9845691818618195
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.1327593844399583	1.1927962241750358	-0.11130097643608623	0.9113776811339073	0.9845691818618195
