Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.11652053507697856	1.3467113382364229	-0.08652227969623191	0.9310512458447655	0.98018587096111
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.294469996518581	1.1964726288039287	0.2461151132332649	0.8055931241763894	0.98018587096111
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.18953338333046224	1.3339964962496307	-0.14207937117024846	0.8870173122839671	0.98018587096111
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.0311672494238722	1.238217385546839	0.8327836948989967	0.4049667320980375	0.98018587096111
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.4440908892950209	1.2038802854899529	-0.36888293183926146	0.712214985987245	0.98018587096111
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.11178491186883373	1.5047421102245515	-0.07428841866607439	0.9407808921336194	0.98018587096111
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.11365667919756922	1.4361527568007084	-0.07913968667982099	0.9369215170826197	0.98018587096111
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.11647482962512021	1.3480334971613692	-0.08640351287292777	0.931145654507327	0.98018587096111
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.11586798456680326	1.3657003738610682	-0.08484143871120477	0.932387448958093	0.98018587096111
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.11800836529689579	1.3061305686142741	-0.09034959301358023	0.9280094117392345	0.98018587096111
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.2748179615302744	1.3132081161257816	0.20927220762314555	0.8342357465222647	0.98018587096111
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.11399150758469506	1.4248196478816932	-0.08000416596877256	0.9362339426300914	0.98018587096111
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.1963852687399692	1.416965608764507	0.8443290799295629	0.39848554048717777	0.98018587096111
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.445204563052265	1.5947154535163186	-1.5333171555217788	0.12519772966070292	0.98018587096111
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2748951933244617	1.3102669796675261	0.20980090133555454	0.8338230695559561	0.98018587096111
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.2809042427990183	1.442158261381796	-0.8881856292053043	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.2062154864128107	1.282278754493576	0.9406811757473079	0.34686826849171426	0.98018587096111
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.11661359715422982	1.3440829631093694	-0.08676071370212053	0.9308617157472787	0.98018587096111
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5238758751576965	1.1384355722867623	0.460171737347765	0.6453929556368356	0.98018587096111
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.050573727773010654	1.4829953628037977	-0.03410241801255155	0.9727954803129071	0.9888305706477352
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.3445954470410892	1.4198652376704544	0.24269588260816943	0.8082409973134447	0.98018587096111
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.11881521732568487	1.2855451949771133	-0.09242399084055551	0.926361179069877	0.98018587096111
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.11620806075350995	1.355721380084735	-0.08571677223696711	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.2961791193965631	1.2622603610786371	0.23464186037139728	0.8144867165491233	0.98018587096111
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.12359058470819016	1.179951493597067	-0.10474208929676071	0.916580463199857	0.98018587096111
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.11132069441812967	1.5232668536305212	-0.07308023157781603	0.9417422725043476	0.98018587096111
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.11664567986356547	1.3431775035297404	-0.08684308630618956	0.9307962390528619	0.98018587096111
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.10767146834716401	1.6963507870888952	-0.06347240745644292	0.949390330587695	0.98018587096111
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.10906440294961837	1.6237641336363224	-0.06716763887706718	0.9464482473598888	0.98018587096111
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.2742106697751034	1.3371674159975284	0.2050683156757465	0.8375187507762956	0.98018587096111
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.11134925354487034	1.5221088427108516	-0.073154593430098655	0.9416830987182554	0.98018587096111
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.11686570078023746	1.3369993991594362	-0.08740894038823821	0.9303464631781884	0.98018587096111
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.1149605110921784	1.3933852489696001	-0.08250446972737152	0.9342455641261599	0.98018587096111
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.0141297294753837	1.525929545227198	1.3199362551011469	0.18685630165203654	0.98018587096111
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.10963970127443717	1.5962926304985914	-0.06868396131114879	0.9452411850713899	0.98018587096111
Methylocystaceae	Methylocystaceae	4.628038954946252	0.2749228079096238	1.3092229854208857	0.20998929210003317	0.8336760303864874	0.98018587096111
Methylophilaceae	Methylophilaceae	10.683698464694396	0.8549243029949171	1.4947081344402775	0.5719673850005909	0.5673440706898922	0.98018587096111
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.07137248093152555	1.6092137692477284	-0.044352392637611225	0.9646235094470618	0.9832250647256553
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.2938092385005865	1.174660991230113	0.2501225806374207	0.8024925540384392	0.98018587096111
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.14641806783626554	1.4914969944366572	-0.09816853026349415	0.9217984709452188	0.98018587096111
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.013941299111318277	1.3883974532487258	-0.010041288305950781	0.9919883457228108	0.9929731494149088
Microcystaceae	Microcystaceae	2.9055159846425487	-0.11470534364101942	1.4014683011949596	-0.08184654875405752	0.9347687396644659	0.98018587096111
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.10875876968500969	1.6388467423854682	-0.06636298982216171	0.9470888350639752	0.98018587096111
Moraxellaceae	Moraxellaceae	4225.466527655389	0.32343038515380007	2.085928450080397	0.15505344161796836	0.8767791863898308	0.98018587096111
Morganellaceae	Morganellaceae	169.4199757032504	0.877477510393864	1.8836556630712065	0.46583753474516715	0.6413317958556906	0.98018587096111
Moritellaceae	Moritellaceae	2.2003777792905663	-0.11525491129600468	1.3842388829113506	-0.08326229866740843	0.9336429774696213	0.98018587096111
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.2690617972027376	1.6513807696345764	-0.7684852703495877	0.44219893827601714	0.98018587096111
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.7294360378557333	1.092840766414902	0.6674678144087458	0.5044733617167574	0.98018587096111
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.26816466639121156	1.7050178676461127	0.15727968104019355	0.8750244331329375	0.98018587096111
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.11331980492791814	1.4478309464682864	-0.07826867163209951	0.9376143374081876	0.98018587096111
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.11289876089364363	1.462808592658932	-0.077179448808424575	0.9384807903493366	0.98018587096111
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.11538706916927997	1.380171029986018	-0.08360345686320407	0.9333717183820149	0.98018587096111
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.11576370375578514	1.3688050234290459	-0.08457282211441704	0.9326010064474801	0.98018587096111
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.111887307886046	1.5007461651683673	-0.07455445196722757	0.9405692152744426	0.98018587096111
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.911273542461748	1.1080337051768814	-2.6274232713859598	0.008603424219213743	0.2893879055553713
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.297993622546475	1.3526109726727922	0.2203099254456234	0.8256297906690945	0.98018587096111
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.3594693445978077	1.3434220788082114	1.0119450662920713	0.31156431985175126	0.98018587096111
Nocardiaceae	Nocardiaceae	73.34068506252541	0.5742140280092489	1.5910903826509046	0.3608934063522871	0.7181791328618836	0.98018587096111
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.6245948162869448	1.5302912711091459	0.4081542044177265	0.6831604671894911	0.98018587096111
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.2708146161452358	1.5063147233433682	0.17978621064271633	0.8573204095333213	0.98018587096111
Nostocaceae	Nostocaceae	8.511574674991449	-0.0810233962815823	1.2140003218744888	-0.06674083591384666	0.9467880244098551	0.98018587096111
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.5714901286798413	1.3749123191083237	0.4156556899937238	0.6776619693466526	0.98018587096111
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.11931046569393022	1.2733478095299362	-0.09369825337664371	0.9253488577783103	0.98018587096111
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.10486612094576282	1.876908214124417	-0.05587173637826672	0.9554439867502865	0.98018587096111
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.12053980403333728	1.2444269699101222	-0.09686370269043845	0.9228346342740479	0.98018587096111
Opitutaceae	Opitutaceae	7.398816304442922	0.2996598663364058	1.4650411225338622	0.20454024240502477	0.837931347757566	0.98018587096111
Orbaceae	Orbaceae	2.545998369720412	-0.11333738880383262	1.4472234024205914	-0.0783136788793404	0.9375785367091355	0.98018587096111
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.3478019200460271	1.4607952106710638	0.23809081348661665	0.8118106596710553	0.98018587096111
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.10808389930785768	1.6738613249379803	-0.06457159723901404	0.9485150996197249	0.98018587096111
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.272253499718955	1.6081049073853633	1.4130007870030314	0.15765549269885112	0.98018587096111
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.25724413387606	1.7733590121729814	-1.272863598617942	0.20306644829656187	0.98018587096111
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.04106581452534897	1.6756864698843315	0.02450686047980303	0.9804483114880878	0.9911635935808537
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.1188357866707238	1.2850173905483195	-0.09247795986637684	0.9263183016500972	0.98018587096111
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.11867595662187963	1.289030590727655	-0.09206605139982545	0.9266455609212688	0.98018587096111
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.9595118917885292	1.1235742260787438	-0.853981757072882	0.3931150974728942	0.98018587096111
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.10844856216473323	1.65469527837541	-0.0655398994497698	0.9477441394412783	0.98018587096111
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.576626198487543	1.2792507468612968	0.4507530676861617	0.652167530212372	0.98018587096111
Peptococcaceae	Peptococcaceae	141.74048014557474	1.8666977044561082	1.3286067576196283	1.4050039214014987	0.16002011219811751	0.98018587096111
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.996869994676118	1.2961560538702048	0.7690972022231076	0.4418356089645936	0.98018587096111
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.5563416434695314	1.5540250116810381	-1.0014907300533002	0.316589619526352	0.98018587096111
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.1130970485568485	1.455718158595415	-0.07769158328420725	0.9380733894360697	0.98018587096111
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.11386691840120702	1.4290120137298417	-0.07968226810354434	0.9364899626079408	0.98018587096111
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.7549492649891056	1.1430438190005134	1.5353298235964805	0.12470283194226796	0.98018587096111
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5759138232323825	1.2911530351566594	0.44604613670950727	0.6555639195456343	0.98018587096111
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.0267561487319141	1.2877282744991452	0.797339135176841	0.42525409749388915	0.98018587096111
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.7423511241939043	1.4336589881730446	1.2153176861216037	0.22424494894726593	0.98018587096111
Planococcaceae	Planococcaceae	76.03691953091595	-0.019518500559277972	1.6588330654938233	-0.011766404326807561	0.9906119842777332	0.9929731494149088
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.27466071996644464	1.3192804548616228	0.20818978933122553	0.8350807808591714	0.98018587096111
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.9923613828987868	1.4027149684089175	0.7074576127354014	0.4792821449189373	0.98018587096111
Prevotellaceae	Prevotellaceae	24306.27463849113	1.7769827851505018	1.9757755855408812	0.8993849292170707	0.36844766381248883	0.98018587096111
Prochloraceae	Prochloraceae	3.825394959980318	0.29752572186817083	1.3267318139697806	0.22425460725022434	0.8225591948482538	0.98018587096111
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.11780866940780588	1.3113949229648456	-0.08983462368564009	0.9284186336933283	0.98018587096111
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.11454873904694589	1.4065014429851648	-0.08144231889576106	0.9350901952563184	0.98018587096111
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.3783901143329699	1.1117282994216569	-0.3403620421732684	0.7335839000489455	0.98018587096111
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.3628422334026238	1.459491870270769	-0.9337785712706885	0.3504181253774972	0.98018587096111
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.10937693415118568	1.6086837803386025	-0.06799156893852909	0.9457923457667665	0.98018587096111
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.11328296400186427	1.4491127320368797	-0.07817401745041133	0.9376896298243556	0.98018587096111
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.1976800986617069	2.080078977566827	0.09503490049831823	0.9242871057734084	0.98018587096111
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.5075202532704128	1.6882756935193974	0.30061455911411644	0.7637084281460318	0.98018587096111
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.1168841279262888	1.3364859411250578	-0.08745630936296674	0.9303088123900198	0.98018587096111
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.11228868262836568	1.4853587809669566	-0.07559701000674507	0.9397397153279279	0.98018587096111
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.08768455247857504	1.4336890867136067	0.061160089234947826	0.951231714377102	0.98018587096111
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.024583564733643	1.3150047953006692	0.7791481585429331	0.43589244417349376	0.98018587096111
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.8650720844850335	0.8279322088806519	-2.2526869524819846	0.0242788941945836	0.6625838457294778
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.6430175972640981	1.2020988444153013	1.366790763419508	0.17169089875606217	0.98018587096111
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.5064703386975066	1.6200020925305387	0.31263560771478394	0.7545575222007533	0.98018587096111
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.7971314391942896	1.4589498885341834	1.9172224222208112	0.055209680661323535	0.98018587096111
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.2712803508713697	1.4787094508975427	0.18345750796866062	0.8544390566102436	0.98018587096111
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.23064897566226383	1.295196745578967	-0.17808026189809584	0.8586599429849204	0.98018587096111
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.10580581953317078	1.8102665915969056	-0.05844764523872443	0.9533920641980531	0.98018587096111
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.11965739266797297	1.2649934505397842	-0.09459131398420606	0.924639449336318	0.98018587096111
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.1178937146830782	1.3091493210714058	-0.09005368049734325	0.9282445572067841	0.98018587096111
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.12032551396135045	1.2493309759370799	-0.09631195918367305	0.9232728131882472	0.98018587096111
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.30128988196546425	1.6223660398915483	0.18571017548271956	0.8526720482553751	0.98018587096111
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-1.7375374680276299	1.7195079048258881	-1.0104853040518982	0.3122628367888662	0.98018587096111
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.10494610954167716	1.8709666907460323	-0.05609191764917566	0.9552685825847174	0.98018587096111
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.12103055763096437	1.2333875896769806	-0.09812856773000432	0.9218302032243166	0.98018587096111
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.11138818172166574	1.5205309386794033	-0.0732561100127351	0.9416023169502932	0.98018587096111
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.12040203693266077	1.2475629642421993	-0.09650978778918462	0.9231157006826983	0.98018587096111
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.0593844396051089	1.0338772097473534	1.0246714306276163	0.30551824772545044	0.98018587096111
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.11567234900525009	1.371530758070209	-0.0843381370229021	0.9327875914402254	0.98018587096111
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.11361860918681277	1.4374636716453129	-0.07904102999470279	0.9369999879155533	0.98018587096111
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.11130868186993144	1.5237508343790276	-0.07304913596014072	0.9417670170805535	0.98018587096111
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.11187172940523159	1.5013479677179227	-0.07451419112071583	0.9406012496771802	0.98018587096111
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.12106536725628932	1.8367477756596877	-0.06591289716564779	0.9474471724601888	0.98018587096111
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.2936969619906481	1.46212310626946	-0.20087020082734514	0.8408000690759667	0.98018587096111
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.12026991674216861	1.250615652421623	-0.0961685682641862	0.9233866939732375	0.98018587096111
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.11106851258774589	1.5336015103055898	-0.07242331977464866	0.9422650270253434	0.98018587096111
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.7826673293845694	1.2011105934281445	2.3167453060608114	0.020517610002065534	0.6326263083970206
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.679768568134819	1.130790255420882	3.254156595791678	0.0011372956897783056	0.10519985130449327
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.1218677899464235	1.215173085597795	-0.10028842095895465	0.9201153498823945	0.98018587096111
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.76144011962211	1.7085899116136867	1.030932061373644	0.30257268032842444	0.98018587096111
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.0725458518295237	1.371481844351943	2.2403109924370694	0.025070740108682946	0.6625838457294778
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.2459399134413797	1.4225918659403924	0.17288156872653224	0.8627445195257154	0.98018587096111
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.10911041022979151	1.6214774521417437	-0.06729073542507298	0.9463502522326358	0.98018587096111
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.11552357314730813	1.3760039001948234	-0.08395584716798518	0.9330915366294513	0.98018587096111
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.11712005476860592	1.329946287265529	-0.08806374805512912	0.9298260092598108	0.98018587096111
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.11628490790522604	1.3534949885658953	-0.08591454633196426	0.9315343479671798	0.98018587096111
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.110282003865406	1.5672063170143258	-0.07036852944512341	0.9439003390004629	0.98018587096111
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.6754217789753332	0.959464960264115	-1.746204237113708	0.0807754688296637	0.98018587096111
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.11506848668924846	1.3900120265487916	-0.08278236770004621	0.9340245895359698	0.98018587096111
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.873516173708871	1.5078642140546787	0.579306920057455	0.5623820970257327	0.98018587096111
Streptococcaceae	Streptococcaceae	766.7681959355951	0.5485277403056337	1.5286197018658683	0.35883859120492045	0.7197158410938167	0.98018587096111
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.125165005730649	0.9760044679451575	5.251169614541801	1.5113642561245892e-7	2.79602387383049e-5
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.4357980937428697	1.3785185225466077	-0.31613510200631734	0.7518999643980819	0.98018587096111
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.11350426301944136	1.441415768133337	-0.07874498498544366	0.9372354637022233	0.98018587096111
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.2770945301296763	1.9296533454743972	-0.6618258834545787	0.508082815898533	0.98018587096111
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.11607386379726603	1.3596293041403589	-0.08537169906811846	0.9319658918748515	0.98018587096111
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.1204853751915953	1.5579256261025733	-0.7192162170120326	0.47200770886112775	0.98018587096111
Synergistaceae	Synergistaceae	42.08457943318781	-0.598133753555958	1.5290998443959891	-0.3911672319816547	0.6956736275933816	0.98018587096111
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.11442511194604088	1.4105050588009522	-0.08112350340899298	0.9353437342700168	0.98018587096111
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.5672045774808508	1.4771604670578342	0.38398304729248045	0.7009910124517356	0.98018587096111
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.27355812410655717	1.3646887471891926	0.20045459059437282	0.8411250686341881	0.98018587096111
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.469308669780896	1.7803238942580293	-0.8253041339948131	0.4091989454194981	0.98018587096111
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.11039712037018388	1.5621632938876553	-0.07066938571795889	0.9436608865563965	0.98018587096111
Thermaceae	Thermaceae	17.767126282819742	-1.6332782585119354	1.1911586124122995	-1.371167736599132	0.17032267320482453	0.98018587096111
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.11234322134636589	1.4832974967398467	-0.07573883296728141	0.9396268804658466	0.98018587096111
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.8220602215921651	1.2661520354101123	0.6492586976933589	0.5161711772605589	0.98018587096111
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.11195204994682212	1.4982200935632108	-0.07472336703252123	0.9404348154423023	0.98018587096111
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.11163271093219274	1.5107451563059398	-0.07389248310095928	0.9410959371151253	0.98018587096111
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.1176186971562949	1.3164364396162005	-0.08934627879989858	0.9288067159435764	0.98018587096111
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.11522097000635234	1.3852838162161802	-0.08317499176527704	0.9337123975034348	0.98018587096111
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.10531193678097289	1.844446605071572	-0.05709676630996123	0.9544681123338822	0.98018587096111
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.12046491961954135	1.246134110844334	-0.09667091091657769	0.9229877413324105	0.98018587096111
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.3214935892457748	1.2055287818581382	0.2666826326205515	0.789713526950212	0.98018587096111
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.11633115346931099	1.3521572081997	-0.08603374871195454	0.9314395890842752	0.98018587096111
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.29578367910644554	1.2456560504528686	0.2374521273339546	0.8123060540522713	0.98018587096111
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.5990855054914096	1.1962344272865595	0.5008094499088496	0.6165052343435324	0.98018587096111
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.11445963357338897	1.4093872794089792	-0.08121233620143581	0.93527308905368	0.98018587096111
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.11737127024721856	1.3230920245759548	-0.08870983126425809	0.9293125191237299	0.98018587096111
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.11161090759081904	1.5116017577343384	-0.07383618537074663	0.941140733833926	0.98018587096111
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.12029393719610315	1.2500628872218755	-0.09623030843147654	0.9233376598616921	0.98018587096111
Trueperaceae	Trueperaceae	120.84155187891567	1.694687560715122	1.8302474500815133	0.9259335728836262	0.354480502593392	0.98018587096111
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.5681997460349324	1.4511119613190115	0.39156161700883374	0.6953821528833601	0.98018587096111
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.11120731948209484	1.5278910657259963	-0.0727848483289961	0.941977328256161	0.98018587096111
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.9178252410355808	1.7352718691471032	0.528923022008475	0.5968588508079573	0.98018587096111
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.10878254418643206	1.637655728466948	-0.06642577087204173	0.9470388533201751	0.98018587096111
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.9182941327341351	1.5787677102075885	-0.5816524665388493	0.5608007950008678	0.98018587096111
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.8749574809159922	1.4152012002079803	0.6182565989821144	0.5364062062172634	0.98018587096111
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.2975605291240244	1.3285918558580894	0.2239668471637897	0.8227831000900844	0.98018587096111
Waddliaceae	Waddliaceae	2.4406521037781577	-0.11130009755679453	1.524103979697433	-0.07302657760849753	0.9417849680970304	0.98018587096111
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.11750159712028234	1.319578336059704	-0.08904480613947122	0.9290463013735837	0.98018587096111
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.11620859672529357	1.3557070400211821	-0.08571807425553966	0.9316905338325471	0.98018587096111
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.012354875530405422	1.402852798149457	0.008806965026339963	0.9929731494149088	0.9929731494149088
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-2.4669848184263827	2.118555187298336	-1.1644656854902975	0.24423534165324642	0.98018587096111
Yersiniaceae	Yersiniaceae	25.35606490035639	0.80590196318559	1.5548572255067	0.5183125176801755	0.6042402406244449	0.98018587096111
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.6924384919510377	1.580125833061568	-0.4382173099527179	0.6612287616485057	0.98018587096111
