Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5680917773249913	0.759246453501735	-0.7482310581826025	0.4543208004325554	0.5857097427179286
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	4.116817211510468	0.6381388430806769	6.451287609505378	1.1090379702937254e-10	3.730400445533439e-9
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.3906781193974935	0.6428031969572199	2.16345862307534	0.03050592287193841	0.09053948542676268
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.7472272932247064	0.6756779582536669	2.5858876582869854	0.009712858206982727	0.04130755789176563
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.16009215817822595	0.550617617903617	0.2907501557755265	0.7712424090463352	0.8392932098445413
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.5099218772261773	0.5034696422160004	1.0128155393476708	0.31114827689543073	0.4377371195867277
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.2719784304787063	0.8067676861990175	2.8161495178157683	0.00486030413327902	0.022763449738142247
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.9859861620654442	0.6193869897569532	-1.5918741891113086	0.11141297612150296	0.21811005907384176
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.06456743988363854	0.5321118390264628	0.12134185926358895	0.903420266051747	0.9337025096065542
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6966130463079666	0.5884512131796618	-1.1838076474409132	0.23648921429328992	0.36259930810101065
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.1357088157031583	0.46078110313727977	-2.4647469437669156	0.013711004746556635	0.0522997088270717
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.6533833800614897	0.5786099626205594	-1.1292293985092772	0.25880107506449296	0.3830255910954496
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.7391124107216402	0.6223919909395702	2.7942397010865387	0.0052021902546773935	0.02376309128679797
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.013818519857819378	0.686202221113265	0.020137678708472852	0.9839335429700595	0.9866000295363739
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.895939355933996	0.8660416891256543	3.3438798527790308	8.261550814804448e-4	0.0059936741205444035
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.9463922636506147	0.5799122261943822	-1.631957770335732	0.10268838265485473	0.20762132012183745
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.6689567168095181	0.7541442999287843	0.8870407385863545	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.9036889937769657	0.5617829264847101	-3.388655838455386	7.023610523928692e-4	0.005303542640517584
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.8888492644888265	0.6394070541407132	1.390114886491726	0.16449399352483177	0.2877784856859831
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6269985177667692	0.46628934417512274	1.344655471112995	0.17873652082540006	0.3022974821490635
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	4.174936582019881	0.6430255736032082	6.492644699378798	8.434244309639778e-11	3.1206703945667178e-9
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.1148532156873276	0.5759134336190095	3.672172052660245	2.4049767266692598e-4	0.002118669973494348
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.410300682632201	0.6579289492331719	2.1435455671557424	0.03206931625069222	0.09057745811264215
Limnochordaceae	Limnochordaceae	2.29862115113164	1.37663260813756	0.7150713441982935	1.9251681937848868	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	3.65181124497107	0.46372385706710534	7.874969530503619	3.4082590755036037e-15	2.5221117158726667e-13
Litoricolaceae	Litoricolaceae	1.845762879103248	0.9351143160002123	0.5455465502517314	1.7140871215640954	0.08651272664020797	0.18731083103730742
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.7361616501634747	0.7690999476989311	0.9571729296900819	0.33847997804796104	0.4743848177187333
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.6102486448830207	0.5888986582046097	1.0362540929257695	0.30008361690494567	0.42704207021088425
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.3249449185386174	0.8341147860723639	0.38956858691919494	0.696855584475119	0.7801969369527543
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.1215861860742058	0.8415071842121327	1.332830196957022	0.18258753368449127	0.30470605837330295
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.7265946362938351	0.6815312950241553	1.066120721966381	0.2863690734276601	0.41568726436695264
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.5142890499763322	0.7082984675574947	-0.7260908692204474	0.4677830661608873	0.5947757198609219
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.8803063291090368	0.655186787123735	1.343595973559807	0.17907907224431913	0.3022974821490635
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.7503573746837904	0.5738517400192955	-3.0501909336807715	0.0022869592617781273	0.013018075797813956
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.9282019104063305	0.8398016832202244	-1.1052632174385921	0.26904555119278817	0.3966010117184527
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.5209779094031393	0.7079322202223939	-0.7359149569989571	0.46178245423392844	0.5912093704725035
Methylocystaceae	Methylocystaceae	4.628038954946252	0.10273520076249891	0.5237190715253376	0.196164711862185	0.8444812472728214	0.8901939073816066
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.7070713499851764	0.6708738924512476	-1.0539556807042678	0.2919032084730559	0.42024975538922443
Microbacteriaceae	Microbacteriaceae	379.517604483593	-6.436598423645872	0.8856340074037028	-7.267785981384347	3.6542712988340726e-13	1.6901004757107586e-11
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.15581729821758053	0.5200431770290902	0.29962377183320765	0.7644641494885914	0.8363473199054778
Micrococcaceae	Micrococcaceae	104.9804525827079	4.051519144030543	0.8058128614760923	5.027866068815219	4.959680671619259e-7	8.34128112954148e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.1935874581641124	0.6584848502271823	-1.8126270600641998	0.06988936127610249	0.16470741192457272
Microcystaceae	Microcystaceae	2.9055159846425487	-0.4027012427120492	0.5726572849531643	-0.7032150874409723	0.48192171819802054	0.6087939255187288
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.18106378832888967	0.6895213160343693	-0.26259346030118164	0.7928639411439948	0.8527897041374363
Moraxellaceae	Moraxellaceae	4225.466527655389	2.7680734137881493	1.1692965528123411	2.367298019591779	0.017918497597384293	0.06254569916068102
Morganellaceae	Morganellaceae	169.4199757032504	-1.8752482535464727	0.9368176151889896	-2.001721811313473	0.04531465923383451	0.11807340786280823
Moritellaceae	Moritellaceae	2.2003777792905663	-0.520396977586903	0.5972404910779067	-0.8713357271669313	0.3835708683778925	0.5123509794217337
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.599365095544678	0.7778188020465513	-2.056218095186851	0.03976149885695998	0.10737454298017195
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-4.961518342552921	0.5920144818086335	-8.380738132275477	5.2596803048340596e-17	6.486939042628673e-15
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.3881146868627094	0.7745482280751705	-1.7921604317813917	0.07310727087439318	0.16801049828276696
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.4496869408615003	0.5702125191520188	-2.5423625265495327	0.011010590526953332	0.044125954150774825
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.7077591572587445	0.5969805528541002	2.860661288033807	0.004227584516181789	0.020314367155678723
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.8705417867312004	0.6232650298064318	1.3967441539300955	0.16249052134768677	0.28629282332687667
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.1477692129116301	0.6764528730871254	1.69674674848162	0.08974455031411094	0.1919392116544569
Nautiliaceae	Nautiliaceae	3.394300789390296	0.2194876007705603	0.7184631385803522	0.3054959802172412	0.7599884310613813	0.8347025106810427
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.2733402928666967	0.6228941708834025	-0.43882300660967716	0.6607897886233514	0.760788770971022
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.955714833124469	0.5639713201589371	-3.4677558294512454	5.248239194440028e-4	0.004131592557325129
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.27593834878571255	0.6396889591291425	0.43136331313482185	0.6662042210665167	0.760788770971022
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.1264853194780866	0.8755942066743737	-1.286538114221463	0.19825532591636963	0.3203251990788505
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.69013796123176	0.7410492405738608	2.280736378493465	0.022564051126584477	0.07560163314107551
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.08994016692141159	0.6642694411272532	-0.13539711652064673	0.8922979038237363	0.9273882708280405
Nostocaceae	Nostocaceae	8.511574674991449	-3.4657123101084646	0.6011333882705855	-5.765296650846582	8.151433296038915e-9	1.885018949708999e-7
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.24423212182325546	0.6040302348764138	0.40433757736187825	0.6859644962737743	0.7738014134795624
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.5362093415128877	0.5906417252764371	0.9078419599663848	0.3639617258417995	0.49587999341665023
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.8626358839268473	0.9018502130758748	2.0653494969792057	0.03888994339787171	0.10737454298017195
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.8203683146778248	0.5948479807979371	1.3791226349585515	0.16785694608781615	0.291582488509352
Opitutaceae	Opitutaceae	7.398816304442922	1.4365877979251676	0.6653242685790485	2.1592295152457432	0.03083236530749216	0.09053948542676268
Orbaceae	Orbaceae	2.545998369720412	0.06762238003138932	0.6751778000187296	0.1001549221990318	0.9202213328760176	0.9405577159230013
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.867974605777635	0.6353138626794007	1.3662138617863626	0.17187184792303467	0.29577945921638527
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.18586613528210538	0.7356914064283753	-0.25264143859508403	0.8005453051505111	0.8560744592649975
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.6465701878294614	0.8925330942164598	2.9652347963106536	0.003024519944801734	0.01598674827966631
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.087307827052299	0.9706930021184695	-2.1503274696499264	0.031529321022542765	0.09057745811264215
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.2857532292490899	0.8321166217434435	0.34340526529848936	0.7312935989743397	0.8101156635344481
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.45678346247734575	0.5726930361446636	0.7976061059732551	0.42509910655883565	0.5557832841935307
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.6416404225013506	0.4933580334024225	-3.327482905629098	8.763436561002418e-4	0.006235522168405566
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.647186526324506	0.6315739946697266	-1.0247200356356403	0.3054953065225767	0.4318355672456872
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.288314065721192	0.7217235909757866	-1.7850518977485026	0.07425289927723046	0.16958995513935352
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-2.225960882544208	0.5400947449679264	-4.121426663161474	3.765333382654025e-5	4.221737429036331e-4
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.321172883171018	0.6152934203143542	-2.147224136568906	0.03177544204425918	0.09057745811264215
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.5465939685421082	0.6166770669686538	0.8863536489672836	0.37542698784871803	0.5032898025508177
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.1169957107887303	0.7920941308913324	1.4101805167168588	0.1584863872539246	0.2819229004036159
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.36540503920241746	0.6554337901001882	-0.5575010698587304	0.5771851283190769	0.7048135230298957
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.6246426460690103	0.6888804769095795	0.9067503972115022	0.36453880597115906	0.49587999341665023
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.7060837307014937	0.5755894382360494	-1.2267141886156858	0.21993003296304978	0.3477526162236257
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.10930788183209873	0.5913963491327227	-0.18483015999743277	0.853362251148864	0.8944590167849283
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.25768638560512436	0.5710696144651497	-0.4512346289803343	0.6518204539835015	0.7594660604355524
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.035020142294727975	0.7084434926837223	-0.049432513187558313	0.9605746180483051	0.9710727013056637
Planococcaceae	Planococcaceae	76.03691953091595	0.3422368010537317	0.7703066733043344	0.4442864289175385	0.6568355117280453	0.7594660604355524
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.14466452959959658	0.5195287074061142	-0.2784533896536206	0.7806643402975877	0.8445783798541154
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.0645792023150014	0.711676921337242	4.3061382355306	1.661292634277827e-5	2.2351050549928656e-4
Prevotellaceae	Prevotellaceae	24306.27463849113	4.139874657813203	1.0484283579780158	3.9486481134460223	7.859378199841874e-5	8.308485525547123e-4
Prochloraceae	Prochloraceae	3.825394959980318	-1.743694164184738	0.5535956142659777	-3.149761521316843	0.0016340378684873954	0.010076566855672271
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.4160228610778347	0.6923054408750093	2.045373006585235	0.0408180980857561	0.10787640208378398
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.1561864979673049	0.606514866203786	-0.25751470684450956	0.7967814636140325	0.8545192508324407
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.1869072792194073	0.48414286961804087	-0.3860581058786753	0.6994536358477031	0.7801969369527543
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	4.59007019681534	0.8191296170619263	5.603594475412955	2.0995159384969432e-8	4.088531038125626e-7
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.531886159029733	0.7566694727462279	-0.7029306430181798	0.4820989734513177	0.6087939255187288
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.8417203346250941	0.5628962499755568	-1.4953383232907396	0.13482616818214282	0.2532268133370195
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.7930386192363654	1.1675950329364804	2.3921295829872826	0.016750927071474676	0.06128405813314742
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.418589299785355	0.8151591051614839	-1.7402606323146337	0.08181326334758188	0.1812629187940437
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.1373319738947218	0.6636369818317183	1.7137863094301167	0.08656797866859342	0.18731083103730742
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.8589987902244616	0.8300004116579783	2.239756467723906	0.02510673742961217	0.07948202408725266
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.057624781815227	0.8018033960552232	1.3190574984074828	0.18714989062196458	0.31051775574047935
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.29923359030426633	0.57146910896877	0.5236216369494419	0.6005417292677122	0.7179175281668492
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.13672403855672258	0.45996175645956694	-0.29725088365850116	0.7662749768863701	0.8363473199054778
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.268572175130301	0.5342950936608595	-2.3742912674686085	0.017582674402560932	0.06245909318282381
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.3280121266896334	0.7892344966651598	0.4156079442492941	0.6776969125396133	0.7715318696604828
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.1255531145189008	0.6960952327887733	1.6169527695364128	0.10588847635842992	0.20951195857015545
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.7548578691813126	0.6617436798126052	-1.1407103569090011	0.2539904751918677	0.37997020699305223
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.3971305145711636	0.5934649891408353	-0.6691726080524026	0.5033853774351531	0.6303342417712394
Rikenellaceae	Rikenellaceae	16115.016494784895	1.8316176401582807	0.8351117717678423	2.193260473721909	0.028288617711066458	0.08650238473631892
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.012936428626073753	0.5482610538328753	-0.023595381316319296	0.9811753563026828	0.9865078310651973
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.7252286267510648	0.5804395795051945	1.2494472333697473	0.21150154173914198	0.337308493290873
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.9205590610485819	0.5101858208566119	1.804360339734541	0.07117483619602241	0.1656269773114987
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.7638423766717932	0.7458642406872101	-1.024103764470621	0.3057862665361353	0.4318355672456872
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.8537000094283536	0.8796868885596065	3.243995160711083	0.0011786574872921297	0.00807598648700163
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.7012930702957243	0.9651174643455309	0.7266401201964444	0.4674464441357772	0.5947757198609219
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.635924711536915	0.6611413410287682	2.474394823036382	0.013346211168670387	0.05143852221258378
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.395830616673513	0.7884889737881526	1.7702601597172594	0.07668381163967634	0.1719576382223045
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.862483677458923	0.5315439616768166	1.6226008376393157	0.10467476134282971	0.20822398761745695
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.1408415934910978	0.44925958171155017	2.5393817737727895	0.011104857055741317	0.044125954150774825
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.164200102100746	0.7252599162980439	2.984033797355724	0.002844753474151252	0.015358564156143721
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.0113880354566065	0.5989870396840054	-1.6884973604606914	0.0913157952283433	0.19306768133992583
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.3641613341470874	0.7466021412224136	0.48775822361136695	0.625721105532302	0.7368584096876756
Segniliparaceae	Segniliparaceae	62.46891178850041	3.4479802420115404	0.8076330983192501	4.2692408832514	1.961393578415631e-5	2.419052080045945e-4
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.5590215438486943	0.8371527441999592	1.8622904298529208	0.06256216370949687	0.15228947745074894
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.44193380480321254	0.7538512074205178	-0.5862347907027896	0.5577177451484615	0.6878518856831025
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.6939782821584828	0.5722618204985377	1.2126936610132566	0.22524696431071473	0.353141427097307
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.9480081982257453	0.8116124945467161	2.4001702922448276	0.016387446177974933	0.06063355085850726
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.292239462330123	0.5847060403821711	-3.920328000770929	8.842853038846058e-5	8.842853038846058e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.6333980504381893	0.6391676044324833	2.5555081939556104	0.010603286459629695	0.04408107854003356
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.10526677663295667	0.4337426482833453	-0.24269408841758727	0.8082423873252087	0.8618146493093004
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.5780904379259506	0.8404467267681134	-0.6878370984309287	0.49155537120057896	0.6186241066129735
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.6525118787368376	0.7623878497915809	2.1675475011683303	0.03019313183062549	0.09053948542676268
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.1237953692422478	0.6592708884459886	3.2214305325211425	0.0012755237978636898	0.008427567950170807
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.109469769701853	0.7074122726121915	-2.981952464455306	0.002864164666956532	0.015358564156143721
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.9798303614021444	0.5335410550539426	-5.585006689130745	2.336912192572883e-8	4.323287556259834e-7
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.8808759712503377	0.5369106999026091	1.6406377660384137	0.10087263056974816	0.20612226446682083
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.8620145692259763	0.5557025771078496	-1.5512157127511004	0.12084999787921592	0.23410732573460674
Sporomusaceae	Sporomusaceae	17.147356881735643	0.6275802797133919	0.7559526454171109	0.8301846465093231	0.4064343945574611	0.5370740213795022
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.5057126447945608	0.5389548937658103	-0.9383209070818938	0.3480795185962715	0.4823573853206759
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.6799210128463224	0.6379086794806148	1.0658594791340887	0.28648716868533225	0.41568726436695264
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.05885826372334704	0.7215659710926017	0.08157017664541931	0.9349885178287164	0.9504004164742447
Streptococcaceae	Streptococcaceae	766.7681959355951	6.834403183421312	0.8389305347838413	8.146566253166913	3.744036603824869e-16	3.463233858538004e-14
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-7.4718368246364895	0.5002046579073784	-14.937559469948058	1.8772547795539188e-50	6.945842684349499e-48
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.3005440796256479	0.5666558149286418	-0.5303820621050099	0.5958470604155841	0.71579029984989
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.2107597285055058	0.734199136930712	1.649089010873855	0.09912940061535404	0.20481370372875676
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.4797874614928621	1.003192907111103	1.4750776754933501	0.1401916616077925	0.26058810641005664
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.5603557900136359	0.6007861530544931	0.9327042362156605	0.35097269706303563	0.4845518578855343
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.6692397643075874	0.7039297520806497	-2.371315829986884	0.017724877795125677	0.06245909318282381
Synergistaceae	Synergistaceae	42.08457943318781	1.8951684318749793	0.8102692864360861	2.3389365283864425	0.019338718650303698	0.06625301759826267
Syntrophaceae	Syntrophaceae	4.009738170469531	0.8140007838746546	0.6461618322615642	1.259747548111368	0.2077604468090048	0.3327764732438605
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.40974906927607374	0.7316621600892756	-0.5600249563624791	0.5754624152923591	0.7048135230298957
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.7380149005717214	0.6373699881586653	1.1579065759023497	0.24690216369491752	0.3713569128744695
Tannerellaceae	Tannerellaceae	22951.54788902724	3.9490758141944062	0.8648623336454959	4.566132273963868	4.968053492262289e-6	7.659082467237695e-5
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.752563262913854	0.8310611784829882	2.108825810048025	0.03495961990182586	0.09725608544116969
Thermaceae	Thermaceae	17.767126282819742	0.3006167482578105	0.6967725778819571	0.4314417039367745	0.6661472319002996	0.760788770971022
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.8025443089167906	0.6166667984751095	1.3014229254782617	0.19311373065072243	0.3181579755953743
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.01434320689590053	0.5448787714626372	-0.02632366619348843	0.9789991785572669	0.9865078310651973
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.0021803915469652407	0.6145292019051513	-0.0035480682450982543	0.9971690570662526	0.9971690570662526
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.5215468689648435	0.7716344596058156	1.9718492999160715	0.048626812496845986	0.12494389322106261
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.06889407500212337	0.550601680020749	0.12512507226553893	0.9004245344814592	0.9332131029639774
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.5901111663087812	0.6555352059515456	0.9001975194485585	0.3680151460129185	0.49617129951633376
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.2069159620497325	0.927821477492838	-0.22301268839870084	0.8235256312612733	0.8730787494747024
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.0904512920720113	0.68664107472872	3.04446000830625	0.0023309841896839117	0.013067638639137081
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.8036880129484623	0.45337478425465255	-1.7726791186010138	0.07628189313609161	0.1719576382223045
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.34156947384721215	0.5627659757404254	-0.6069476275601287	0.5438856691247225	0.6752942871682797
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.8734352138096686	0.6373143413290416	1.3704935809042451	0.17053287781742532	0.29484656445068863
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.2204445207895365	0.6829641209340667	3.251187657929542	0.001149239745542468	0.008022994450013456
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.0401389352328576	0.7066876417870382	1.4718510325192662	0.14106110923864823	0.26058810641005664
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9239899014530125	0.5235507668254126	-1.7648525415322973	0.07758855156098353	0.17293833781665005
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.3255531081912996	0.6744579397361664	-0.4826885251267841	0.6293169120575823	0.7368584096876756
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.0488437509564787	0.6209320490872416	1.6891441704422556	0.09119180491423289	0.19306768133992583
Trueperaceae	Trueperaceae	120.84155187891567	3.998697663688963	1.042266266417174	3.8365413834553266	1.2477917762966626e-4	0.0011838024544352952
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.9562836003859501	0.6505346531312176	-1.4699964033938415	0.14156272807681455	0.26058810641005664
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.9739363232050892	0.753310185665687	1.2928755534407632	0.19605410388039282	0.3181579755953743
Veillonellaceae	Veillonellaceae	1627.4900282422325	5.998106631492441	0.8898472142930548	6.740602808154744	1.577308498713932e-11	6.484490494712832e-10
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.3805127211133552	0.7237871067215775	1.9073463844450649	0.05647574737848334	0.13838428165588634
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.6675970741722261	0.7027059494864327	-2.3731079484825433	0.017639107875403195	0.06245909318282381
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.355826559620176	0.7638618800621435	3.084100177153125	0.002041688344881156	0.011990868057238535
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-2.076063206097143	0.5707737136948572	-3.6372789360917075	2.755334952938256e-4	0.0023708696106678013
Waddliaceae	Waddliaceae	2.4406521037781577	1.069711324763946	0.7947713327443788	1.3459359701238693	0.17832316716466828	0.3022974821490635
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.3684825484836216	0.6992957720927624	1.9569438327765134	0.050354072335836546	0.12848970182247949
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.9236803693394147	0.7545992823155379	2.549274051038684	0.010794743555667747	0.044125954150774825
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.8992167097205651	0.6364283830196041	-1.4129110732838988	0.1576818728036361	0.2818468257842771
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.315734920632483	1.1656522652034413	2.8445317867192474	0.00444767478284234	0.021097944482713665
