Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.9068320687009582	0.8489336554250047	-1.068201340476916	0.2854297002425898	0.41507504048754745
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.1664022708845438	0.9453743380640705	-1.2337993786388284	0.21727767103158346	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.4517418838355152	1.142128987673873	-0.39552615222170245	0.6924546250468782	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.07755776189180762	1.0895329335390613	-0.07118441260869611	0.9432509868799467	0.9578185696889033
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.7020852885150665	1.0225965141419158	-0.6865711732884229	0.49235299919931086	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.9645433931479496	1.0363100949684785	-0.9307478503114343	0.3519840113520479	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.3771334744107631	0.9903366699990804	-0.3808133999633814	0.7033417154186709	0.787144132574938
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.6334295117123365	0.9599419064077264	0.6598623390479353	0.5093421741890928	0.6411356451210798
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.32375426840297966	1.0806885443701335	0.29958147524518824	0.7644964161390272	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.19595153778670596	0.9904083542636614	0.19784923758280493	0.84316302151129	0.887007498629877
Lachnospiraceae	Lachnospiraceae	67258.60210421901	14.384651757307676	1.2356056503156083	11.641782111981628	2.5267998916627837e-31	2.2151612383577072e-29
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4568895413965202	0.9580552597194998	-0.4768926810446077	0.6334385439760579	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	5.4291131031935995	1.1201228773677954	4.846890651810994	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.36724555975705364	0.8770428812450336	0.4187315895383801	0.6754123062986708	0.7698274303902592
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.1413822537350331	1.0192156839074904	-0.13871671714567702	0.8896740074472722	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.47796128956487616	0.8127428139180961	0.5880843009373474	0.556475710036261	0.6838930455118535
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.583529316759443	1.1213081628531214	3.1958469896815016	0.001394210271531957	0.004955098667741955
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.1450419091935866	1.0390417712888376	3.0268676352563246	0.002471021361631947	0.008023192816162988
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.79411767594162	0.9759328733070641	-1.838361761359713	0.066009115829099	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.25737010845436614	1.0279173273291315	0.2503801634739426	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.4386581802866043	0.9173764313708461	1.568231023917631	0.11682722661919902	0.21190041793689202
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.8953847634908838	0.8952254253435168	-2.1172150721295533	0.03424159879941326	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.5664967927848138	1.1563473474400598	-0.4899019261287998	0.624203299999941	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.4562534830204228	1.0179539084174578	1.4305691750664418	0.15255372712045598	0.25393436856126533
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.299984321026518	1.2873755018763338	4.893664911165677	9.897530391877722e-7	6.348903641619125e-6
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.9230602302702502	1.2321806223936929	1.5606966992667208	0.11859533043851035	0.2136164599536918
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.9910186648456875	0.9798353456783504	-1.011413467800138	0.3118185778945707	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7199453959983413	1.1555725339438054	-0.6230205156756968	0.5332710402235215	0.6584520355811556
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.7557948049828909	1.0152186018131741	-1.7294746194041877	0.08372418514807185	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.9208217831492329	1.0574274956741183	-0.8708131639438804	0.38385617637185787	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.203178247251001	1.1453614447348546	-2.796652761428093	0.00516349946584903	0.015258431005823537
Methylococcaceae	Methylococcaceae	20.015091066521673	4.710452302835721	1.2110175381589774	3.8896648103021545	1.0038277632696501e-4	4.8001218498166907e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7633618556380347	0.9567259609117297	0.7978897686758442	0.424934461232039	0.5701926699185013
Methylophilaceae	Methylophilaceae	10.683698464694396	0.858771048896265	1.069331703160379	0.8030913573011927	0.4219219327437049	0.5699986736224251
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.6783808890871963	1.224227994453722	0.5541295348256638	0.5794901985270233	0.6991097349202162
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.35542545768835215	0.8474559998388477	0.41940284540547224	0.6749217449466136	0.7698274303902592
Micrococcaceae	Micrococcaceae	104.9804525827079	2.0248664028371994	1.1352304903530153	1.7836610450865709	0.07447875967032933	0.14617846114400457
Microcoleaceae	Microcoleaceae	6.453724416756386	1.6218105006791947	1.0480836764956905	1.5474055526766552	0.12176548313384428	0.2149283360013493
Microcystaceae	Microcystaceae	2.9055159846425487	-0.9624122335549642	1.0636378499941486	-0.9048307500153917	0.36555505838314334	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	4.07796197473759	1.2435228342572056	3.2793623586120013	0.0010404194925429232	0.003748360637517655
Moraxellaceae	Moraxellaceae	4225.466527655389	3.897576729178453	1.586744714601475	2.456335094935145	0.014036220578725634	0.03766863277760042
Morganellaceae	Morganellaceae	169.4199757032504	4.765855534072314	1.379193113505655	3.4555389578174345	5.491938204273641e-4	0.0022340699063917485
Moritellaceae	Moritellaceae	2.2003777792905663	0.6254755701780582	1.0495678339545609	0.595936298677706	0.5512177828928376	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.17846555120003	1.3178826850589345	7.723347204265651	1.133139631541856e-14	2.1286837363964865e-13
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.9001556292830099	0.8231631201615852	-1.0935325055698695	0.27416006510760854	0.40281618504637456
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	9.343674398357946	1.268038871863552	7.368602497671205	1.7242593844910332e-13	3.0232014541409452e-12
Myxococcaceae	Myxococcaceae	6.696488124493028	1.85642648607267	1.0978489278127255	1.6909671622773084	0.09084307451713541	0.1718829395540044
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.0958630677887848	1.1094499122022918	0.9877535305883826	0.3232733709108053	0.4546572007996888
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.8390779309969524	1.0463888847081053	0.8018796293225312	0.4226225907086421	0.5699986736224251
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.5423382507437262	1.0378030339733944	0.522583026826678	0.6012644546128955	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	1.6910715364274032	1.1382946233241862	1.485618487320032	0.13738006220037108	0.23461659973180257
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.4699458415135647	0.8440423045233023	-2.926329436660807	0.0034298752317143636	0.010612437481657385
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2828050202064107	0.9892873281363583	1.2966961000329273	0.1947357717638762	0.30126769396411435
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.3304693565036885	0.9220646212641809	1.4429242005615304	0.14904182503057511	0.25057136218103604
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.37450965382678564	1.2049544495214075	-0.31080814214639907	0.7559464795117907	0.8283913504650041
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.7157506111769503	1.1283977544009123	2.406731669382658	0.016095991447116827	0.04150240931952672
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.654199055972339	1.1125903442512102	1.4867997592461937	0.13706770513334138	0.23461659973180257
Nostocaceae	Nostocaceae	8.511574674991449	-0.24833116593624424	0.9216494165834568	-0.2694421126601532	0.7875894827658501	0.8524116624173604
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.155527857396728	0.9879580202647982	2.1818010615663517	0.029124218206509834	0.0690060305253341
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.971514376059777	0.9668544945140537	-2.0391014234780704	0.041439906179047845	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.746646853396292	1.425134727576981	8.242481658816905	1.6867498063939087e-16	4.43615199081598e-15
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.20776323264322	0.9437896930227192	-1.2796952981919736	0.20065231886742252	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.553556123726106	1.0780989806817334	1.4410143702609925	0.14958062305103673	0.25057136218103604
Orbaceae	Orbaceae	2.545998369720412	-0.3343069051981809	1.0981330973220598	-0.3044320456358448	0.7607987567603572	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.6939119979854383	1.0715877062053865	0.6475550194978061	0.5172727979046164	0.6417110653250666
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.938846121259392	1.2701994063095172	10.186468405659532	2.2789298931217723e-24	1.1987171237820523e-22
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.5031682849489816	1.2130669306432529	-1.2391470305368038	0.21529105272123297	0.32541118888324294
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.476545635764071	1.3710670535480698	3.994367468455884	6.486719303789397e-5	3.3451121115619833e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	7.997367764565803	1.2635288512969423	6.329390703154067	2.461311631445447e-10	2.3118748538219732e-9
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.3457031431300269	0.9741695470312172	-0.3548695852621935	0.7226872948864075	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.379512828543664	0.978097515121479	-1.4104041848755025	0.15842037041063145	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.639233203341517	0.855234327643591	0.7474363255539365	0.4548002250936951	0.6010676341690544
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.582280323542914	1.2557110296488785	2.0564287981646308	0.039741202832079894	0.08783139785577322
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.36952726462225993	0.9102859366419501	0.4059463622885882	0.6847820117666324	0.7698274303902592
Peptococcaceae	Peptococcaceae	141.74048014557474	5.0252517552905225	0.8920364777256439	5.6334599321577254	1.7662956936365853e-8	1.2555020741254646e-7
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.5620542408532727	0.9373538370693411	3.800116988895164	1.446277939352271e-4	6.378141007748357e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	9.559252977970617	1.2235038748195517	7.813014061259481	5.583636435739679e-15	1.1296126019996428e-13
Petrotogaceae	Petrotogaceae	3.398746128007166	1.4723575492497747	1.1039456916481318	1.3337228093635871	0.18229471663553962	0.28676388807624903
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.623764586210994	1.0837770327363947	0.5755469689517874	0.5649214346523301	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.45876202562170665	0.8178883056290959	-0.5609103620436782	0.5748586457557254	0.6983374756166074
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.9585686438147758	0.9198903075949271	1.0420466830669997	0.2973900359093457	0.4250738013269452
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.9306339451135963	0.8902999250531509	1.0453038565155865	0.29588255583568607	0.4250738013269452
Planctomycetaceae	Planctomycetaceae	24.115881590404157	2.936559079742193	0.9852106827129661	2.9806407210849724	0.002876460456304683	0.009006060714382518
Planococcaceae	Planococcaceae	76.03691953091595	5.41177164475541	1.2541740812906919	4.315008359275025	1.5959686398275116e-5	9.327550050547457e-5
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3383161742555372	0.9646087360950137	1.3874186747192319	0.16531413377528204	0.2651074218469462
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.413509890998704	1.0224740273080737	7.250560594205682	4.1505014160681736e-13	6.421069837799586e-12
Prevotellaceae	Prevotellaceae	24306.27463849113	13.079792138575208	1.4539007464725617	8.996344606266458	2.333579765023778e-19	8.767592545732193e-18
Prochloraceae	Prochloraceae	3.825394959980318	-0.4077899250950363	0.9693332690659295	-0.42069114731612534	0.6739806263796204	0.7698274303902592
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.0214724744923733	0.9948474247546952	-1.026762947840211	0.3045321003599572	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.6812526541745085	1.0660897279533412	3.4530420448208496	5.543025997725171e-4	0.0022340699063917485
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.2110722597312618	0.8619658849630673	-1.40501182338922	0.16001776247047483	0.25886896349686755
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.228403474935549	1.1116759070541067	-2.0045441848611456	0.04501179875404736	0.09546857316382626
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.5324120230531896	1.2209987060042222	0.43604634504121126	0.6628031047385659	0.7698274303902592
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.9204792680567886	1.0988176600330395	1.747768840918559	0.08050406284886845	0.1556806509503853
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.32968998349056594	1.5827626931698795	0.20830032506659543	0.8349944778461663	0.884869955243878
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.748834356364773	1.2501500238608154	3.7986115791919395	1.4550892032885986e-4	6.378141007748357e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.0435123000379076	1.0140504631401113	-1.0290536200797786	0.30345447889138455	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.4222060303316427	1.1273103602655015	-0.37452510436629516	0.7080136828126444	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.7108206295151658	1.0906149381404089	-0.6517613180020946	0.5145551591482664	0.6413649614028155
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.536518508819638	0.9131600512754611	1.6826387736448805	0.09244504087771141	0.17366461250598644
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.2133231912228884	0.6335563958878024	-0.3367075016644077	0.736337407754778	0.8103312747639109
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.3400616729569552	0.7898832733460092	-1.696531270095575	0.08978531341551281	0.17111259005999904
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.8155656719637301	1.1969974727436765	0.6813428520399009	0.49565457439023164	0.6390056522776026
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.8020987964649768	0.9853372019833475	1.8289158197189765	0.06741221995592005	0.13533903701074024
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.464076314685179	1.0906886650783174	3.1760450306288273	0.0014929777418523362	0.005099391507885252
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.6290001650333952	0.9906810760439405	1.6443234906014725	0.10010939958987232	0.1828386950842807
Rikenellaceae	Rikenellaceae	16115.016494784895	13.48227462243505	1.374293577007373	9.81033081140764	1.0163481725962031e-22	4.454992823213357e-21
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.8487782177510748	0.9602875384356229	-1.9252339989362632	0.05420009045627737	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.27139445784526195	0.992307440717927	0.2734983601946087	0.7844701526842555	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.2471987923549552	0.9475831391515379	-1.3161893039503552	0.1881105128106876	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.568497998346021	1.2014216797070805	3.802576626934075	1.4319895420100926e-4	6.378141007748357e-4
Ruminococcaceae	Ruminococcaceae	104448.46894040628	16.465972653816273	1.3540666171771387	12.160385940348604	5.051944929568922e-34	6.643307582383133e-32
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.517397465842734	1.420635550239886	3.179842616975152	0.001473550591052296	0.005099260597983603
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.095839984587388	0.9352303406108594	-1.1717327133245314	0.24130438473982058	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.9941841328858888e-4	1.1539296244670747	-1.7281678974199777e-4	0.9998621121523037	0.9998621121523037
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.3779802832336647	0.9463675047815988	-1.456073117759546	0.14537240796947318	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.807973727562255	0.6714349233525001	-4.1820489669228635	2.8889372795196613e-5	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.3298441782712399	1.0403027304256791	-0.317065570073311	0.7511938491353092	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.4975553512403703	1.0907821575399907	-0.45614548037941177	0.648285367216079	0.7640618993670134
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.002514864102944	1.1560154386873602	0.8672158091948028	0.3858237757499478	0.5312651990692998
Segniliparaceae	Segniliparaceae	62.46891178850041	6.489737198122839	1.1384873475086856	5.700315609412891	1.1958581995737147e-8	8.986020185368198e-8
Selenomonadaceae	Selenomonadaceae	379.9195446086255	9.74083014195769	1.3956236732657208	6.979553534775186	2.9611957928860104e-12	4.098918386994846e-11
Shewanellaceae	Shewanellaceae	22.96278509443968	1.0781788531585847	1.1174459641029977	0.9648599465156835	0.3346149654513518	0.4656282323476483
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.394027910120041	0.9501752858046282	-2.5195644907694357	0.011750011366409185	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.028494700817417947	1.1639223787317765	-0.02448161607517686	0.9804684475673803	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.5862467243705507	0.7585144277167498	-3.409621003723777	6.505321235778262e-4	0.0025160286544260043
Solibacteraceae	Solibacteraceae	3.7262488562299287	-4.261165523063608	0.6803528364711426	-6.263170070937664	3.772288050934557e-10	3.3070391913192953e-9
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.6141280036055095	0.9218418438406936	-1.750981488191647	0.0799490987793089	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	6.581477351341016	1.2124480979455314	5.428254918699774	5.6907720798293976e-8	3.8376232230644397e-7
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.5177435620236928	1.0328244288900201	-2.4377265792691603	0.014779948476999628	0.03887126449450902
Spirochaetaceae	Spirochaetaceae	101.93970613673044	7.184943625517016	1.060194761336466	6.777003516278255	1.2269390262736128e-11	1.4667498359543644e-10
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.4444448994216565	1.2303694001744774	1.9867569033129502	0.04694934257784827	0.09799743728550869
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.21434017889482085	1.0434372929455185	0.20541740298524322	0.8372460245690082	0.884869955243878
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.6815105718489811	1.0097343068362443	-1.6653000303788663	0.09585291248632807	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6686128147824993	1.0260568073387337	0.6516333306307563	0.5146377406366092	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	3.543912280741188	1.1888516998729166	2.9809540425605796	0.0028735191261695823	0.009006060714382518
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-3.3731073850390567	0.7306288733240964	-4.616717882627115	3.898566803858294e-6	2.3844722544528634e-5
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.625813542894452	1.0546209104392763	-0.593401417229424	0.5529125406576021	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.7134245658174172	1.0791272937734055	0.6611125211399033	0.5085401560048355	0.6411356451210798
Streptococcaceae	Streptococcaceae	766.7681959355951	4.936680229398305	1.157390450409948	4.265354209246959	1.9958530725324312e-5	1.1168284214383605e-4
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.6587908942633467	0.6797262472437352	-3.911561316110192	9.1701367569918e-5	4.4661962353497104e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.3255978123470933	1.0737359578304977	0.3032382495646037	0.7617083014923035	0.8312418393878664
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.4111440185723416	1.0930332880519351	1.2910348056163607	0.1966916087038499	0.3023409062354159
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.562575566236362	1.5212880849242016	6.285841361015339	3.260827976914575e-10	2.9572336480294246e-9
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.973539040392211	1.0306497720519951	0.9445876444079755	0.3448694373690707	0.4773719054108716
Synechococcaceae	Synechococcaceae	78.37301297053399	7.016452848339913	1.2443126683778227	5.638818141654923	1.712212448076626e-8	1.2508663162337572e-7
Synergistaceae	Synergistaceae	42.08457943318781	5.605286181338288	1.1846788994339765	4.731481403118108	2.2288724014018757e-6	1.3956986704016508e-5
Syntrophaceae	Syntrophaceae	4.009738170469531	2.2878694659909957	1.0692682655564951	2.13965899829664	0.03238233489084711	0.07604066139547133
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.43442269500463415	1.0707205565634272	0.4057292935506463	0.6849415160126261	0.7698274303902592
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.0483695337350594	1.0006168379033622	2.0471068006681765	0.04064759940271281	0.08908598869094558
Tannerellaceae	Tannerellaceae	22951.54788902724	14.983490443935368	1.418662015669266	10.56170552142878	4.4843899404641524e-26	2.94848638585518e-24
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.310406312782406	1.1851018815399088	1.9495423547723076	0.05123068985312632	0.10609190103442695
Thermaceae	Thermaceae	17.767126282819742	-0.9078770176054682	0.915454990029285	-0.9917221791280264	0.32133306869593586	0.4543580487474792
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.656183558668206	1.1248369320858265	2.3613943345038884	0.018206359516279507	0.046488083036713694
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.909742579209934	0.8834039770276931	3.2937847857557454	9.884815088078876e-4	0.0036107032891177005
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.846950992783675	1.1361534164867528	3.385943251114212	7.093405082220004e-4	0.002677378947243605
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.858914799313662	1.1457820890816655	2.4951645051504143	0.012589874756996489	0.034854074327263965
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.058010645880136	0.9976074845090606	1.0605480234551377	0.28889535435327834	0.4174696604116055
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.38007529053096456	1.0504586286457471	0.3618184287951999	0.7174877196981146	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.7856408065346248	1.4004819307766698	1.9890587270838853	0.04669472121509309	0.09799743728550869
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.5270533770843329	0.9454433709435744	-1.6151717004058086	0.10627351719007086	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.614345405324723	0.8704229657839504	-0.7058010064927573	0.48031189607502756	0.6284678043170758
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.7019687285802922	1.0247684896859084	1.660832417965882	0.09674710839822129	0.17918654583614224
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.7540733560672461	0.9058493206423992	-1.936385352503564	0.052820522097312694	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.4593327637112736	0.8414953125635867	-1.7342137762662828	0.08288015950476414	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.3870972234382389	1.0688727939584006	0.3621546227261392	0.7172364869758953	0.7991913570804162
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.3663255077542494	1.0032994369091568	-0.365120814662052	0.7150212240748521	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	3.2092724529691856	1.1464094965625853	2.799411957587516	0.005119577570937372	0.015258431005823537
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.749785207163267	0.950482805568176	-2.8930404538139025	0.003815321530298548	NA
Trueperaceae	Trueperaceae	120.84155187891567	4.5299763588222195	1.3130466257236735	3.4499737252860805	5.606411171933665e-4	0.0022340699063917485
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.9008921649501902	1.0511854749627971	-1.8083318407890532	0.07055486908046116	0.14057523157697943
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.792031375837714	1.1587670207194796	4.998443407753732	5.779496322888558e-7	3.800018832299227e-6
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.148975154833112	1.2803338737728094	6.364726671504997	1.9563780684703499e-10	1.9056571555840814e-9
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.9299152943351836	1.2427829098658656	1.5528981602615382	0.12044746639714955	0.2140384031246644
Vibrionaceae	Vibrionaceae	39.37335908865682	4.798075417190532	1.2505095007069063	3.8368964126047866	1.2459899734260663e-4	5.749041456334306e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.4405462117167138	1.0186661271256408	1.4141495170566705	0.15731800682404704	0.25886896349686755
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.08394754843946425	0.9706497955740477	-0.08648592810944467	0.9310801418981108	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-1.5108833443868697	1.1578072447717371	-1.304952401368625	0.19190905621369933	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.3676852927301688	1.0014444393238415	-1.3657126037402603	0.1720291867967132	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.0435063654406966	1.0287421317695535	-1.0143517342346493	0.3104149463559576	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.054521125107518914	1.0580189663162138	-0.05153133057467705	0.9589021368200862	0.966250045914493
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.5392553197485985	1.6305433349406477	1.5573062459214113	0.11939779320605587	0.2136164599536918
Yersiniaceae	Yersiniaceae	25.35606490035639	2.1067529886563143	1.1201136442991455	1.8808386089917766	0.05999387636914	0.12326866785221734
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.5031572820863928	1.239910409602024	2.018821087960569	0.04350581841760336	0.09302463612869662
