Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	3.9554107999983223	1.9727228653400957	2.0050514289123997	0.04495754925231791	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.7628604013871205	1.3707377936398761	1.2860668244259879	0.19841974109634034	0.34443071360305194
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-3.2120571233856565	1.0877785842661287	-2.9528593133249403	0.003148454174536144	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	3.2459542961718566	1.7900638092054113	1.8133176479405493	0.06978284289698117	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.0573478851421005	1.004645044711475	-1.0524591652624549	0.2925889360052891	0.4657289867943002
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.8680329948388767	1.2563423796251967	1.4868820992858374	0.13704595286222926	0.2699523368976852
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.5961292218969123	1.449900740117613	0.41115174673857713	0.6809612680158096	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.0958914925569951	1.4789022427465979	0.7410168575589687	0.4586832191458268	0.6350128968061531
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.490414544094315	2.0164003278446794	2.722879216134126	0.00647157133901607	0.037985310033355195
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.12626046681771802	1.2516036648500783	0.10087895262981829	0.9196465512307265	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.7615478260569433	1.7586228327840245	1.0016632294420336	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.2401371884809909	1.2277527614839807	0.19559083556101137	0.8449304339003776	0.9048975048738965
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5518584834516145	1.1486056389209858	0.48045949345158806	0.6309006993351836	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.8538106187337641	1.0243791838046858	0.8334907934800017	0.4045679879815971	0.5810284933778256
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.3481496228332543	1.4847637695089952	0.907989304776127	0.3638838723512605	0.5428101963250848
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.07762026992159156	1.3140022489203091	0.05907164160896275	0.9528950459038075	0.963601731812839
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.2457083503802822	1.6854273260105623	0.7391053480359173	0.45984302963071766	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.7747136863628762	1.2217099837580867	0.6341224158451986	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.5048552665770232	1.0762609650414208	1.398225258981782	0.162045433921254	0.3009589751948455
Litoricolaceae	Litoricolaceae	1.845762879103248	0.40011485751250675	1.5471776487129667	0.25860951251806524	0.7959365429502436	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.7226827073159203	1.5242004413614043	1.130220580291417	0.25838328990270987	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	4.067750543163679	1.4344673244788122	2.835721995021129	0.004572222659732084	0.029827990334347014
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	2.3904242376060942	1.6968298243606255	1.4087589711636632	0.15890645089548666	0.30003315903343636
Mariprofundaceae	Mariprofundaceae	4.543238098799253	3.6883768485380233	1.8687669910970732	1.9736954184816453	0.048416386441840105	0.1333920850948656
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.794454195138203	1.8311085284044224	1.5260997105251939	0.12698503416692597	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	3.2295490921317054	1.5558776630884281	2.0757088868549136	0.03792088352328284	0.11376265056984852
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.34832914452586666	1.4262607305467263	-0.24422543302607946	0.807056230637313	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.1916036504008825	1.20993778580079	-0.984847042868594	0.3246992091702947	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-8.204382117039566	1.9555619260564894	-4.195409006343361	2.7237962198902488e-5	6.685681630639702e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	4.091804544414394	1.583318016859439	2.5843226066047156	0.009757048231796647	0.0506615965881749
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.4439111475563479	1.1038707023038934	-0.402140528442198	0.6875806073156602	0.7841433469369039
Methylophilaceae	Methylophilaceae	10.683698464694396	2.934158126191822	1.611950650782316	1.820253073360409	0.0687204740980957	0.1671579099683409
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.8288814254231849	2.066220477961493	-0.40115826663423104	0.6883036045335045	0.7841433469369039
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.80796451195614	1.0506706955751117	1.7207718075419474	0.0852922401647523	0.19852504176278551
Micrococcaceae	Micrococcaceae	104.9804525827079	0.3665077768713559	1.8801798068557813	0.19493230143997006	0.8454459463357298	0.9048975048738965
Microcoleaceae	Microcoleaceae	6.453724416756386	0.7390955294420353	1.4852827242484312	0.49761268839643	0.6187570587880556	0.7425084705456667
Microcystaceae	Microcystaceae	2.9055159846425487	-0.8546194260072065	1.2815174543971508	-0.6668808318410576	0.5048482555868257	0.6655276410134835
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.32063402430891536	1.5985410524123678	-0.20057916174567095	0.8410276534409111	0.9048975048738965
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.5745839164460087	2.7282739186655034	-0.5771355675372194	0.5638478789954718	0.7080880340873368
Morganellaceae	Morganellaceae	169.4199757032504	3.8521925682229226	2.153083662106456	1.7891513627734066	0.07359044215971533	0.1751744151476978
Moritellaceae	Moritellaceae	2.2003777792905663	-0.24669041579156872	1.3810168395246114	-0.1786295494242396	0.8582285905672294	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	5.165636256673604	1.762563909774064	2.9307511790229306	0.0033814350461676365	0.02473806870010874
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.287709771054184	1.3755807790114454	-6.751846138566106	1.459756369692282e-11	1.9706710990845804e-9
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.234361149977806	1.7933290442196588	2.9187957262218225	0.0035138640281318855	0.02473806870010874
Myxococcaceae	Myxococcaceae	6.696488124493028	0.19606318255796024	1.2663543791426175	0.15482489403219374	0.8769593652479688	0.9154614661402084
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.4418421008596577	1.325099121121695	0.33344079232777607	0.738801575371934	0.8242827493819099
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.25704142325572427	1.1682694669244302	-0.22001895156295398	0.8258563951146405	0.9048975048738965
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.923202741206206	1.4757630349434172	1.980807671685777	0.04761284615563138	0.13253060270124198
Nautiliaceae	Nautiliaceae	3.394300789390296	4.29295046685447	1.9674299566066746	2.182009302256807	0.029108846199648184	0.09702948733216062
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.0052566378430368	1.4530720389879217	-1.38001185353461	0.16758299519718825	0.3057257344813569
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.0135994954752525	1.1753538375854913	-1.71318579229873	0.08667836459227646	0.19913136043371338
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.783832723518062	1.4282495710329146	1.94912204419903	0.05128085169191833	0.1384582995681795
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.833717887024311	2.0390776824619214	-1.8801235087795156	0.060091247219171265	0.15124007492006475
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.0028230902048132847	1.7234431814519702	0.0016380523797917617	0.9986930238808609	0.9986930238808609
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.8240358740756801	1.4521061517966987	-0.567476332949968	0.5703906016874449	0.712791483153796
Nostocaceae	Nostocaceae	8.511574674991449	-0.8824899787333936	1.3593200767775204	-0.6492142607247244	0.5161998953263337	0.670067171817837
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.6741220617817683	1.3241947279031663	2.019432644937488	0.04344227139340789	0.12478099230021415
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.7107856311308203	1.3224320075775227	-0.5374836869177587	0.5909335502263637	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	10.734478556712787	2.0137449610371436	5.3306048007113	9.788622524807899e-8	5.285856163396265e-6
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.9786511199352281	1.6309586410318175	1.2131828914333749	0.22505990371485993	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.050620986427888	1.4318562572732698	0.7337475260460987	0.46310262705628696	0.6350128968061531
Orbaceae	Orbaceae	2.545998369720412	1.790802185265144	1.5997676653943835	1.1194139149097413	0.26296359736027747	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.6422248093000168	1.4487933803995414	0.4432825397938435	0.6575613833275109	0.7719198847757738
Oscillospiraceae	Oscillospiraceae	4457.383975731424	6.261214457831737	1.65567034038535	3.781679423196327	1.5577388544111407e-4	0.002213628898373726
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-6.10315428114946	2.081865992082339	-2.9315788356986987	0.0033724375787521454	0.02473806870010874
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.5539464414183626	2.2510588126983686	1.1345534052737252	0.2565624853458752	0.42238945758162383
Paludibacteraceae	Paludibacteraceae	370.31410220816826	4.209168051093652	1.8076618300117613	2.3285152019093447	0.019884762983480513	0.07401892911505221
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.789833710791151	1.12920802156297	0.6994581119764973	0.4842657819550079	0.6537588056392607
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.0792545910965865	1.690121558329191	0.6385662532838814	0.5231051407572016	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.4279332404255383	1.4740126735654864	-0.9687387809030932	0.33267553801333644	0.5074711596813607
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.7074738245851	1.6298244344578163	-0.4340797754823519	0.6642305113904523	0.7758977034914718
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.254290558452747	1.2165006682929396	0.20903445849280253	0.8344213387847512	0.9048975048738965
Peptococcaceae	Peptococcaceae	141.74048014557474	1.1791197173047563	1.3572955565916327	0.8687273096698983	0.384996300300536	0.561886492330512
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.9072526010539015	1.4486204387485817	2.0069112124121258	0.04475911775960808	0.12588501869889773
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.4904721184618204	1.8277625841961285	1.362579658865902	0.17301502314089848	0.3114270416536173
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.4026457834456916	1.2613380832130248	-1.9048388496487771	0.05680102212576923	0.1474641920572855
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.7191734835795445	1.5710702260802814	1.7307778089358274	0.08349140127158684	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.4956266154078963	1.3294685995198436	-1.8771610072695415	0.060496029968025895	0.15124007492006475
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.3118648633903274	1.2847409314306686	1.0211123747177993	0.30720120085477626	0.48223444320226505
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8308108694634585	1.2170359685567815	0.682651039844511	0.49482737414906985	0.6614029258428161
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.981109711721684	1.5653697237114577	2.5432392433670934	0.010982999939138947	0.05295374970656278
Planococcaceae	Planococcaceae	76.03691953091595	4.474863580469545	1.7808731099137598	2.5127357786239157	0.011979902216495317	0.05470934013301337
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.8796707652669347	1.1056791213649007	-1.7000147049413246	0.08912815957932942	0.2002355806179315
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.2433116494493857	1.5989071202582839	1.4030281190360865	0.16060845405524224	0.3009589751948455
Prevotellaceae	Prevotellaceae	24306.27463849113	10.89605988530946	2.4353296748439885	4.47416216287328	7.671150864570053e-6	2.301345259371016e-4
Prochloraceae	Prochloraceae	3.825394959980318	-1.9216211218240282	1.163911245531729	-1.6510031406614185	0.09873793359856843	0.2167418054602722
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.723542400908823	1.7191590164680102	1.0025497259990634	0.3160781628430964	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.069614986293388	1.2028522706957954	2.551946786048594	0.010712287861567218	0.05258759495678452
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-2.079806438901725	1.0346330591310615	-2.010187496471893	0.044411348260871036	0.12588501869889773
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.0728034638133535	1.9114128840908737	-1.6076084290259833	0.10792096498786073	0.23103317197785075
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	3.899320141333058	1.8461381551508858	2.1121496950017615	0.03467361169509915	0.10541840730229543
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.7481766432431226	1.2484814529882498	-0.5992693295141519	0.5489932969784295	0.6959069961698402
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-3.416403252605019	2.7249771507771303	-1.2537364768841097	0.2099378048850571	0.35648370794426304
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.2412596627880468	1.8915302392927376	0.6562198356671086	0.5116826880052859	0.6674122017460251
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.4833991942684714	1.4241888567388754	1.0415747793906889	0.2976088666894271	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.078007619290989	1.6588276833727584	1.2526964916970438	0.21031618324364387	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.3298174554605984	1.868616353332234	-1.2468142277069991	0.21246562239442016	0.35648370794426304
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.2393155647875313	1.256290064745646	-0.19049387677517307	0.8489221409642336	0.9048975048738965
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.779948782323015	1.0729562669560337	-2.590924595845553	0.009571846194377965	0.0506615965881749
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.2494144815643253	1.2863150321926404	0.9713129756670769	0.3313924492069802	0.5074711596813607
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.42218495061102224	1.8115785699811622	-0.2330481037956926	0.8157240525292104	0.8989612007464767
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.0811835084078676	1.6230056487370712	0.6661612726050472	0.5053080237324596	0.6655276410134835
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.8095526206132642	1.4381690736290624	1.258233578926194	0.20830729441515858	0.3559681613423596
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.8618428208971816	1.3337816840065455	1.3959127218664404	0.16274077917943497	0.3009589751948455
Rikenellaceae	Rikenellaceae	16115.016494784895	8.502482963516886	1.8862476317511616	4.507617568549745	6.5559604968142725e-6	2.212636667674817e-4
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.6027244959464688	1.091575880805377	-1.468266681345103	0.1420317976290599	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.8165990821257476	1.1307746516408503	0.7221589915734251	0.4701967326788288	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.5907463363522971	0.9478443973378313	-1.6782779334035798	0.09329285378842982	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.0755553219176721	1.680498989938546	0.640021403379126	0.5221586846192723	0.6745590662545623
Ruminococcaceae	Ruminococcaceae	104448.46894040628	7.150649532708616	2.0432612359270284	3.4996256998260744	4.6591187673363725e-4	0.005241508613253419
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	6.2065044662614275	2.0871067421150045	2.9737360054579494	0.002941980681348736	0.023362787763651728
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.11581883722187516	1.2546879770490278	-0.09230887626282679	0.9264526362447202	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	5.681468637321573	1.7124814270704218	3.3176819015438794	9.076779150083117e-4	0.00942588604047093
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.7393495194768307	0.8547912503612816	-2.034823728883147	0.04186861256838828	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.072395299144	1.056122026821163	-1.0154085152184715	0.30991113567025463	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.810451003596911	1.7978316840422945	1.5632447845605963	0.11799503001934307	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.40922480352498647	1.3296046164600794	-0.3077793190990122	0.7582502591765269	0.8425002879739188
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	4.438408673743061	1.6132792928474398	2.751171910171403	0.005938247105688967	0.035629482634133805
Segniliparaceae	Segniliparaceae	62.46891178850041	9.256867640469897	1.9680582885657463	4.703553596075646	2.5567193950615397e-6	1.0854627043116324e-4
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.027318972692062	1.9410140055551028	3.105242391575806	0.0019012315112442342	0.017111083601198108
Shewanellaceae	Shewanellaceae	22.96278509443968	0.21080043342028806	1.746315055600254	0.1207115707697031	0.903919493869188	0.9244631187298513
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.9549746676582366	1.2848166367184952	-0.7432770096262947	0.45731398767304093	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.13578099147607567	1.4809076782457187	0.09168768146095485	0.9269461849329894	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.6305940380279222	1.2656738494656807	-0.4982279110010332	0.6183234119419991	0.7425084705456667
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.333143534637158	1.5040817775568844	0.8863504328884395	0.37542872034194796	0.5569546950127799
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.44422092988695105	0.9877135803629438	-0.44974670665530214	0.6528930891433655	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.231974425156276	1.953389013101705	2.166478052641701	0.030274675201345146	0.0996849061507706
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-7.053182539261593	1.7758495265710958	-3.971723073226959	7.135463979590433e-5	0.0011669438964969562
Spirochaetaceae	Spirochaetaceae	101.93970613673044	4.126312147434525	1.530452491293773	2.6961386719991114	0.0070148456724710645	0.03945850690764974
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.0815294431748255	1.612039917421518	1.2912393922008227	0.19662067948755158	0.34443071360305194
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.3078137117720819	1.1968019399693206	-0.2571968689990363	0.7970268009084043	0.8819558862511031
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.734575417442791	1.0520307596894016	-1.6487877388251477	0.09919112773931418	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.7864925549270453	1.217444330653492	0.6460193169611927	0.5182668454159116	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	1.4119418921852576	1.4747553283978034	0.9574075543223923	0.3383615869810508	0.5132451038476613
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.987028742907856	1.2578432943202176	-3.964745660629387	7.347424533499354e-5	0.0011669438964969562
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.12064834821322751	1.3907176555417982	0.0867525825479113	0.9308681790999466	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.20887113716024341	1.588691292136661	0.13147370933174102	0.8954005829415486	0.9200285076640156
Streptococcaceae	Streptococcaceae	766.7681959355951	3.3151381848874872	1.9568869907145505	1.694087701853941	0.09024861890042103	0.2002355806179315
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-8.929368353686618	1.1650329594709141	-7.664477027106413	1.7956134242342688e-14	4.848156245432526e-12
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5165403647432235	1.2089064731266193	-0.42727901307971716	0.6691761170230579	0.7758977034914718
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	2.004775779054248	1.3801850289842532	1.4525413165288876	0.14635114967173338	0.2822486457954858
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.45095392595534	2.2060683915952817	3.377480931390031	7.315302492406295e-4	0.0079005266917988
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.9715723668338255	1.1796069486519192	0.8236407626660388	0.41014370732526134	0.5839367070490222
Synechococcaceae	Synechococcaceae	78.37301297053399	3.6491700419814093	1.61194317294975	2.2638329335789598	0.023584392115442557	0.08269851780739598
Synergistaceae	Synergistaceae	42.08457943318781	1.9184394369994155	1.7275251632644453	1.1105131651884053	0.2667779582065417	0.4365457497925228
Syntrophaceae	Syntrophaceae	4.009738170469531	0.5725338952265997	1.2353460024172862	0.4634603537035643	0.6430344264975958	0.758389661020971
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.7500014662823635	1.7761820140992997	2.11127093761502	0.03474903055520109	0.10541840730229543
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	4.300657161807689	1.446092158671258	2.9739855347527424	0.0029395893241986174	0.023362787763651728
Tannerellaceae	Tannerellaceae	22951.54788902724	4.941477187290241	1.9752566950776125	2.501688615765496	0.012360258326347465	0.05470934013301337
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.911795236647336	1.77607930969646	1.6394511330380708	0.10111933994181395	0.21993189278175487
Thermaceae	Thermaceae	17.767126282819742	1.9981740354248176	1.5547053363142675	1.28524292594369	0.1987074075776312	0.34443071360305194
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.3248816839007462	1.430450320738584	2.3243601233099875	0.02010620091831588	0.07401892911505221
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.018936302523316	1.1324230763104264	1.782846309615359	0.07461132497031572	0.1751744151476978
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.4555172846042232	1.3961684796963867	2.4750002129797877	0.013323609638565347	0.058022171006655535
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	5.985229595459088	1.9804595162608387	3.0221418546132988	0.0025099289690407914	0.021729108475874687
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.732871765281685	1.391275077328855	1.9642929064240813	0.049496133850293327	0.13498945595534542
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.327369850220563	1.5021474285322114	1.5493618043168362	0.12129477023338704	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	3.9188576705486717	2.046063699021668	1.9153155751810105	0.05545227047488662	0.14653262656817656
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.1191810476766446	1.6336673615578954	0.6850727841005362	0.4932979932575616	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.3615928878648613	0.9491788312227074	-1.4344956325152056	0.15143087454904774	0.28997401509392123
Thermotogaceae	Thermotogaceae	3.5413666900544647	3.5029144770498903	1.4489899782621285	2.417487028620565	0.015628090997856874	0.06271476372407414
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.3861868946245131	1.1838893502853427	-0.3262018486199186	0.7442716428302543	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.6180648135437847	1.7096782957907704	1.5313201436723287	0.12569028948132263	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.856446768287523	1.5401936295407657	1.8546023782342353	0.06365302827148227	0.15767263883761662
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.4571195118298218	1.0757613241829742	-0.4249265162762732	0.6708902440164899	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	3.8083666204759923	1.420797083884881	2.6804437197061155	0.00735246270400935	0.04051357000168417
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.30720527522104407	1.6402899204073038	-0.18728718100319808	0.8514354732353129	NA
Trueperaceae	Trueperaceae	120.84155187891567	9.596391457308556	2.3585145901234594	4.068828531947399	4.7250102528232266e-5	9.467774178308614e-4
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.0913545467501302	1.5276356943364107	-0.7144075978299286	0.4749751751704281	0.6476934206869474
Vallitaleaceae	Vallitaleaceae	42.9405493993673	3.3934621305578716	1.4059624149156273	2.413622223864011	0.01579482938235941	0.06271476372407414
Veillonellaceae	Veillonellaceae	1627.4900282422325	3.4676204970038733	2.048346269764013	1.692887842348732	0.09047681790884313	0.2002355806179315
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.8215867645135235	1.6488078858959603	1.7112889795406798	0.08702777974510437	0.19913136043371338
Vibrionaceae	Vibrionaceae	39.37335908865682	0.8982906294519353	1.6138764993846977	0.5566043187284871	0.5777978024203009	0.7156211314379872
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.388732271832035	1.6103394784519593	1.4833718627629717	0.1379756388588169	0.2699523368976852
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.2589122818583451	1.3292335985511343	0.947096344262258	0.3435896874115049	0.5182637743078566
Waddliaceae	Waddliaceae	2.4406521037781577	1.8781866787717647	1.5594031564571538	1.2044266237339567	0.2284247268521772	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.6325865462489992	1.7299659637531182	0.9437102119091079	0.34531775414542204	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.8667081315029637	1.7770129934615044	1.6132173158277276	0.106697302751909	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.5433234240743747	1.454007080926649	-1.0614277222713413	0.28849556387210873	0.46365358479446045
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.0710428054777943	2.7188778379439023	-0.39392825618371635	0.6936340082142936	0.7868957236044506
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.3382433671315737	1.633245944786818	-0.20709885624465668	0.8359326553197745	0.9048975048738965
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.8382619791909226	1.5911063772337013	-0.5268421968418765	0.5983031771626003	0.7342811719722822
