Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.5634658875019792	0.16410272173655685	-3.4336169536940533	5.955852026477966e-4	7.903527600410449e-4
Iamiaceae	Iamiaceae	3.124673207368033	-3.5770534229810957	0.13633424607621053	-26.237380012220342	9.95878734884906e-152	8.773217426367029e-151
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5110411397826804	0.17061366295328886	-2.9953119283453566	0.0027416431397043668	0.0035345225146014487
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.8369493053908823	0.1803886352993405	10.183287335937832	2.3546953976066932e-24	5.8472301819763526e-24
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.0292732917834566	0.21552601357394677	4.775633691337746	1.7914222872605672e-6	2.7276800258699994e-6
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-3.1778978523175954	0.1356610918411727	-23.42527108685052	2.3624817036375047e-121	1.8210796465539098e-120
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.081000423166318	0.157074811012311	-6.882073683231061	5.898748625020155e-12	1.1367380162799256e-11
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.7080536239071797	0.1840109576463959	-9.282347343626435	1.6578520396436195e-20	3.8823117384059446e-20
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-1.139605958592992	0.1503782198888977	-7.578264721014484	3.50207282679449e-14	7.404382548079779e-14
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.8653960300610887	0.15865679678120018	-5.45451595908958	4.9106424952888116e-8	7.969025102003773e-8
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.8080669150424313	0.20023183911031261	4.03565646019586	5.444983955482584e-5	7.545483384002083e-5
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2380120127439414	0.16363399533230166	1.4545389071543215	0.14579695476058685	0.16248455801631667
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.9251537889709824	0.17479246512404298	-11.013940375546397	3.2736578913842017e-28	8.906275145677607e-28
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.015976118726539312	0.17700921697032687	-0.09025585785861923	0.9280838972530545	0.9382268906656562
Kofleriaceae	Kofleriaceae	3.18025588172138	-2.2377515085995676	0.12372312447397689	-18.08676848498311	4.051587631663701e-73	2.0257938158318507e-72
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.1941519692882776	0.17553008678487686	6.803118434914157	1.0237841289979096e-11	1.952577977985704e-11
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.3854782596980479	0.17904234957731216	-2.153000452731407	0.03131864295677484	0.03750128768286955
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.3804603461503864	0.17643755642932632	2.156345586789983	0.031056690117777792	0.03730836150512267
Lachnospiraceae	Lachnospiraceae	67258.60210421901	10.71877753581093	0.23061267672170177	46.479567767846994	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.18773528891976904	0.1744675348073894	1.076047123191298	0.2819061819688425	0.30951123836341754
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.111119620467941	0.20162600669235753	20.38982811746462	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.4789777207548399	0.1466505454285332	-3.2661161903980696	0.0010903350166654756	0.0014356724418726904
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.4468851478369876	0.16066895247708946	-2.781403257737123	0.005412445948691047	0.006858236304848244
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6718571565609663	0.1405332936217809	4.780768594018328	1.7462627722092607e-6	2.6699058913943243e-6
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.3638703783483195	0.17246193340311192	7.908240105139107	2.610529552874004e-15	5.615674038159194e-15
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.8996759660149107	0.15923108143818074	11.930308761687545	8.226778800693883e-33	2.3780532470755756e-32
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.8960051184139187	0.17327529935037764	-5.170991605688235	2.3285502882848753e-7	3.653335599618098e-7
Limnochordaceae	Limnochordaceae	2.29862115113164	0.14199573674283644	0.18048792931616817	0.7867325935913234	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.9380889088078557	0.1595435566051413	12.147710318408437	5.899470917459658e-34	1.718743495637853e-33
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.5101743163960897	0.1585314400396141	-9.526024087201407	1.6342256968552444e-21	3.926386414522341e-21
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.3714994416356957	0.2090052937514487	1.7774642688117115	0.0754918846905756	0.08647677193657267
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.4429577239706188	0.16693958766051134	8.643592237121254	5.447270855956929e-18	1.2518572774559403e-17
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.977927723190668	0.2268417125304969	30.76121955415297	8.656278941842589e-208	9.420068260240464e-207
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.7692627596042905	0.21969305865433805	8.053339374677392	8.056510822594261e-16	1.77435059783326e-15
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.244158214906584	0.1854449078815683	6.7090449078340155	1.9590237790447035e-11	3.69815713391092e-11
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.2570087188604204	0.20868917648235616	6.023353678654702	1.7083955808549186e-9	2.912932557218064e-9
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.5618353106916	0.18624419944813508	-3.0166593770779895	0.002555768239440016	0.0033064134566182027
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.3289775162765551	0.15683944984624773	-8.473490040798877	2.3814820975286816e-17	5.4058182581939405e-17
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.7719362354714288	0.22455640069300864	-16.79727776109151	2.5550434133639913e-63	1.0504067366051963e-62
Methylococcaceae	Methylococcaceae	20.015091066521673	2.9172450902247378	0.1875834937674087	15.551715300931175	1.549009237813482e-54	5.908591938051427e-54
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7762516984340062	0.1579489265562874	4.914574067443109	8.897568342379319e-7	1.3717084527834785e-6
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.0257979630874727	0.18142045903478313	-5.654257345312967	1.5652154998334935e-8	2.5854006024035383e-8
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.1284569588749085	0.23659270573294855	-4.769618553450426	1.845750912590901e-6	2.7988845805681693e-6
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5022131692585738	0.13482554619390874	3.72491106793872	1.9538408985701977e-4	2.648062756303931e-4
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.42478232097287216	0.21502490602434493	-1.9755028793026361	0.04821110818266779	0.056271640465574396
Microcoleaceae	Microcoleaceae	6.453724416756386	-2.769091671751518	0.1664139880169318	-16.63977712901019	3.5895158001735768e-62	1.4436096152871993e-61
Microcystaceae	Microcystaceae	2.9055159846425487	-1.7376704786907138	0.16255522932120972	-10.689723646214238	1.1370928335143635e-26	3.0051739171451037e-26
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.01530156841150385	0.18655110111535783	0.08202346874405099	0.9346280509755103	0.9422680622913864
Moraxellaceae	Moraxellaceae	4225.466527655389	2.039532544940627	0.31127240834610664	6.5522432771261	5.6679105015555305e-11	1.0330674313180031e-10
Morganellaceae	Morganellaceae	169.4199757032504	7.4284027831874395	0.2579796598692869	28.794528944457333	2.5114471180493e-182	2.6549583819378313e-181
Moritellaceae	Moritellaceae	2.2003777792905663	-0.6241990939747898	0.19339857720194367	-3.227526815375747	0.0012486533702637896	0.0016325150070586648
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.560763261442702	0.21836964634368833	43.78247353295236	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.1957980301667512	0.15809871725393512	-13.888778279205786	7.408825652890929e-44	2.469608550963643e-43
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	6.498927479682525	0.2080583383033563	31.236082786582976	3.4500488730299377e-214	4.1178002678099255e-213
Myxococcaceae	Myxococcaceae	6.696488124493028	1.833280293421058	0.16649848270892184	11.010792792785141	3.390073519480173e-28	9.155673008815066e-28
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.08628705157164433	0.16098025001935073	-0.5360101724358867	0.5919515200766268	0.6204591003636032
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.12041787305363218	0.15578649966977504	0.7729673194332325	0.43954172183717394	0.4741412159759602
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.1986097130483384	0.1827866074023988	6.557426334904493	5.474433787686117e-11	1.002742822496962e-10
Nautiliaceae	Nautiliaceae	3.394300789390296	1.5429983530144766	0.20433017216541907	7.551495389360879	4.302887812774491e-14	9.045843697310009e-14
Neisseriaceae	Neisseriaceae	307.4887147327166	-4.520461762045512	0.1657538431494036	-27.272138468433315	9.081051161278772e-164	8.399972324182864e-163
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.9087363437011994	0.15041162754611814	6.041662858960615	1.5253393559658049e-9	2.612849822719203e-9
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.4832399311069233	0.16773885410678085	8.842554332478674	9.35547805834492e-19	2.163454300992263e-18
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.3652191631561232	0.23370245560124187	-5.841697981494674	5.1671421716755325e-9	8.61190361945922e-9
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.4236678863885665	0.19870614493701494	-2.132132785943077	0.032995932043772803	0.039255610470083406
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8431068076619072	0.18938285679091096	4.451864450396074	8.512789955493579e-6	1.2498937633065968e-5
Nostocaceae	Nostocaceae	8.511574674991449	-1.6837834940835386	0.16046219267626957	-10.493334697728768	9.269782852613244e-26	2.398475283543287e-25
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.9761303333654316	0.1731877741889046	17.18441354941843	3.47442619887966e-66	1.5488405946812942e-65
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.088937704096828	0.18278009422260122	-5.9576383781192845	2.5590900266500468e-9	4.303924135729625e-9
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.69523693461997	0.24957020545706102	50.86839958067113	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.10121918459108815	0.17473398503193288	-0.579275889418937	0.5624030314403512	0.5911622773662782
Opitutaceae	Opitutaceae	7.398816304442922	0.754961227428205	0.1654609562650253	4.5627756811640445	5.048174242250919e-6	7.47129787853136e-6
Orbaceae	Orbaceae	2.545998369720412	0.724586421170181	0.18363476316226368	3.9458020294878517	7.953330776433393e-5	1.0939525603272697e-4
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.009743813336211651	0.17667931732464703	0.05514971126081193	0.9560191925173112	0.9586100304374122
Oscillospiraceae	Oscillospiraceae	4457.383975731424	11.83495042119567	0.21009568101028925	56.33124091025966	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.8183555721443179	0.2383484167236186	-3.433442451154427	5.959687028417608e-4	7.903527600410449e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.3373073206252775	0.25863672338045646	16.769881956187124	4.053131547582153e-63	1.6479765633026335e-62
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.649206049044812	0.22588125275894094	38.29094244609662	0	0
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-2.1178896825182405	0.12203226336327846	-17.355161857594037	1.802916139323026e-67	8.338487144368995e-67
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.8919118232712775	0.1534974239132072	-12.325365306072046	6.6143061463465e-35	1.973623608184036e-34
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.2494712560636045	0.1681454287358879	-7.430896370226004	1.0786419590855622e-13	2.2172084714536555e-13
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.8721705194788667	0.20356745084965028	19.021560192050316	1.1306831056176452e-80	6.6405198266433125e-80
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.3802059391893947	0.14939780924188048	-2.5449231224925626	0.010930179924965118	0.013480555240790313
Peptococcaceae	Peptococcaceae	141.74048014557474	5.054908797172737	0.1621009244481606	31.183713568452117	1.771657963006036e-213	2.0484795197257292e-212
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.2997527705747802	0.1696566381074088	13.555336214541855	7.367380324391887e-42	2.391167298267542e-41
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	7.572604224713	0.2111608775377938	35.861776636904	1.2052173591810748e-281	1.7151170111422986e-280
Petrotogaceae	Petrotogaceae	3.398746128007166	1.9433902284033626	0.1962163146775902	9.90432539514675	3.986513048302776e-23	9.768277005775016e-23
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.7500681438770557	0.1834216387086852	4.089311103955039	4.326562429537064e-5	6.018150747852307e-5
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.4304478972915083	0.15984414766035565	2.6929224722455536	0.007082873686023859	0.008944243221258797
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.307734995398952	0.14587906804795822	-2.1095212597449766	0.0348996129212136	0.041387361477080234
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.13256615447521436	0.15272591560694576	0.8680003910821893	0.38539411854985833	0.4193994819513164
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.265951747889795	0.1871034142909665	17.455329504628274	3.1356307775226265e-68	1.4685865666878124e-67
Planococcaceae	Planococcaceae	76.03691953091595	4.051330350976464	0.20746320430011464	19.527946484022493	6.354369356865593e-85	3.918527770067116e-84
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.8626194816762781	0.13283999615378153	-6.4936728895841815	8.376853103248713e-11	1.4973119073439727e-10
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.63836816466644	0.19221297539441476	39.73908706731561	0	0
Prevotellaceae	Prevotellaceae	24306.27463849113	10.631532322421416	0.2791762588869203	38.08179235873955	0	0
Prochloraceae	Prochloraceae	3.825394959980318	-1.803812522165461	0.14328762953905483	-12.58875262273642	2.4349066782236112e-36	7.507628924522801e-36
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.13136900925537212	0.18095465560563503	-0.725977504229967	0.4678525614136498	0.5017549209363781
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.6089939448559254	0.16878333020283875	21.382407495566916	1.9481574398723826e-101	1.3348486162088547e-100
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.398410296605152	0.1595863900139423	-2.496518008649389	0.012541930024036555	0.015416990394995103
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.617372614209938	0.21827717443093386	-16.572381531145982	1.1036671969209636e-61	4.390934009255446e-61
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.2696723982418985	0.2131597743772238	5.956435269981987	2.577991521760426e-9	4.31609440294732e-9
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.130588494790712	0.15481091793838123	0.8435354336099836	0.3989290573102135	0.43285557538058356
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.861474009415852	0.3108683245136783	-15.638370416224076	3.988034765064702e-55	1.5370550657020205e-54
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.944961965691879	0.2196747187794767	13.406012225959497	5.57573116778725e-41	1.7939308974619848e-40
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.08471625926359527	0.1871114363984477	0.45275831822056434	0.6507227807577677	0.6763130024729608
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.2715744530346544	0.19103116750091395	6.656371678347047	2.8066995524601357e-11	5.218486605076634e-11
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.29051257701402905	0.2156579106344644	1.3470990985646787	0.17794831844000694	0.19653993379941068
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.8577472891595992	0.1594984445043012	11.647432016865226	2.3647786556476442e-31	6.679145821294873e-31
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.142735984712283	0.12274017415921529	-17.457495065411777	3.0189351889606992e-68	1.4320589998916137e-67
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.17495782599094012	0.16492277507160913	-1.0608469686189417	0.28875945300846834	0.3160976260743588
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.6966862004518041	0.21483119674487025	3.242947071971006	0.001183001854793287	0.001552165554161405
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.3428093477655345	0.18865589360675458	7.117770466077063	1.0968683506087995e-12	2.193736701217599e-12
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.1737689948282224	0.18870399333087307	16.818769644494722	1.7781319682399e-63	7.392234025266999e-63
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.3218367338664718	0.1662934769675247	7.948818907217943	1.8829806890715758e-15	4.074285701499901e-15
Rikenellaceae	Rikenellaceae	16115.016494784895	13.11057460329957	0.22697794553090392	57.761447142513305	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.4236460476130453	0.17384760342582103	-8.189046150529768	2.633045686916196e-16	5.904405479751469e-16
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.7353116021582545	0.15710294308160894	4.680444476309323	2.8625363124567737e-6	4.270719498423412e-6
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.6521382761797069	0.14969513112445698	-4.356442799983369	1.3219321812638796e-5	1.881211181029367e-5
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.356756515356986	0.20440140234629592	16.422375173679015	1.322854852123645e-60	5.206981864742007e-60
Ruminococcaceae	Ruminococcaceae	104448.46894040628	13.200474141842339	0.23529478064915565	56.10185702132237	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.005660967023533	0.253189856892452	15.820779774463976	2.2370480349777715e-56	8.712713399387111e-56
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.6645609077944598	0.16854335287944544	-3.9429671739697882	8.047967444833984e-5	1.1028696128105831e-4
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.15063695910717134	0.2046784363740569	0.7359688776978788	0.46174963818070647	0.4966493201362249
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-2.525603688622506	0.11754275746772631	-21.486680617612365	2.0742061565091438e-102	1.4480307130346853e-101
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.6319526122594339	0.14316756310116244	-11.398899142442575	4.23439476778086e-30	1.1869136849082714e-29
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.09843870820716373	0.1570528008546562	-0.6267873458574189	0.5307986393976053	0.5643548752215919
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.3189882475964996	0.17615881672559927	-7.487494932774632	7.020057370679888e-14	1.4674696198596376e-13
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.6838545718417013	0.20038698812016595	3.4126695463460663	6.432989661786661e-4	8.500736338789516e-4
Segniliparaceae	Segniliparaceae	62.46891178850041	6.321078692526439	0.19345315531521226	32.67498367874581	3.5406028009282904e-234	4.366743454478225e-233
Selenomonadaceae	Selenomonadaceae	379.9195446086255	5.954841824548977	0.22967453108426902	25.927305898641883	3.278637795580875e-148	2.82115345201145e-147
Shewanellaceae	Shewanellaceae	22.96278509443968	1.483558606183346	0.21269661306085472	6.974998730980659	3.0587357702918446e-12	6.013050013944775e-12
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.8134724574268168	0.17155265629368	-10.570937790216107	4.064101118052168e-26	1.0589559251262692e-25
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6240444118382946	0.19539321725085337	3.193787484634752	0.001404194459610284	0.001829408274844384
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.1027769182694498	0.15447101489451837	-7.139054009727902	9.39754069503041e-13	1.9000492115635254e-12
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.6776125654585723	0.14711006452509073	-18.20142336353802	5.028408140230881e-74	2.5486452217608574e-73
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.1085846396178378	0.15406879753665215	-7.195387108503339	6.22838014591331e-13	1.2662091505428157e-12
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.400664228394181	0.22451446211256496	19.600805164113737	1.5219664585660812e-85	9.544535418126273e-85
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.2606794433831539	0.20344175571476028	-6.196758570795641	5.763780722214433e-10	1.0059428618959152e-9
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.332607591957735	0.17778446571812587	18.74521251615721	2.1182397712999376e-78	1.1874980536075408e-77
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.5577031141621225	0.18820590215964456	13.589919788979655	4.595837961219911e-42	1.5048318988065196e-41
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.580203803752576	0.14060864697955563	-18.350249854318953	3.2859788449588123e-75	1.712411510753184e-74
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.0617853384647753	0.16201364395189702	-12.725998182455138	4.24021105682219e-37	1.3295577042578052e-36
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.0044827576422948	0.17907192001999225	5.609381736288697	2.0305069667901256e-8	3.3242813173112675e-8
Sporomusaceae	Sporomusaceae	17.147356881735643	3.5201300504662414	0.1889483373638583	18.630119214478814	1.831159817568039e-77	1.0112375111942903e-76
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.945140758797787	0.14361477924249055	-41.39644116125083	0	0
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.1720834436306267	0.17090981050044535	-6.857906168163311	6.9877129035108926e-12	1.339613354559083e-11
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.7154501814324696	0.17949824342988552	-15.128004205195255	1.0585736076849657e-51	3.8026430567324013e-51
Streptococcaceae	Streptococcaceae	766.7681959355951	3.3902477033401324	0.22360811769370928	15.161559152266454	6.3542786783521204e-52	2.3278050603864205e-51
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.64177903020716	0.13317984980044675	-49.870750268595664	0	0
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.461445684011887	0.16279991257875925	2.8344344705261992	0.004590687187952294	0.005857083653594306
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.8166825852833817	0.19218339126896516	4.249496170771673	2.1425187152855028e-5	3.037287067646115e-5
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.841830508576	0.2747929121666374	39.45454932986552	0	0
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.8825416088886174	0.16051262003727912	5.498269286761669	3.835369197993589e-8	6.251482833734044e-8
Synechococcaceae	Synechococcaceae	78.37301297053399	3.9795675405477877	0.188831107773072	21.07474550925284	1.3563322882848326e-98	8.961481190453358e-98
Synergistaceae	Synergistaceae	42.08457943318781	5.504523605942067	0.2176135752679147	25.294945865234645	3.630615324411043e-141	3.0530174318911043e-140
Syntrophaceae	Syntrophaceae	4.009738170469531	0.7415377889959069	0.16736547743447522	4.430649619998391	9.394963477441066e-6	1.3739669907720136e-5
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.3379148473347913	0.19464686406479267	17.148567295816743	6.442121607446885e-66	2.7716104590178457e-65
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.059492912588369	0.1798409116210279	17.01221866043209	6.666467419333139e-65	2.8351643047738636e-64
Tannerellaceae	Tannerellaceae	22951.54788902724	14.292213553610493	0.24096360890866242	59.312746926146744	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.8801185686538214	0.20116006760282615	4.375215116707668	1.2131278324488386e-5	1.7465264513854874e-5
Thermaceae	Thermaceae	17.767126282819742	3.510331674193931	0.19155516763596406	18.325434481961082	5.186557930117045e-75	2.665314491865704e-74
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.078850319091149	0.1788639778992852	17.21336154574841	2.1083044986098217e-66	9.513081274215048e-66
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.8477641587050417	0.14887927241832408	19.12800964464237	1.4760303079727328e-81	8.80856796693405e-81
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.1661950743132232	0.17880857127537497	17.707177299890784	3.691256194760292e-70	1.7970589369227736e-69
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.010138702297486	0.2040427654342155	14.752489243574631	2.9652274034663793e-49	1.0253590086752902e-48
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.3691660676169391	0.1588358610644103	2.3241984847945436	0.020114858487308308	0.02440163160755434
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.9824629615532333	0.18043573633102283	5.4449466692719435	5.182090927813836e-8	8.372810669393535e-8
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.056942811288431	0.2562867244015117	8.025943661701028	1.007484533344897e-15	2.205735368861609e-15
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.9853186211814879	0.16467327875217005	-5.983476060280384	2.184251534222923e-9	3.707215906708631e-9
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.939818340245776	0.14223271790333042	-6.607610078044989	3.9057375612120047e-11	7.225614488242209e-11
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.0930948878195035	0.1673922313426199	6.530141088699314	6.570776458477716e-11	1.1917584753121346e-10
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.6945756175455018	0.1587430106144662	-4.3754721222491755	1.2116992814600763e-5	1.7465264513854874e-5
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.2573623606294462	0.160441791091566	1.6040855619878145	0.10869519392462995	0.12261348095156427
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.40582926736982444	0.17741093375173608	2.2875099002507397	0.02216607823850227	0.026714817420996222
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7186540734950446	0.16287381912175347	-4.412336355653498	1.0226108174273555e-5	1.4896299308981164e-5
Tissierellaceae	Tissierellaceae	12.376586962831125	3.230455277942665	0.18831199526366657	17.154803513283987	5.786543447468595e-66	2.518848324192212e-65
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.7509099687926521	0.18442311654282753	-9.49398319264412	2.22370922640855e-21	5.2741821395587404e-21
Trueperaceae	Trueperaceae	120.84155187891567	7.632308261163051	0.271565809007394	28.104820297739483	8.553578302393511e-174	8.553578302393512e-173
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.9513402456876052	0.2054888936060344	9.496086194462347	2.1792738519254343e-21	5.202137582015553e-21
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.768289009821422	0.2050429691211038	28.1320985281603	3.9683889871022946e-174	4.078622014521803e-173
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.871191845780082	0.23834469350233667	37.22000987487104	3.239299857902917e-303	4.794163789696317e-302
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.45748177785437016	0.18652425412897175	2.452666437352675	0.014180176269949342	0.017373063641990916
Vibrionaceae	Vibrionaceae	39.37335908865682	3.3520938265802753	0.19118715856092203	17.533049038500806	8.015371909606285e-69	3.851542346174449e-68
