Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.845534243462604	0.3228743074800856	-5.715952619043352	1.090911340161412e-8	5.174835844355416e-8
Iamiaceae	Iamiaceae	3.124673207368033	0.9289489005396391	0.35127652719234514	2.6444946605583564	0.008181299744858346	0.01618759842565555
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.5034102101768712	0.4106898867423298	3.660694501396678	2.5153252654868926e-4	7.505406034114115e-4
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.164258834329897	0.41717984791099555	2.790783975208431	0.005258055287637733	0.011053866229692962
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4080813671889331	0.4160394441349103	-0.9808718210300353	0.3266559550900437	0.3873804595619108
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6843671613296832	0.33674923161530074	2.0322753463963297	0.04212578884544836	0.06604466895260971
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.7948078297751864	0.214000286069297	-13.059832213823206	5.585074417094667e-39	3.4441292238750447e-37
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.9877062049149614	0.37355702722903295	-5.321024796827799	1.031843355291614e-7	4.491553428916437e-7
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.32439757898260285	0.32111238404746906	1.0102306703146278	0.31238478826201194	0.37164749728921037
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.15517979227858475	0.2566970993270463	-0.6045249154953524	0.5454947093659684	0.5970863804091469
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.4318199936042897	0.4668210105074925	3.0671712741629245	0.0021609499900217956	0.005295043021907711
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.5545620398084274	0.37324306047933237	1.485793303420668	0.1373338019896007	0.18477638813146277
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.7905273069259885	0.3538949964783998	2.233790572888868	0.025496856121487912	0.04230420073968846
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.3026701544225687	0.3485607967114381	0.8683425023071063	0.3852068612288814	0.44475103955080914
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.6852058603668845	0.2719130851409269	-2.519944415369921	0.011737336763239174	0.02193340708282068
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.9843281176798724	0.2842319911022961	-6.981367966302237	2.923195556680517e-12	2.1207497175917476e-11
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.7671182691530414	0.3953734041760428	1.94023740861304	0.05235084417549335	0.0803726653316703
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.2806357447476193	0.41349486577612776	0.6786922111375372	0.4973329023387274	0.5509376463033806
Lachnospiraceae	Lachnospiraceae	67258.60210421901	3.0813898636988504	0.49332073043078495	6.2462201031123765	4.2050451046605633e-10	2.2880392481241302e-9
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.18616150526841055	0.32499009509065463	-0.5728220892900799	0.5667651611048987	0.6131669871602706
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.770588650373166	0.420264429891211	-6.592489045742835	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-3.495307389390058	0.29404043176987427	-11.88716588515147	1.3801056439348173e-32	5.673767647287583e-31
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.5000130385509842	0.3389096523116815	1.4753579166023352	0.14011634315103247	0.1871590143172636
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.9497314685875267	0.255224391872688	-7.639283433223339	2.18433980036986e-14	1.9242993479448769e-13
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.4068789736275729	0.3667752063158976	-3.835807190347132	1.251525662440341e-4	3.924275382228188e-4
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.7444727128897547	0.3331032041751757	-2.2349611278378574	0.025419900848279487	0.04230420073968846
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.336684881355727	0.3469274980162853	3.852922841224252	1.1671617853193781e-4	3.691024449300597e-4
Limnochordaceae	Limnochordaceae	2.29862115113164	1.2650996556279528	0.4035966930574227	3.1345639778271366	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.5556019924281225	0.2880547981627595	-1.9288065880929743	0.05375487766503441	0.08184899068338572
Litoricolaceae	Litoricolaceae	1.845762879103248	1.570415997128347	0.3410200582444125	4.6050546270296335	4.123576019986988e-6	1.5411344721163492e-5
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.9263540786458588	0.442179557938267	2.094972646327508	0.03617342414385255	0.057197294586433516
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.1027525708560844	0.38520687032110695	2.862754160996231	0.004199762784419721	0.009140660177854686
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.2998096949359996	0.5222347221312484	2.4889377129721573	0.012812541066252552	0.023703200972567222
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.9181210046360474	0.40040409205501337	-2.2929860679593217	0.021848807063597014	0.03742619728486526
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.7623083420796463	0.3831239090428345	1.9897174884859972	0.04662206509788459	0.07247968103452646
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.2312311567882182	0.45572957969696226	2.7016704897823973	0.006899209890033384	0.0141033572337699
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.42448722156404417	0.30630387515666163	-1.38583692859562	0.1657967033326374	0.21600274729956281
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.30098592286304265	0.3548326209451752	0.848247610553111	0.39630008727512916	0.4497884426128767
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.1157249569046168	0.46624697029821316	-2.392991328589214	0.01671163604621231	0.029871040275838426
Methylococcaceae	Methylococcaceae	20.015091066521673	-2.0023414338819494	0.3742754594983753	-5.349913768232622	8.799615085240944e-8	3.922719977758011e-7
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.8271474860525863	0.28779423899300277	-2.874093272147456	0.00405189282244451	0.00895660648408309
Methylophilaceae	Methylophilaceae	10.683698464694396	-4.116711561807128	0.3669275377003509	-11.219412932612912	3.274368559375085e-29	1.1013785154261649e-27
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.925318750896034	0.49209081637618013	-3.9125272954173953	9.133521080167897e-5	2.964388420756247e-4
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-1.0196806321771292	0.23404556313227023	-4.356761215767459	1.3200113723479825e-5	4.741788424939355e-5
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.2808968276872958	0.4484416872259113	-2.8563286246000117	0.004285712970555465	0.009273180111728199
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.7022915487707626	0.3485357345827234	-4.88412343373856	1.0388998177149244e-6	4.133257339295936e-6
Microcystaceae	Microcystaceae	2.9055159846425487	-0.29644848148661895	0.32138582245150127	-0.922406841799484	0.35631640234482187	0.41720591413792435
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.279035716447569	0.3849315168131666	-5.920626441076115	3.2071760536013596e-9	1.5613883418848722e-8
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.2354354140709882	0.6490669750895602	-1.9034020547733446	0.05698810312159334	0.08606366593873278
Morganellaceae	Morganellaceae	169.4199757032504	-2.6818768848440824	0.5147926299781643	-5.209625640829081	1.8922203585007006e-7	8.047373938451255e-7
Moritellaceae	Moritellaceae	2.2003777792905663	0.6161966509410759	0.36504297724729884	1.6880112462035741	0.0914090701297819	0.1310905269303074
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.37007667144760864	0.46955683800294423	0.7881403091084113	0.4306146394352272	0.4828103533061638
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.612897068825121	0.3281973030049847	-11.008308221138089	3.4848594756980117e-28	9.918446200063572e-27
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-4.234652192089979	0.4277782697944392	-9.899175556824945	4.197207101739104e-23	8.627592375797047e-22
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.7052404327794233	0.31145384783782204	-5.475098299852643	4.372688093268849e-8	1.9974007339623139e-7
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.5659314597280337	0.3758097631780414	1.5058987689468872	0.13209316264325238	0.17837397875183716
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.11053201716277579	0.3319398387236676	-0.3329881028676139	0.7391432637265186	0.7747393982402604
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.9972312107688796	0.3907181182456443	2.552303474552262	0.01070132624027854	0.020098937608644975
Nautiliaceae	Nautiliaceae	3.394300789390296	1.1748143383321703	0.4500056832022715	2.610665558648305	0.009036621949064185	0.017505498016511772
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.654357608747744	0.3461285888309988	-4.779604060835041	1.7564074588342158e-6	6.840744839670104e-6
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-3.837071129649817	0.28539968370126523	-13.444552845637253	3.314030115727221e-41	3.06547785704768e-39
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.09976611364863884	0.36250701417453307	-0.2752115400465198	0.7831537215075272	0.808331286064539
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.3332187689676083	0.48549104553124456	-6.865664773117002	6.618232402301565e-12	4.6202754506633565e-11
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.93225739379467	0.4135851359522998	-2.254088246300492	0.02419061694817353	0.04068421941283731
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.5899933448843883	0.38124906104424766	-1.547527338869731	0.12173613733373262	0.16806854781149655
Nostocaceae	Nostocaceae	8.511574674991449	-1.4217714072598944	0.32993562990534153	-4.309238767779643	1.6381743271303003e-5	5.7726142956020105e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-2.3339915079887192	0.3161312498324082	-7.382982572036287	1.5478229451894926e-13	1.2726544216002493e-12
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.3675336723746307	0.3843761378999275	3.557800647683985	3.739729549609377e-4	0.00108952750657911
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.9883016673800586	0.5598161447647151	5.33800551364236	9.397460199602856e-8	4.139357468872687e-7
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.438854017314621	0.30121130430647863	1.4569639686168374	0.145126326519995	0.1924614366035776
Opitutaceae	Opitutaceae	7.398816304442922	0.33831115391271926	0.3945294100926629	0.8575055376309216	0.39116555571444706	0.4477030706472366
Orbaceae	Orbaceae	2.545998369720412	-0.25630872480413563	0.35601445293481715	-0.7199390999192478	0.47156249271380635	0.5255365129641818
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.580216428969571	0.3580329765205245	-1.6205670064481048	0.1051105329632566	0.14675810262794317
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.635701146081751	0.47949673260394055	3.4112873662328447	6.465690915535788e-4	0.0017590482637854718
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.6032932444958132	0.49550775482694775	-7.271920992950424	3.54410874256956e-13	2.790043052661143e-12
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.7708757976098086	0.535387292034745	-5.175460528917424	2.2734949265762764e-7	9.451608121721598e-7
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.22704837651520038	0.49197194601250094	0.46150675532509144	0.644435075913544	0.6832119715988862
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-2.4169453378511565	0.23216295177378024	-10.410555686792913	2.2192244143921284e-25	5.131956458281797e-24
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.8431327833278053	0.26504189310949094	-3.1811302486414865	0.0014670165722233221	0.003795777144913491
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.5088251441734395	0.3507372614548606	1.450730219147031	0.14685499726413356	0.19405838924189078
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.473344928364876	0.39077627168087276	-6.329311955728806	2.4625679752555206e-10	1.3805305315826404e-9
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.8447323988866617	0.2864222565382273	-6.44060423649534	1.1899879635585815e-10	6.988818198677383e-10
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.5495474130810714	0.36398535649308095	-1.5098063789594178	0.13109283688781487	0.17767161043403482
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.20784206243414338	0.36272120770422756	-0.5730077481535717	0.5666394478175492	0.6131669871602706
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.7412804924773968	0.4529414010863429	-1.636592483485714	0.10171564722265534	0.1425560207287215
Petrotogaceae	Petrotogaceae	3.398746128007166	0.7611991408591618	0.4076322631095756	1.867367256586714	0.0618503190679513	0.0919060966069959
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.8660299959093478	0.40188369766044124	2.1549269128131496	0.031167553985044973	0.05057892532660807
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.9423657791028577	0.32074028932615584	-6.055883354048159	1.3964917295475066e-9	7.078108766199691e-9
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.3954141974797442	0.3240862419566079	-1.220089427716856	0.22243097592122021	0.27524903374866716
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.4654468915838816	0.3057702122827223	-4.792641116489448	1.6459991533122218e-6	6.4789328375055545e-6
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.4985972575716614	0.3973192423113606	-1.2549033735973298	0.20951383918130373	0.2618922989766297
Planococcaceae	Planococcaceae	76.03691953091595	0.11117328486234902	0.44338704657422534	0.2507364293145583	0.8020178936352174	0.8242961684584178
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.8859191943101963	0.28021254064455703	-6.73031688721755	1.6929397922404876e-11	1.0989258300508428e-10
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.7590349718816856	0.40354064928953903	-1.8809380745608122	0.05998034311784844	0.08948680223227388
Prevotellaceae	Prevotellaceae	24306.27463849113	1.3254795071622392	0.601810445515664	2.2024867082964903	0.027630947003272954	0.045236506155800854
Prochloraceae	Prochloraceae	3.825394959980318	-2.2863832993786506	0.28233336172956935	-8.09816907705241	5.579249245692155e-16	5.293133899759224e-15
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.3641279741202421	0.3945305685992344	3.457597668448166	5.450146469786999e-4	0.0015048911894187983
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.5865545845026943	0.37787288810949493	1.5522536888985017	0.12060153424248543	0.16712572160943676
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.25167658677497534	0.2815788071589464	-0.8938051457576786	0.3714261555123476	0.4321625079860648
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.30105076316835233	0.4551789093178298	0.6613899655841543	0.5083622593564932	0.558142539946298
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.1613307354639124	0.4801973528800467	2.418444684250504	0.015587015259616246	0.02827056689244123
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.696371805988662	0.3055710689036773	-8.82404154183398	1.104012411985998e-18	1.4588735444100685e-17
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.8648697141538384	0.6482538820669397	1.3341527726702154	0.1821537936541541	0.23240311604150699
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.078050216457969	0.4508882830497564	-9.044480350818848	1.5037870647659574e-19	2.419135712884366e-18
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.4525093650678829	0.4090836156953958	3.5506417498505325	3.842931291287171e-4	0.001110847326387698
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.0346554186684476	0.35085302067927115	-2.948971100962154	0.0031883378860182976	0.007282006282881297
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.7580050795889002	0.44480370901262295	-3.952316592618634	7.73982468744475e-5	2.5569063699594263e-4
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.222642223057185	0.30675694412892357	-7.245613393915721	4.304864372879552e-13	3.3183329540946544e-12
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.6545967805408126	0.2556708712455848	-2.5603103605495963	0.010457872218207773	0.019741901636412634
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.7825794425257371	0.30539241881024165	-2.5625372285747536	0.010391044678081465	0.019716341184052008
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.3034835164951315	0.4287495518207622	-3.0401979686267984	0.0023642268892660624	0.005643638380828665
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.554110814934761	0.38664852393469035	-6.60576895249232	3.95459245807605e-11	2.479998660149387e-10
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8467633869819757	0.3669247231409551	-2.3077305332099125	0.021014128731010235	0.036163849444064124
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.9371261603709842	0.32287620922355187	-5.999593977609431	1.9781151935899718e-9	9.89057596794986e-9
Rikenellaceae	Rikenellaceae	16115.016494784895	1.609983000785555	0.496108102028828	3.2452261799425353	0.0011735736934782002	0.0031015876184781006
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.4719154591706214	0.386022189091592	3.8130332938487586	1.3727161224196593e-4	4.2325413774606165e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0626892044042633	0.36989676688981743	2.8729345577676018	0.0040667834846647545	0.00895660648408309
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.7405646784028331	0.31040767676483705	2.3857808096797823	0.017042905516448062	0.030316706928297032
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.5191170737418571	0.4122173294816906	-3.6852334074648154	2.2849314386839742e-4	6.873370994415208e-4
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.7291440306529158	0.49402220697796345	3.5001342171042253	4.650239551971421e-4	0.0013134264383430731
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.08370715294231626	0.5132102870839025	-0.16310497869780882	0.8704357798591815	0.8847836223843328
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.0248812227531752	0.33378798939195503	3.070455664447814	0.0021373241581568556	0.005272066256786911
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.056370673408046	0.4491915730110241	2.3517152521962394	0.018687074020294518	0.032614232959947975
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.6204513308296258	0.2490918777933832	-2.490853320172398	0.01274367183357849	0.02369426421318614
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.7235714695278066	0.28043848170863456	2.5801432995902864	0.009875932440826768	0.018933134731118673
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.3035368793447777	0.4119519935366592	3.164293169584522	0.0015546011349160604	0.003966913240820292
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.9465597226394976	0.36375045177889637	2.602222809649893	0.009262165541945663	0.017848964846457788
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.9068037812877079	0.35211541049402806	-5.4152806848538875	6.119263567565912e-8	2.7611311219504724e-7
Segniliparaceae	Segniliparaceae	62.46891178850041	0.5536215951692053	0.4047216384162769	1.367907081359898	0.17134116290792908	0.22089278841788768
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.7260931419678927	0.4981341583930707	1.4576256812224926	0.14494374698327367	0.1924614366035776
Shewanellaceae	Shewanellaceae	22.96278509443968	-3.691106493503996	0.41236096699167424	-8.95115393785203	3.5178539636997137e-19	5.423358194037059e-18
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.325108235449803	0.37052457720552434	3.5763032116349613	3.4848742773668605e-4	0.0010233360973220145
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.7779955352559697	0.43705917425093843	1.7800691098393049	0.07506465118378068	0.1089173370117602
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.5881828586955773	0.3042462678950543	-5.22005699423534	1.7886807639218115e-7	7.695487007570584e-7
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.28248477784854537	0.3322280767548238	0.8502736451651924	0.3951729654993169	0.4497884426128767
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.8707374271876509	0.3081369519339336	2.8258130734490496	0.0047160776416019954	0.010086408828859758
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.9157165544978159	0.46665236508138846	-4.105232712500444	4.0390806365318225e-5	1.3585998504697948e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.6731089347747394	0.4227055794174453	-6.323808023680935	2.5519474385065913e-10	1.409284406339461e-9
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.244673697819319	0.36985138415344415	-6.069123420903699	1.2861028324933175e-9	6.6091395558684375e-9
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.46634389175024976	0.41756043674559595	-1.1168296867032346	0.264067153073838	0.31825682943752465
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.7847517199281846	0.27512740976383776	-10.121680432780373	4.427478505625463e-24	9.636276747537772e-23
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.08989581820781561	0.3028139841532152	-0.29686812007443786	0.7665671960241247	0.7967130969913656
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.47326578119946094	0.3532885695117006	1.3396011703791815	0.18037504312186778	0.23092998600377537
Sporomusaceae	Sporomusaceae	17.147356881735643	0.8760918121124169	0.44839561251739274	1.9538367184144434	0.05072053034227733	0.07819415094434422
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.9055956356736403	0.2993555915156637	3.025150227154702	0.002485096586348013	0.005856597050629075
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.400973948973119	0.3155081787468146	-1.2708828993459722	0.2037703109176281	0.25644562938613064
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.313843853609273	0.37462682121463203	-6.176396676850909	6.558109344508658e-10	3.516667329664063e-9
Streptococcaceae	Streptococcaceae	766.7681959355951	0.0854446063805042	0.46769045310874985	0.18269478415167942	0.8550375085269968	0.8715258351377103
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.5260202141232	0.2772136901338131	-12.719502461877566	4.607847896217379e-37	2.4355767451434714e-35
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.6728862971262742	0.31497415086289127	-2.136322283218672	0.032653153811044285	0.05275837078640343
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.1556548255140875	0.4158312441961923	2.779143803270446	0.005450239115097873	0.011393155212351486
Sutterellaceae	Sutterellaceae	1131.3268595473876	-3.6006808227741685	0.525042321021248	-6.857886838094432	6.988658219637173e-12	4.7840054771854746e-11
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.6715036827233167	0.3640673223255217	1.844449203608855	0.06511770220539675	0.0957225781237381
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.6329827505980457	0.38351707356771236	-9.472805778375912	2.7242588195256146e-21	5.305135595918302e-20
Synergistaceae	Synergistaceae	42.08457943318781	0.5746887333988019	0.47658709165802865	1.2058420033985422	0.2278784163952798	0.2810500468875118
Syntrophaceae	Syntrophaceae	4.009738170469531	-1.9178269284121476	0.3007293654282119	-6.377251937739212	1.802937411583406e-10	1.0423231910716567e-9
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.7240213968002626	0.44001516863855966	1.6454464491313783	0.09987777741650826	0.1405124625251257
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.24960957540900527	0.34634340408517206	-0.7206996653172059	0.4710943183818932	0.5255365129641818
Tannerellaceae	Tannerellaceae	22951.54788902724	2.42542299754474	0.5305527243421179	4.57150229612382	4.842399827762452e-6	1.7916879362721074e-5
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.2172683434562888	0.465976010098002	2.6122983095208663	0.008993574117002955	0.017505498016511772
Thermaceae	Thermaceae	17.767126282819742	-1.129470926911975	0.37408898010901404	-3.0192574145938047	0.0025339513126759233	0.005933936618291719
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.031169376915827055	0.37531551726811335	-0.08304846317761132	0.9338130046343659	0.94660496360196
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.5492188057885818	0.3573493306578307	1.536924120656798	0.12431189199616868	0.1709866172438008
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.8800582324871349	0.4133250517522027	4.548619118335635	5.399907492212433e-6	1.9781839327906933e-5
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.1107180736991995	0.44777429896691623	2.480531098506091	0.01311868196835754	0.024148817553692983
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.18022496385276313	0.3176231446599343	0.5674176044246473	0.5704304921066892	0.6135444246496365
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.079482859339637	0.40194963447565213	2.6856172185548437	0.007239597546530547	0.014691014012607558
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5839006802922114	0.534196118304826	1.0930455319389323	0.27437380892559915	0.3296049003327003
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.5114603490687238	0.30894150966088685	1.655524858508441	0.09781807822681185	0.13866930629854554
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.7530868483235948	0.24702386514856323	-3.048640048890333	0.0022987973593608033	0.005523084564698034
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.5361366925967288	0.3537099473224525	1.5157523746652528	0.12958197869893098	0.1771253127590618
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.3223762660913922	0.263087276666953	-5.026378633146189	4.998285624444508e-7	2.032269979169745e-6
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.748189283325069	0.33737406446234003	2.217684647803112	0.026576341740124323	0.04370331752820444
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.377024521520663	0.29340071618498337	-8.101631626631736	5.42269309347301e-16	5.279990643644772e-15
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.9815121595467993	0.3614060031711442	2.715815871719218	0.006611267577461293	0.013589827798114879
Tissierellaceae	Tissierellaceae	12.376586962831125	1.3141386707064795	0.4584888372064607	2.8662391841717048	0.004153802774294592	0.009094124417094668
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.5168021627128916	0.3846427884451201	3.9434046556401388	8.03329375359676e-5	2.630370521089205e-4
Trueperaceae	Trueperaceae	120.84155187891567	1.149553724419444	0.5825174283183879	1.9734237441409732	0.04844730461124763	0.07500210337306118
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.1335265796245961	0.3632404642450565	-3.1205955591441867	0.0018048572841552714	0.004512143210388179
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.40075840745675	0.46160758256840934	3.0345220926893255	0.002409171096951627	0.005714059653026295
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.03594965718703363	0.5074589193031356	0.0708424974309275	0.943523108711243	0.9538348366753003
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.6237540522343756	0.3987846166979721	-4.0717569942377185	4.665984398547234e-5	1.555328132849078e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.443650505386867	0.38534110983095765	-8.936628917941134	4.01222951343595e-19	5.709711230658852e-18
