Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.5917989755538703	0.3955769081328532	-1.4960402475139336	0.1346431673120292	0.35317938502616886
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.40434185234005987	0.45865716998526435	-0.8815775241299519	0.3780053139094528	0.5814528735546994
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.1575981810761697	0.2701295567220881	7.987271764177689	1.379577456857455e-15	2.352179563941961e-14
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.6439951969469079	0.3478848842922583	-1.8511732645615242	0.06414463069250785	0.1842621038456262
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.0226876901372175	0.350594342292019	5.76931069940789	7.959643367449235e-9	7.48150405850952e-8
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.29515731607791085	0.32559981094710655	0.9065033398494784	0.3646694979244014	0.5814528735546994
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.12659236874091084	0.313658039689361	-0.40359994874126204	0.6865069233862295	0.7877026616058269
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.2406729488588983	0.3926538383563828	0.6129392491522198	0.5399165098564083	0.6973921585645274
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.5522774230131365	0.3959721331371063	-1.394738106032096	0.16309482934722405	0.3944350128184638
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.30348206808970885	0.32536326217594763	0.9327484180607766	0.3509498794347553	0.578134825542278
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.43842242591134895	0.39057234780732664	-1.122512713387552	0.26164450509432774	0.4983900192926664
Kofleriaceae	Kofleriaceae	3.18025588172138	0.25776358851760356	0.29871627657444627	0.8629043970202391	0.3881900329411301	0.5883235610352238
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.2688894673075533	0.3765420881414	-0.7141020241184282	0.4751640944268284	0.6547013599395877
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.119120941118741	0.33232257821757427	3.3675742019130688	7.58326166247312e-4	0.0040355127543816715
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.3973583679859742	0.39525884827274543	1.0053117589205238	0.314746754673347	0.5308901150967453
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.8551234283974605	0.44415498646057056	-1.925281612195461	0.05419413676675194	0.17271215549030292
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.400962310193186	0.38687390481740913	-1.0364160135908522	0.3000081027614562	0.5227722711926843
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.567129088077913	0.3909737622582325	9.123704535758273	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.09789349135582817	0.34237878651728787	0.2859216026542147	0.7749381676139312	0.84696767678317475
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.32230268062168	0.3710799685807047	-0.8685531634984595	0.385091581806352	0.5862331669462769
Leptospiraceae	Leptospiraceae	4.21752737251526	1.5937962514454622	0.2764130621295093	5.7659947007088705	8.117761001901826e-9	7.48150405850952e-8
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	5.143362785531503	0.3352786450958905	15.34056183047533	4.096342245569606e-53	3.492131764348089e-51
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.694567559134109	0.30127820895059804	8.943785109848251	3.7606344056768256e-19	9.159830945255697e-18
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.628054616970741	0.35439865180992197	-1.7721698820332747	0.07636636149758345	0.21171487211931675
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.41856773530292596	0.3878558700686782	-1.0791837061246734	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	4.097308530887481	0.24426638560108116	16.77393522979015	3.785843395009525e-63	4.303241992327493e-61
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.4688868901806379	0.3286276532843214	-1.426802904425597	0.15363671378504734	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.5099824232452942	0.4395175935104557	-1.1603231151045201	0.24591727677519093	0.4798999476044502
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.019376008996673737	0.3522913983093773	0.05499994916043338	0.9561385042971515	0.9646249407258244
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.2795836079227371	0.4737999903967571	-0.5900878294417347	0.5551317678562777	0.7049318504175985
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.6489866230590565	0.45580392273055237	-1.4238285163743616	0.1544961186998499	0.3817621483815131
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.45275306684529143	0.39903889963281525	-1.134608849568056	0.25653924359446584	0.4942366218401856
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.515949082594523	0.4391169802049761	-1.1749695544765368	0.2400068965013472	0.4758276262032523
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.41660249943583716	0.3823195026303179	-1.089671064566824	0.2758580666028339	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.34308706520316284	0.3860211306122808	-0.8887779398474409	0.37412243395719486	0.5814528735546994
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.5440615153183539	0.43309903929502214	-1.25620577732971	0.20904137265381703	0.46491144759598413
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.22327594455514632	0.40648658095212653	-0.5492824487149365	0.5828116302711548	0.7253239632206707
Methylocystaceae	Methylocystaceae	4.628038954946252	0.20557441302051532	0.3049439450987919	0.6741383664919659	0.5002233494801797	0.6715596935934696
Methylophilaceae	Methylophilaceae	10.683698464694396	0.8192046989467308	0.36174197402386665	2.2646105726527663	0.023536587548445072	0.08723887341325835
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.1317900144733068	0.45653806192604224	2.479070440914636	0.013172528887751615	0.05411846205690723
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.552528791892288	0.3383548924639592	-1.632985968870369	0.10247194769788125	0.27954347331982005
Micrococcaceae	Micrococcaceae	104.9804525827079	5.08578029335731	0.414193784269559	12.278746051986776	1.178100646846577e-34	5.021654007183534e-33
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.16002066112417082	0.3921160223380961	-0.4080951861390541	0.6832037940582305	0.7870692357224884
Microcystaceae	Microcystaceae	2.9055159846425487	-0.034076375333215406	0.3514348896122913	-0.09696355239745552	0.9227553389908042	0.9420945227421085
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.1683083528497615	0.36487457543088314	5.942612883589353	2.805143522879675e-9	2.8986483069756645e-8
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.9276784766037172	0.6003709399257217	-1.5451755155212712	0.1223038150172329	0.32582500719434704
Morganellaceae	Morganellaceae	169.4199757032504	-0.05747425738175806	0.5028050933465715	-0.11430722986360527	0.9089942514650018	0.9315599583419354
Moritellaceae	Moritellaceae	2.2003777792905663	-0.3982013084545939	0.38544439668605673	-1.033096633076567	0.3015586788453654	0.5227722711926843
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.620568397026475	0.4307726608281764	1.4405937364581338	0.14969949099037538	0.37812982539050377
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.0256683696264561	0.31000545168262666	3.3085494595640257	9.378061859795227e-4	0.004845331960894201
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	1.0588987070985236	0.41179845045954894	2.571400416676749	0.010128814074319032	0.04428109742747166
Myxococcaceae	Myxococcaceae	6.696488124493028	0.07856934651972089	0.33847776596503587	0.23212557638966738	0.8164404802604707	0.8673090460087866
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.6739835154607905	0.31874544134250266	5.251788099024259	1.506296964625093e-7	1.2841181623428918e-6
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.02156924603133326	0.3585402512478028	0.06015850648920813	0.9520293928531208	0.9633294449938107
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.2521474069874269	0.3790264888926662	-0.6652500930055859	0.5058905455404004	0.6765046118795157
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.43603752885242936	0.4290668056745285	-1.016246242043689	0.3095121409917138	0.5250927367073354
Neisseriaceae	Neisseriaceae	307.4887147327166	1.389736588266721	0.32061905227315174	4.33454150155348	1.4606423173267453e-5	9.223685744600373e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.459665033520039	0.3586019071016364	-1.2818254014186234	0.19990390138613234	0.4574981904206116
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.46455156018213484	0.3649336026825351	1.272975568068638	0.2030267117001403	0.4585205315674541
Nocardiaceae	Nocardiaceae	73.34068506252541	0.3746225973161278	0.4520214698230726	0.8287716896782805	0.40723361070892605	0.6033367720346796
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.6531805489965623	0.3831056622451836	6.925453759799965	4.345802707374299e-12	5.699687396979369e-11
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.5332530794185549	0.372706742474506	1.4307578013698816	0.1524996410071131	0.38087223984377944
Nostocaceae	Nostocaceae	8.511574674991449	-0.31326750160365235	0.35070678113132	-0.8932462058278573	0.3717253388591272	0.5814528735546994
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.37738380483903067	0.34220646131500404	1.102795673082413	0.2701159075778929	0.5005952417612036
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.43560080166943344	0.36762771441500397	-1.184896525993948	0.23605836113597778	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.23995186073431718	0.46263233587072977	0.5186664271590503	0.6039933774710943	0.7344823280762516
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.5149883795070082	0.3580979529460553	-1.4381215398474707	0.15039957200638415	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.134072204769009	0.35783817856555517	3.169231995633047	0.0015284234288293935	0.007340737876490468
Orbaceae	Orbaceae	2.545998369720412	-0.5149964477655007	0.41251256078232684	-1.2484382215872747	0.2118706191473959	0.46585096765385553
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.4948644875761945	0.34906357856850706	4.28249917595689	1.8480581675560233e-5	1.1253354198867928e-4
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.7401003497804423	0.3938709094172456	-1.8790429353502212	0.06023863091450168	0.1801874837003954
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.013696324440517	0.4587196543094226	8.749780583269137	2.1376797981017448e-18	4.8596587410179664e-17
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.3141349341179787	0.5063764309570736	-4.569989424160525	4.877488278943167e-6	3.5387734108928084e-5
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.27708841213466046	0.4581081378687347	0.6048537217080757	0.5452761948129263	0.6990194828240898
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.49909284259457287	0.35492644786639876	-1.406186677816811	0.15966869905765776	0.3908593733120216
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5247118208781537	0.3530626087230872	-1.4861721629936004	0.1372335885878873	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.6807795956014663	0.32436733415465707	2.0987920913049565	0.03583523231516431	0.12554822996766932
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.40508860164114746	0.39836626330039115	-1.016874768172041	0.3092130078939535	0.5250927367073354
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.16704679028310962	0.36079914833214244	-0.4629910881312021	0.6433707550330879	0.7602384837982052
Peptococcaceae	Peptococcaceae	141.74048014557474	0.287939418348781	0.3543965480611477	0.8124780557938727	0.4165173732999205	0.6122087254106591
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.27804442572135	0.3225798076416234	13.261972151939933	3.8464549250375404e-40	2.1860685490630022e-38
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.8903429502344742	0.40959683627882854	2.1737056328930797	0.029727249364157396	0.10670517929660707
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.31299658437167643	0.40951735570833636	-0.7643060300345286	0.4446848927698624	0.6361116288363039
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.41166851827706613	0.40401451295585517	-1.0189448771659528	0.3082291366988469	0.5250927367073354
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.3254963135743976	0.3049056474293348	4.3472343813559435	1.3786487317817396e-5	8.870173915803268e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.08080454479274081	0.36691628548026267	-0.22022610603662476	0.8256950660036131	0.8717090325301302
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.20323267080106516	0.3352701381021796	0.6061758794012437	0.5443979680683989	0.6990194828240898
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.33348462908053106	0.40061126129804986	0.8324394776122447	0.40516092669327486	0.60331823581837
Planococcaceae	Planococcaceae	76.03691953091595	1.0317931366912287	0.40461658588074	2.550051512211978	0.01077070035257765	0.045910110252862235
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.7138909190495387	0.3056082379425135	2.3359675244874296	0.019492934167575342	0.07553511989935445
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.0674395389865574	0.36699712951536567	8.358211256412915	6.367634448101568e-17	1.2772725569427263e-15
Prevotellaceae	Prevotellaceae	24306.27463849113	3.1554173264725662	0.5369989782623761	5.876021099114343	4.202447861406207e-9	4.094384916398618e-8
Prochloraceae	Prochloraceae	3.825394959980318	-0.36208060257763103	0.3611335698041891	-1.0026223892006367	0.31604308904586303	0.5308901150967453
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.4113698636621189	0.3747587295514412	-1.0976925451596513	0.2723387661126975	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.06785801427714792	0.3764484504115571	-0.18025845026845316	0.8569496731855607	0.8936386500191933
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5342029084620614	0.2935639623119765	1.8197155545078552	0.06880233332751438	0.19230816118592134
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	5.232936175093063	0.4206923054930926	12.438868281556871	1.6076555099941928e-35	7.831578984400282e-34
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.38370923665500617	0.4552814724793517	-0.8427956327004027	0.39934275094674504	0.5972626231264915
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.6137080641628978	0.3236223329255523	1.8963711762873863	0.057910980510398995	0.1763182531611255
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.1147237033083064	0.5995623712909518	-3.5271121147162297	4.2011882733947935e-4	0.0022739765098851185
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.8866890487989496	0.42773452123396355	2.0729892135920114	0.03817328341517603	0.13148575398560633
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.3616257727550314	0.3736146880910909	-0.9679110171034376	0.33308881165250415	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.32388391712729625	0.4181790718340121	-0.7745101056990618	0.43862919441739384	0.6361116288363039
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.7864069675654534	0.4122702347080598	1.9075036259222797	0.05645540194943166	0.17507448741789025
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.7387874081517307	0.3174002764248639	2.3276205568353343	0.019932260899820167	0.07636967378470423
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.0425573790069278	0.23659384294521957	4.406527938465073	1.0504076537658066e-5	7.309979794574287e-5
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.38805681437449135	0.33469762358245314	1.1594250661863248	0.24628296431313426	0.4798999476044502
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.7671900448874415	0.41574116318759075	-1.8453550257213043	0.064985910884931	0.1842621038456262
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.545067692537641	0.36075380907829635	7.054860207963241	1.7277432761940146e-12	2.356641828728636e-11
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.014480257869018163	0.39250319489808855	0.036892076439729075	0.9705710575333825	0.9734256782908336
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.7988688920219378	0.34566386317761355	2.3111148636658396	0.020826511199487842	0.07804220130797092
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.11012722878473864	0.4281184322527577	-0.2572354294704144	0.7969970352219804	0.8614525265080474
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.43848106411983817	0.3651371332892695	-1.2008668090529813	0.2298028710478859	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.1206010932360684	0.3464559479836995	-0.34809935848393225	0.7277655660948612	0.8217485365508201
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.1930817689880216	0.3031093931247049	0.6370035814382833	0.5241225107554804	0.684773088764823
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.5048418772564847	0.4196305704542444	1.2030626765585744	0.22895206722073785	0.46585096765385553
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.6324477233508305	0.4506243318589149	-1.4034921743836115	0.16047012394041943	0.3908593733120216
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.5573234480367842	0.5274294657538038	-1.0566786351996014	0.29065827880988915	0.5227722711926843
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.39338479817658667	0.3454061851924045	-1.1389049039682257	0.254742820004872	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.20636575943913216	0.4222715290381389	-0.4887039386936587	0.6250513149050902	0.7505017548684358
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.1216013307593006	0.31698450517012156	-0.3836191636371586	0.701260734286597	0.7997655865944132
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.5015606253336169	0.26394143880544435	1.9002723770984882	0.05739738438954512	0.1763182531611255
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.11203127842835715	0.35289330264842866	0.31746501729438814	0.7508907797868517	0.8395205111715294
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.19292615315321177	0.37498786272305423	-0.5144863936454834	0.6069119708591972	0.7344823280762516
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5387825302726608	0.4393485489903168	-1.226321405888006	0.22007774907959168	0.46585096765385553
Segniliparaceae	Segniliparaceae	62.46891178850041	1.1333489040264397	0.3548355473071506	3.194011740445489	0.0014031041096473535	0.006932965449649651
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.4722987886729824	0.4367058105099089	5.661245463590839	1.5027828527692224e-8	1.3485498757744862e-7
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.35557591951395234	0.3973462672515873	-0.8948767078484036	0.37085299915650555	0.5814528735546994
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.310327592598953	0.35164586705653794	-0.8825003268104904	0.3775063031100838	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.05158003747719562	0.40959690873131294	0.12592877626191035	0.8997883038318716	0.9271466912233675
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.7443801249724326	0.37867666952504403	-1.9657406565502775	0.049328575874628744	0.16265883975813988
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.2790005086831782	0.3377066399109188	0.8261623424306189	0.40871200686220227	0.6033367720346796
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.08494556620491242	0.29494244744013104	0.28800726020338296	0.7733411811944706	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.8462708405761672	0.4390020527274326	4.205608673366452	2.6038043394817908e-5	1.55771452590051e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.7216635642073269	0.3916490588866797	1.8426281075684496	0.06538332717102864	0.1842621038456262
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.447495199301041	0.34819501659986135	9.901046927569421	4.1193986687236685e-23	1.0805499584882853e-21
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.23871850069773234	0.4143959233476629	0.5760638250716003	0.5645720416919204	0.7130335785812774
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.19319703506112684	0.36082349348364473	-0.5354336359749369	0.5923500363130414	0.7318527622563301
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.4506328410404803	0.30992276795375934	1.454016573276459	0.1459417113710238	0.37138898192178443
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.1588909413617799	0.37001647993323916	-0.4294158503168509	0.6676206209074735	0.7754254178014429
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.3024769155205994	0.4280761464328303	-0.7065960531581762	0.47981754236955515	0.6570995258956558
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.7432499381686419	0.276808333590354	2.6850706715664505	0.0072514471328537266	0.03211355158835222
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.4700984400689043	0.37040166270452723	-1.2691585578650766	0.20438451846995023	0.4585205315674541
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.1838036665902982	0.3961297138914598	-2.9884243092015623	0.0028041994862830215	0.013099068833185071
Streptococcaceae	Streptococcaceae	766.7681959355951	7.280505157083866	0.43088711149110276	16.896548917161564	4.770208410439495e-64	8.133205339799339e-62
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.6026418037858994	0.2585231257517363	-6.199220279136423	5.674356809629027e-10	6.449852240278327e-9
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.2718316762163031	0.33791775873266366	0.8044314605890744	0.4211478379101191	0.6163579945379855
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.445026991801573	0.4024547708100339	-1.105781379869973	0.26882115624914066	0.5005952417612036
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.5586756963320691	0.5156503195222581	-3.022737768835589	0.002504992085379446	0.011863920848810985
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.2733289463927153	0.3561863300647706	-0.7673762952750374	0.4428578181906171	0.6361116288363039
Synechococcaceae	Synechococcaceae	78.37301297053399	0.11656255199915491	0.38729036047051585	0.30096941183236275	0.7634378195292344	0.840022301824683
Synergistaceae	Synergistaceae	42.08457943318781	1.0570497100981615	0.42112524001657	2.5100602140507413	0.012071057637681596	0.050817662400610177
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.025291503829356753	0.37141574540377564	-0.06809486173468954	0.9457101206062728	0.9624383400493457
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.5273026040736668	0.4431266824164044	-1.189959045567386	0.23406248920951944	0.4695018165908596
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.08686671237310131	0.36662109087408745	0.23693866647441422	0.81270437242317	0.8660380968634405
Tannerellaceae	Tannerellaceae	22951.54788902724	2.20266654553355	0.43884844008051827	5.019196479607888	5.188805824768432e-7	4.021324514195535e-6
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.15161326866336813	0.42695497528452814	-0.3551036466136298	0.7225119448536793	0.8185268212461948
Thermaceae	Thermaceae	17.767126282819742	-0.28685898609627386	0.37781902997411776	-0.7592497024724375	0.44770319918097634	0.6361116288363039
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.131432997457916	0.3432848967471219	3.29590089217172	9.810661830837277e-4	0.004993187588530614
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.3928499306974436	0.3217872539210275	1.2208374505531414	0.22214757100824564	0.46585096765385553
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.8122243546676331	0.33764108592980885	-2.4055850680342967	0.016146592245703275	0.06402311576493973
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.11331420995700027	0.4077434527862235	-0.2779056516608495	0.781084785337955	0.850958184665312
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.1948063269069456	0.3487616384439058	-0.5585658095200109	0.5764580795530816	0.7200447074271092
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.42669429025392486	0.3893800229524524	-1.0958299478708207	0.2731531999920032	0.5034877902555303
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.6461661310327244	0.5313288331133771	-1.2161322532535004	0.2239345458069531	0.46585096765385553
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.08310197496016011	0.33074127942802983	-0.2512597614179675	0.8016132831359182	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.011411585480275915	0.29960042737609255	-0.03808934980573574	0.9696164427734493	0.9734256782908336
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.08982650692210467	0.36247485732443196	-0.24781444866314065	0.804277975154439	0.8624490236718985
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.6869409519199966	0.371072199838528	-1.8512325962950573	0.06413609824029454	0.1842621038456262
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.07043865671250171	0.32636714432357705	0.21582643332095106	0.8291230430588316	0.8726264126020419
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.5805251301139778	0.39609861872272095	-1.465607560021208	0.14275523049172462	0.36601153080960974
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.18766962220591107	0.352630551529083	-0.5321989867075744	0.5945881847030932	0.7319659602301616
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.19498403034084155	0.4050721945875712	-0.4813562445069001	0.6302633290860128	0.7532285930944229
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.44377631627739594	0.3606760846211278	-1.2304012802610984	0.21854687417851645	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.9283461198742697	0.4961055515289632	3.8869674284660585	1.0150436786952513e-4	5.866608380255605e-4
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.27292981474215117	0.38004700900407407	0.7181475140598341	0.47266633615435805	0.6547013599395877
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.814426671992516	0.4138075241026125	-1.9681292015138934	0.049053173700833876	0.16265883975813988
Veillonellaceae	Veillonellaceae	1627.4900282422325	3.0311534710316694	0.45161395768808177	6.711824157403943	1.9220623842110467e-11	2.2600802517791964e-10
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.7291557994804858	0.3872751694199167	4.464928133839606	8.00956323299369e-6	5.690127213439268e-5
Vibrionaceae	Vibrionaceae	39.37335908865682	0.18119359741665142	0.37805447604499476	0.47927906928176767	0.631740110337258	0.7532285930944229
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.6725479950888916	0.3808458962270173	1.7659321046956864	0.07740724025384285	0.21286991069806785
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.46494389796953195	0.38754497576563546	-1.1997159737421106	0.23024966711933142	0.46585096765385553
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5507695953229933	0.43932391919745056	-1.2536754118217142	0.20996000859173475	0.46491144759598413
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.5109511294373482	0.38022250775487093	-1.3438213651643103	0.17900615891189198	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.2706985420052008	0.37545636668715776	-0.7209853554854099	0.47091852495779646	0.6547013599395877
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.14228513035983723	0.3474180982877021	-0.40955013875531837	0.682135979679036	0.7870692357224884
