Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.004264641411828269	0.9092131972637905	0.004690474604484834	0.9962575564528859	0.9969897569421411
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5358616951750182	0.9138231677332082	0.5863953925618395	0.5576098398117955	0.8388158101387159
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.9327997662945843	0.8274813631271697	-1.1272758612585563	0.2596258649546983	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.40427525609425435	0.9981478327294316	-0.4050254309411915	0.6854588177871093	0.9192006842662838
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.5174321850566997	0.8956380801625685	-0.5777246373476884	0.5634500427104636	0.8388158101387159
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.7431622219103419	0.8947921990027868	-0.8305416863698286	0.40623258901326875	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6705613471670099	0.9062950282028559	-0.7398929998509473	0.4593649222970911	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.023171969968391364	0.863935485832629	-0.026821412418381076	0.9786021747202429	0.9969897569421411
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.3483862435782894	0.9065714371610221	1.4873469296593267	0.13692320572805833	0.36119397373091244
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.007281670947801559	0.9433908266559711	-0.007718615384053322	0.9938414971052276	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.2801151265014146	0.975642595892697	1.3120738392219644	0.18949522183886314	0.4416894030753904
Lachnospiraceae	Lachnospiraceae	67258.60210421901	13.847868014667052	1.2068679492890901	11.474219712955495	1.7777407499332126e-30	5.439886694795631e-28
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.49257827408019667	0.9092988243863007	-0.5417122082090506	0.5880167782939296	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.9898053099053605	0.9555157140517778	5.222107011455147	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.234852597581176	0.9473493483824358	1.3034817617066412	0.19241033897814847	0.4416894030753904
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.356600336328114	0.8864438888434666	1.530384893394725	0.12592148601631323	0.3471349073963229
Leptospiraceae	Leptospiraceae	4.21752737251526	1.2110585882504055	0.869021135262125	1.3935893376000699	0.1634416501321103	0.4033318140356915
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.9064447679463825	0.9009347392344433	3.226032520863934	0.0012551909399300233	0.00817209420465079
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.664053830361469	0.9791620176540972	2.7207487446705514	0.006513424727706492	0.03321846611130311
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.7515891343147837	0.8528984660173292	-0.8812175941931086	0.37820005816935554	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.025998304325598267	0.8971969015080911	-0.02897725603142178	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.092793974088711	0.7705186108873823	1.418257727519617	0.15611553351340016	0.3883849858138248
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.9497761225037281	0.7824958756008755	-1.2137778001377946	0.2248325858473585	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6395931276428208	1.0114630120467425	-0.6323445543980638	0.5271617558416928	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.3222804182815866	0.8897909927639733	-0.3621978879337509	0.717204157750893	0.9275701969224048
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.5039015591414456	1.1233896497893185	0.4485545680752424	0.6537530136065379	0.9077565851609599
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.31607792161967035	1.0772332838455256	-0.29341640883145576	0.7692038846897872	0.9529408450003031
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.3218771067182156	0.9237530654205689	0.34844496734814134	0.7275060368018862	0.9275701969224048
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.5553059629602651	1.006966535903934	0.5514641680339237	0.5813155233262863	0.8552045679704021
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.4400795489371621	0.8833831426786657	0.4981751718769699	0.6183605805238871	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2292877554710844	0.9230839113690137	-0.24839318792917833	0.8038302037069616	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.8041045625492176	1.1524915044694866	2.433080462350132	0.014970973610152205	0.06142725479467318
Methylococcaceae	Methylococcaceae	20.015091066521673	0.8334653195968253	1.0559707199488038	0.7892882859831889	0.4299435315292086	0.7444891141923053
Methylocystaceae	Methylocystaceae	4.628038954946252	0.207602798088566	0.8037070581497914	0.25830655085509263	0.7961703309309737	0.9588172318760338
Methylophilaceae	Methylophilaceae	10.683698464694396	1.2592999189993108	0.9745798021711264	1.292146539661398	0.1963064013668402	0.4416894030753904
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.448930522251649	1.1408270987764457	3.8997412728214416	9.629553505274081e-5	9.20826053941834e-4
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.0070257653772803855	0.8234180980441727	-0.00853243983095388	0.9931921805974149	0.9969897569421411
Micrococcaceae	Micrococcaceae	104.9804525827079	0.6057822260251065	0.9616125863542409	0.6299649511887182	0.5287175157284729	0.8254467337393506
Microcoleaceae	Microcoleaceae	6.453724416756386	1.5614629512398328	1.0147160805029647	1.5388175877392836	0.12384883491502932	0.344524940763627
Microcystaceae	Microcystaceae	2.9055159846425487	0.1857267553710038	0.9272105443767064	0.20030699229790777	0.8412404943057138	0.9641183193166607
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.48752090949835	1.0850583488806773	0.44930386462743316	0.6532124703070046	0.9077565851609599
Moraxellaceae	Moraxellaceae	4225.466527655389	0.8430804109655419	1.3882586360083016	0.6072934747877199	0.5436561679607698	0.8329483247132591
Morganellaceae	Morganellaceae	169.4199757032504	3.2102953577084596	1.3048206945713048	2.460334489684955	0.013880757953704094	0.05982411174413313
Moritellaceae	Moritellaceae	2.2003777792905663	-0.42586412368060045	0.9176850105652253	-0.46406350629863724	0.6426022468744548	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	4.5012242497973896	1.1470793460428022	3.9240740105082765	8.706396882868076e-5	8.594056277927843e-4
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.0823956203540925	0.8852125276976331	2.3524244802208534	0.018651476730563363	0.07136007390430603
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.069902970947134	1.1566240645336852	4.383362863015617	1.1686122307441669e-5	1.3244271948433892e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.0615936239113577	0.9022239670371778	-0.06826866295031556	0.9455717692544879	0.9969897569421411
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.32083844540224715	0.9678827602441012	0.3314848229359218	0.7402783031356215	0.9322023076522641
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.139873181850155	0.910943893936318	1.2513099757709567	0.21082140729437676	0.4607953616577092
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.649447082166427	0.9042268307729658	0.7182346951718477	0.4726125886563126	0.7680537982595367
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.22537518429930556	0.9948365520091742	-0.22654493730064232	0.8207776126494462	0.9588172318760338
Neisseriaceae	Neisseriaceae	307.4887147327166	0.4972470647362932	0.7387523998044373	0.6730902869052264	0.5008898529164699	0.7900633762496897
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.116072320365163	0.8762066479866893	1.2737546821056733	0.2027503703945099	0.4528584915381025
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.8743697115578946	0.9351126542291166	2.0044319826931205	0.04502380617325088	0.15308094098905298
Nocardiaceae	Nocardiaceae	73.34068506252541	1.7547032283696136	1.1892374510604504	1.4754860156858782	0.14008192521882298	0.36326329760135456
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.2127176202485534	0.9389545025641495	0.2265473137065238	0.8207757645897307	0.9588172318760338
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.8741212715298885	1.0294124658149892	1.8205737095345358	0.06867168224931222	0.21663437905453134
Nostocaceae	Nostocaceae	8.511574674991449	1.4181559785848339	0.8984181594409334	1.5785032433753592	0.11445004360978536	0.32427512356105853
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.7480564542882495	0.9695220866720228	0.7715723701107469	0.44036774401571005	0.7444891141923053
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.872741733318051	0.8452774676869798	-1.032491420487316	0.3018419647583847	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.7485286545353245	1.241439031391454	2.213986015450686	0.026829740953440748	0.09891446664762493
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.0001663478049159	0.8263087874474919	-1.210402652130178	0.22612442472434682	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.471956762537557	1.0055794715167485	1.4637895902124536	0.1432514475829335	0.3683608652132576
Orbaceae	Orbaceae	2.545998369720412	-0.29236841453930035	0.9593131517874014	-0.3047684835703094	0.7605424867362731	0.946040654232925
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.715777044579966	1.0063135507831993	1.7050123624436953	0.08819211880385991	0.2628847521155854
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.922168250898874	1.1052647972984793	4.453383716671139	8.45274954127518e-6	9.948235998577713e-5
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.1190175745578226	1.2364334899199965	2.5225922785055257	0.011649338119405023	0.0524220215373226
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.861720373400685	1.185686132594746	3.2569499357724014	0.0011261629363868268	0.007657907967430422
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.9180727665034515	1.1661598792838637	0.7872614920239221	0.43112880692182476	0.7444891141923053
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.9867654779835522	0.8474007329619688	1.1644614402615086	0.24423706112421503	0.5190037548889569
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.8391353624311781	0.8556610739302197	-0.980686615293675	0.3267473063436198	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.17346905859435746	0.7464386635134957	0.23239559668283596	0.816230768656903	0.9588172318760338
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.9797489552303523	1.0457851789934376	0.9368548865583993	0.3488332077246408	0.6798914749282808
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.6403413502093833	0.9105793719400669	0.7032240900044567	0.48191610871186613	0.7680537982595367
Peptococcaceae	Peptococcaceae	141.74048014557474	4.939531090095003	0.995953497922363	4.959600122294115	7.063843374818741e-7	1.137650564576071e-5
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.305129636294034	0.8229755203286995	5.231175812586199	1.684352174924116e-7	3.2213235345423717e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	11.394914512192658	1.1728975637802757	9.715183033944234	2.597818691104803e-22	1.9873312986951742e-20
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.0036371158442290584	0.9640389954300708	-0.003772789131425635	0.9969897569421411	0.9969897569421411
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.6706542816196964	0.9486536554372602	-0.7069537736726199	0.4795952051467067	0.7680537982595367
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.3409828732880134	0.9332203671632591	1.4369412846873921	0.15073467782555475	0.3843734284551646
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.7782570471318065	0.9176231330095332	0.8481227413909597	0.3963696178155901	0.7262820542010214
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7517377921381002	0.9428591591464147	0.7972959533199638	0.4252791699892131	0.7444891141923053
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.8945169972496662	1.0064462737899613	0.8887876288529495	0.37411722576390405	0.7088934945771872
Planococcaceae	Planococcaceae	76.03691953091595	3.249164125441375	1.1031513434276112	2.945347567039957	0.00322592058580007	0.01935552351480042
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.6079174472813285	0.8521999838542225	0.7133506909163694	0.47562877731420683	0.7680537982595367
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.445534223703684	1.035635517205602	3.3269757230812034	8.779402176637026e-4	0.006396421585835548
Prevotellaceae	Prevotellaceae	24306.27463849113	10.51685291368938	1.3632289825934307	7.714663529000047	1.2130181480656238e-14	5.302622190115441e-13
Prochloraceae	Prochloraceae	3.825394959980318	2.2273735740550147	0.9162238480173742	2.431036453454961	0.01505569970457676	0.06142725479467318
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.44518271381041746	0.8689419460318263	-0.5123273376816729	0.6084219355573326	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.6861809234526225	0.9293896490957433	0.7383134986711413	0.46032396553550453	0.7680537982595367
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.45204509778356305	0.8818461790860862	-0.5126121862341644	0.6082226271001676	0.882066937879864
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.7068458642315685	0.9689774858834269	-0.7294760451396141	0.4657105157784022	0.7680537982595367
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.687466266909307	1.0623054596855115	2.5298432220285427	0.01141135035634945	0.05211751058273033
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.8367221760865244	0.9576060054536613	0.873764545461608	0.3822464921739735	0.7088934945771872
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	6.764765006059876	1.386006338638287	4.880760511316327	1.056775129376005e-6	1.6168659479452877e-5
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.2464873679644209	1.0847683699362927	0.22722580672120524	0.8202481616157994	0.9588172318760338
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.2192656457871398	0.8849383789309339	-0.2477750440115703	0.8043084649299613	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.4336057923888956	0.9853168474897349	-0.44006736867798546	0.6598883149478237	0.9077565851609599
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.019525316054642	1.0922782435432201	2.7644286919600836	0.005702256900942282	0.030290845751773866
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.7622253040122203	0.9591933870655561	0.7946523759344121	0.4268157423183574	0.7444891141923053
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.5003595034973946	0.5491882933649413	0.9110891647591993	0.36224839501238365	0.7015696764163887
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.5274718706037955	0.9170062489981631	1.6657158795510623	0.09577001763826606	0.2764681641255605
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.30345776425903337	1.1126585058898464	0.27273216593652305	0.7850591068652725	0.9588172318760338
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.2744767505640757	1.0909631201331174	3.0014550355877567	0.0026869271809445805	0.016443994347380832
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.43914791210249876	1.0138795977779305	0.433136156467649	0.6649158569528508	0.9083225545873765
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.3413663047204047	0.9705906356820985	1.382010350612684	0.16696852300060352	0.4054949844300371
Rikenellaceae	Rikenellaceae	16115.016494784895	3.880307633765572	1.1965804732539373	3.242830482778651	0.0011834860347747955	0.007872754926980162
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.12609622348232705	0.835860290475842	0.15085801409532504	0.8800877212498839	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.18888323360492412	0.8653453212682544	0.2182749810539172	0.8272148667165782	0.9588172318760338
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.8262919705772972	0.8288846943871502	-0.996872033194231	0.3188266281318159	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.1108998018603833	1.1074662315957744	1.003100383710717	0.31581242958799915	0.6275233990514789
Ruminococcaceae	Ruminococcaceae	104448.46894040628	10.860409110963966	1.2191058471064211	8.908503832330412	5.1725847884670395e-19	2.63801824211819e-17
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.187590845105206	1.2405016322633555	0.15122176402375012	0.879800782510991	0.985050670108452
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7701353117156573	0.8178634881892578	-0.9416428570747544	0.34637552003811406	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.411307751195092	1.0087144589609613	-0.40775439227743854	0.6834540001910991	0.9192006842662838
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.3139310469709086	0.823635852645648	0.381152721755024	0.7030899284186847	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.8161715731501207	0.7999444002403205	-1.020285375964786	0.3075931369243486	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.4504768902126657	0.8490170782202449	-0.5305863707205744	0.5957054423767205	0.8721811740061076
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.08574605995418676	0.9520906624337756	-0.09006081388824773	0.9282388886179862	0.9931506990108524
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.29107862191513045	1.0104242559239542	-0.28807564763868593	0.7732888331898248	0.9541386409519612
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.2048488983696214	0.9951687837295583	-0.2058433722186467	0.8369132604679989	0.9627648785834874
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.227008889057702	1.1381412560342068	7.2284603035340975	4.885005720427364e-13	1.868514688063467e-11
Shewanellaceae	Shewanellaceae	22.96278509443968	0.8032169516494123	1.1361857682542513	0.7069415707288383	0.47960278882509877	0.7680537982595367
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.9008889785795302	0.8300955114736979	-1.0852835199411575	0.2777961026685832	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.34329338229848183	1.0171862491135575	-0.3374931411013962	0.7357451817855475	0.9303224199437088
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.107853176936973	0.9465543882753285	-0.1139429263367392	0.9092830368386151	0.9869829971793176
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.09066809724682189	0.9173251394547165	0.09883965166453142	0.9212655851427402	0.9891483124690473
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.6184617095108216	0.8048794111619483	-0.7683905202867489	0.44225521059559575	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.733793316178832	1.0981445403069696	2.489465836086242	0.012793521364091898	0.055953839264842625
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.663314003886874	0.938148293437608	1.7729755684915003	0.07623275534273108	0.23562851651389605
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.1674189944835303	1.049714635404606	3.017409577473089	0.002549450883964753	0.0159210606223105
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.6123632736127986	1.071698241102897	1.5044937201291821	0.13245428910662427	0.352443586666322
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.390866312340969	0.8498779600573504	0.4599087524455783	0.6455817175979035	0.9077565851609599
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5569051867669775	0.8818417841004417	-0.6315250613068547	0.5276972681088665	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.3374225788230772	0.8967608999071365	-0.37626816563703747	0.7067175434303701	0.9241690952550994
Sporomusaceae	Sporomusaceae	17.147356881735643	3.948523242674727	1.0340977145311698	3.818327018027377	1.343597458879958e-4	0.0012458812800523248
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.5717332772306164	0.637238279787307	0.8972048531382101	0.36960961602004755	0.7088934945771872
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.5323650629065922	0.9219758158782753	-0.5774176000478501	0.5636573876299364	0.8388158101387159
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.11868764832563539	1.0210413650252779	0.11624176296001196	0.9074609390194762	0.9869829971793176
Streptococcaceae	Streptococcaceae	766.7681959355951	5.755236659140974	0.9998486520145659	5.756107834465662	8.60754132324127e-9	1.881362603508449e-7
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.8570480574428452	0.5912305744359141	-3.1409878611481354	0.0016837901114247235	0.010734161960332613
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.20245737463404548	0.8791390591649202	-0.230290501284696	0.8178660411539567	0.9588172318760338
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.17094185625678182	0.9550108745986802	-0.17899466990741433	0.8579418869049542	0.9721903784940547
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.573102425446967	1.3233949354971997	5.72248103896646	1.0497956388722273e-8	2.1415831032993436e-7
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.170663609864229	0.8953400189723377	3.541295533180216	3.981673273860917e-4	0.003124082107183181
Synechococcaceae	Synechococcaceae	78.37301297053399	4.731104516639429	1.0826072237511668	4.370102483009901	1.2418823828496471e-5	1.3572000326856858e-4
Synergistaceae	Synergistaceae	42.08457943318781	1.4579582262494046	1.1228174789104997	1.2984819470962468	0.1941217758776877	0.4416894030753904
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.05683576335748053	0.9339690669528353	-0.06085401044695486	0.9514754758700478	0.9969897569421411
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.04278962283648418	1.035087101022258	0.04133915183970982	0.9670255210789637	0.9969897569421411
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7405507260100674	0.9388404192186739	1.8539367185091973	0.06374821395335332	0.20752078159283102
Tannerellaceae	Tannerellaceae	22951.54788902724	5.640203495389386	1.2330184849739194	4.574305709219507	4.77801758546578e-6	6.091972421468869e-5
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.36323376099946686	1.0363174779239055	-0.350504327811924	0.7259602427810061	0.9275701969224048
Thermaceae	Thermaceae	17.767126282819742	2.7889392313135377	1.056292741720266	2.640308998783333	0.008283046751007007	0.040880843642066844
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.0980489726215654	0.9788456083256112	2.143391107623638	0.03208170653359005	0.11283910573883396
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.7201837241665978	0.8172853645624746	0.881190041317014	0.3782149685176565	0.7088934945771872
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.484562162360328	0.9332758718489884	3.7336893275262537	1.8869522922837734e-4	0.0016039094484412073
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.1401858413010868	0.9983072502708261	1.142119163205287	0.2534044909655977	0.5322519991266459
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.02188514887985071	0.8708470192981629	-0.02513087648561798	0.9799505720808592	0.9969897569421411
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.12106146327051716	0.9172968233670981	-0.1319763245512395	0.8950030181958258	0.9869829971793176
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.3113420329249355	1.2208795866352278	1.0740961248594747	0.28277960119975354	0.5730500527624145
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8225815380178852	0.826711961374323	-0.9950037938853923	0.31973441915606116	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.421204123983305	0.8468939225243621	-0.49735169043108635	0.6189410663754323	0.8933771995796335
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.21331239045449243	0.8941161897667742	0.23857345711426378	0.8114363490144723	0.9588172318760338
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.8556725289614389	0.8649468843335189	2.1454179008822254	0.03191944911596334	0.11283910573883396
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.7754978893284509	0.8657102062017655	-0.8957938623952304	0.3703628685020445	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.4205395098946332	0.9344917809031371	-0.45001948490997307	0.6526963909666231	0.9077565851609599
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.1081595240081799	0.8755846078098228	-0.12352835242127985	0.9016887242333798	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	1.239865013405173	0.9987329579926956	1.2414379674594067	0.21444400064753502	0.4653891077882675
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.032795848857496514	0.8262811633034108	-0.039690907059264355	0.9683395510815502	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.1974923825727612	1.3007988669673056	-0.15182391958350697	0.8793258157315168	0.985050670108452
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.536700200208694	1.0207589707870115	-0.5257854357085834	0.599037294937429	0.8728829154802535
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.1260333760109456	1.0077479167074408	4.094310995443887	4.23425654562607e-5	4.318941676538591e-4
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.8420825642403	1.1171530971960721	6.124570196701915	9.092871996306767e-10	2.1403221775922084e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.470957553023783	1.0826653700449242	1.3586446871970672	0.17425920744270068	0.41685806984361756
Vibrionaceae	Vibrionaceae	39.37335908865682	2.2656480928995024	0.9805603255531542	2.3105647188217655	0.020856909905074068	0.07879277075250203
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.40969127352357415	1.0504037537009105	0.39003218722334143	0.6965127460623379	0.9192006842662838
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.4039064471973471	0.9225930289014899	-0.43779481802314196	0.6615350277480199	0.9077565851609599
Waddliaceae	Waddliaceae	2.4406521037781577	1.0851457784421672	1.0073219314348802	1.0772581679984181	0.28136494514211147	0.5730500527624145
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.829395362117197	0.8761257719808289	-0.9466624412177954	0.3438108149126979	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7734112058868451	0.9000761089116273	-0.8592731194943665	0.39018985079306556	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.3999695998543949	1.0268938905844736	0.38949457536137994	0.6969103227116923	0.9192006842662838
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.1464673211244527	1.4454034807696916	0.7931815139354359	0.4276720762936268	0.7444891141923053
Yersiniaceae	Yersiniaceae	25.35606490035639	0.8431936398617078	0.9872491217749718	0.8540839604351664	0.3930584704016379	0.7245535659210915
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.7646038845774075	1.031618127140469	0.7411694933054391	0.4585906779930491	0.7680537982595367
