Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.5993620018444108	0.2395182166046727	-6.677412785200277	2.4319724711163367e-11	5.695125407044586e-11
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.0217523912693025	0.2386304956067179	21.044051299904062	2.5925366555132204e-98	5.995241015874322e-97
Veillonellaceae	Veillonellaceae	1627.4900282422325	5.815789194635643	0.28661976412196044	20.290956600469986	1.5455853190472932e-91	3.009824042355255e-90
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.838049233052155	0.2339364576070959	-3.5823797693803106	3.4047833313417684e-4	5.184237994224092e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.9195079430047027	0.2268593564947738	-4.05320704956635	5.052025213147847e-5	8.173902358190979e-5
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.4587980335039314	0.23936757315475402	-1.9167092161113775	0.055274883775943716	0.06661793810130025
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.21649427406726815	0.21816013040366394	-0.9923640660953336	0.3210199613489598	0.3524551504424781
Waddliaceae	Waddliaceae	2.4406521037781577	1.406809714521174	0.2351784325298527	5.981882349448003	2.2057357407718752e-9	4.6903576096873214e-09
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.1618088586536818	0.21568377226445076	-0.7502134117688154	0.45312618249644193	0.48737409163861484
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.2182049837923434	0.23017474576824778	0.9479970665941077	0.3431309475509544	0.37450870381667595
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.8817452039132325	0.21785267826690846	-17.818211989835632	5.104204536956936e-71	5.901182196600923e-70
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-8.948179235937237	0.3776693970093639	-23.693154136381818	4.2419541858555614e-124	1.4268391352423251e-122
Yersiniaceae	Yersiniaceae	25.35606490035639	-3.713816465537335	0.2321594948673826	-15.996832124651172	1.344441774354443e-57	1.1054299033580975e-56
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.807719652874362	0.23165596015415954	-12.120213315495599	8.25440162660814e-34	4.558400898276137e-33
