Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.970022321297258	0.2267343002855375	-4.2782336861942	1.8838219550492324e-5	5.1251038482957056e-5
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.509806721756792	0.18179572038884362	-13.805642489210175	2.3566199963963967e-43	4.3597469933333336e-42
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.1591844260329836	0.18248918025237482	-0.8722951454592447	0.3830473852941861	0.43341753076100564
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.9362106174466444	0.18244867390221958	-5.131364330707009	2.876495198014063e-7	1.0233684839088493e-6
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.008487144478495	0.14940391828597582	-6.75007159148355	1.477722223506378e-11	7.924017720251592e-11
Waddliaceae	Waddliaceae	2.4406521037781577	0.622188283663727	0.20498318283589717	3.0353138001658926	0.00240285540472	0.004401269800724752
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.7255710525408312	0.17674291060207462	4.105234264102441	4.039053525219795e-5	1.0378123641189752e-4
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.7226874055610031	0.18425828315776044	3.9221433803453167	8.776473690203028e-5	2.136378464062579e-4
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.08375905080387991	0.16629546966574266	0.5036760831322545	0.6144890178314002	0.6513010922086702
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	4.706387153607709	0.29278072667012867	16.074784727583246	3.83322659491282e-58	1.0909952616290332e-56
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.7314327355697171	0.1797291018971808	-4.069639962860073	4.7085845914789083e-05	1.185153944794011e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.1475213523947609	0.18482018363204789	0.7981885392369054	0.4247610871949161	0.47195676354990684
