Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.1354692890340576	0.8545358224378055	3.6692075471912267	2.4330349571972942e-4	0.0020047655652848935
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.3582046413225393	0.944733068949927	2.4961597289525272	0.012554605495674866	0.047116695919062146
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.48281615654648735	0.9588531532393962	0.5035350354904062	0.6145881542716656	0.7540523892794667
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.1872497875425578	0.7902392161619526	0.2369532968156096	0.8126930222331615	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.3964653164704581	1.0877741099640024	-1.2837824541684222	0.1992180844650268	0.43827978582305904
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.2562411606710188	1.0095045209526163	-0.25382864103393765	0.7996279455663773	0.8795907401230151
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.578917422972177	0.948868130959774	-0.6101136755289756	0.5417865081689616	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.32613557999566806	0.9574157845846991	-0.3406415323903781	0.733373459075736	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.9743546060665754	0.895418580332261	1.088155447595273	0.27652648913214833	0.5098956649315336
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	2.0025670284837656	0.9411809302012973	2.1277173859179888	0.033360522541311236	0.10536640287800282
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.7589327648406337	1.0108518525268124	-0.7507853529115467	0.4527818457582318	0.6408345774585938
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.10795363746459481	1.096713131675814	-0.09843379672096939	0.9215878390777441	0.9601476105899648
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.5033460155126974	1.1281288210063323	-2.2190249631949133	0.026485026275883238	0.08710024105161601
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2725757295945554	0.9526319096967792	0.286129119568665	0.7747792292873431	0.8615850259161544
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.250982285483311	1.005524984798054	2.238613977290072	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	4.333041961456063	0.9824592925081281	4.410403560227117	1.0317815016172873e-5	1.4612745722940358e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.32527316579079185	0.9409467530664984	-0.34568711218859394	0.7295778708159649	0.8371774848571684
Leptospiraceae	Leptospiraceae	4.21752737251526	1.7462815153743256	0.837715403346762	2.084576108303304	0.03710779505930732	0.11331300977983128
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.8763193304915948	1.0401324000783365	1.8039235489157743	0.07124329272925777	0.20474423766336242
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.9251511381683353	1.0255548752026162	1.8771800366001752	0.06049342269314326	0.18034954989824956
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.9070870841714924	0.9086567392692529	-0.9982725543872345	0.3181472124527109	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.2858511272739257	0.972869583053604	-1.3217096614717336	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7929106267017122	0.9143397206363354	0.8671947732401754	0.38583529960498125	0.5945964278936667
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.4436961835295874	0.8428295941597024	-1.7129158652395762	0.08672801908396671	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9279751852510822	1.088436167627113	-0.8525765799147874	0.39389415478946854	0.6012068678365573
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.1020697532120705	0.9579058033561154	-1.1504990880636308	0.24993836959527604	0.49410375372793663
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.2463562419985303	1.2245485457098737	-1.0178087641891034	0.30876884619282924	0.5441837675995167
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.3628222831513732	1.1335820578635418	1.2022264058412142	0.22927582126322452	0.46585342027368554
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.737079229014169	0.9892779477199151	-0.74506788583834	0.45623068189059146	0.6411347467977916
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.1521556377363056	1.093389391114957	-1.0537468600837832	0.2919988285689193	0.5262577757824025
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.37825167736161025	0.9251405166188728	0.408858622627418	0.682643415880736	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2221462289587503	0.9766164532284536	-0.22746517143387207	0.8200620486108727	0.8901198473829963
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.2346656476278914	1.1166152352682515	2.8968489283157663	0.003769312176444577	0.01821834218614879
Methylococcaceae	Methylococcaceae	20.015091066521673	2.6439986078713256	1.1078426690210865	2.3866192211278694	0.017004093011148483	0.059607754621498525
Methylocystaceae	Methylocystaceae	4.628038954946252	1.5735514670569737	0.94045300049105085	1.673184588953786	0.0942909632273112	0.25710103325853145
Methylophilaceae	Methylophilaceae	10.683698464694396	5.443650092249579	1.1100718033131636	4.90387205224225	9.396570824655836e-7	3.330562325628013e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.0086710750733805	1.160441754725886	2.592694603430634	0.009522728958754377	0.03797188172303308
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.2325366883157247	0.8467967938065968	1.4555282888768573	0.14552306449582933	0.35985936104007404
Micrococcaceae	Micrococcaceae	104.9804525827079	2.595383694961896	1.071500170219818	2.42219625072897	0.015427016722392174	0.05491692571329702
Microcoleaceae	Microcoleaceae	6.453724416756386	2.0424395272590985	0.9777065588031152	2.089010765928996	0.036706754059823335	0.11331300977983128
Microcystaceae	Microcystaceae	2.9055159846425487	0.7607438497009182	0.9702389420580476	0.7840788662710719	0.4329938352365779	0.6336010708278365
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.8145588308601894	1.1379389718263941	3.35216468132541	8.018230772650936e-4	0.0050153247381875465
Moraxellaceae	Moraxellaceae	4225.466527655389	6.252851395924201	1.5094459517774401	4.142481145854338	3.435686205603159e-5	3.779254826163475e-4
Morganellaceae	Morganellaceae	169.4199757032504	4.089686937739543	1.387338189712754	2.9478658974898586	0.0031997583627699096	0.0164632728665097
Moritellaceae	Moritellaceae	2.2003777792905663	-0.5057649790981106	0.9748624147533875	-0.518806522278382	0.6038956691722691	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.9689611461945263	1.103972036870097	-0.8777044289470013	0.38010414036620266	0.589477087928817
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.8576478730578225	0.7940076462788429	4.85845179342653	1.1830720490888227e-6	3.430908942357586e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.398945691424722	1.2211056375743166	4.421358419202402	9.808232215951019e-6	1.4612745722940358e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	2.442522911680365	0.9958472091309541	2.4527084971316846	0.014178518517634195	0.05198790123132538
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.07933367973049271	1.0267515689407578	-0.07726667494877737	0.9384114011652079	0.9687807021737908
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.1897924018172163	0.9604380541816356	0.19761024773110794	0.843350016386094	0.905287831467434
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.032753005130475	0.9754007465938284	-1.0587986617161458	0.2896914832842805	0.5250658134527584
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.178641879775615	1.078261086565307	-1.0930950717419108	0.27435205957820913	0.5088273663107483
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.3820370859044218	0.8011700061156066	-4.2213725677299045	2.4281921444869378e-5	2.9792049772743584e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	4.267499976777561	0.9670831998696744	4.41275370862885	1.0206408156115366e-5	1.4612745722940358e-4
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.7507007168045869	1.0441364400766433	0.7189680275400434	0.4721606196023392	0.654866250665853
Nocardiaceae	Nocardiaceae	73.34068506252541	4.52714938818494	1.1526964542035356	3.927442798731439	8.585383093199027e-5	8.299203656759058e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.306463063632988	1.1174857642630665	2.9588413287872686	0.0030879805418199285	0.01614861955476323
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.9996214588847194	1.0870125402394968	0.9196043485059309	0.3577795534884944	0.5883076163032459
Nostocaceae	Nostocaceae	8.511574674991449	1.4380896751568046	0.8595089360717105	1.6731526745136969	0.09429724417319178	0.25710103325853145
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.9253087197846797	1.0089049776195675	2.899488836586689	0.0037377165467553427	0.01821834218614879
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.457687170186886	0.9159505897874388	-1.5914473842144323	0.11150892769504502	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.8769156784213219	1.348047392110658	-0.6505080485696589	0.5153641045154024	0.6793435923157577
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.45449492409041464	0.8666462540630195	-0.5244295719962407	0.5999797927542073	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.04363054587040089	1.0696696204221063	0.0407888052884812	0.967464264018547	0.9843631410231238
Orbaceae	Orbaceae	2.545998369720412	0.30224529558214697	1.0098188116491709	0.2993064618082718	0.7647062246489749	0.860878081158557
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.4252431842680726	1.0579517696849263	1.3471721727849002	0.1779247879488283	0.406244348612493
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.6505485094044212	1.19400605132991	-0.5448452364875589	0.5858599634762149	0.7400362928143781
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	5.252514938608786	1.1721284973617043	4.481176722886147	7.423261030381207e-6	1.3155668159397805e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.181176365670299	1.2520674699163248	2.5407387717555636	0.011061853356351023	0.04303330756921923
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.5033729815824955	1.2087899104152775	-0.4164271865981763	0.6770974381432595	0.8029519805490698
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.4943120629280835	0.8706977128670755	2.86472793722484	0.004173676562679192	0.01987168393275615
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.9381510410729815	0.882547348316486	1.0630036369862343	0.28778030199334176	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.2874258110472231	0.8129924046594406	-0.3535405858651591	0.7236832075501057	0.8334113473230459
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	4.04275349468681	1.1496573582202227	3.516485556135935	4.373004515697923e-4	0.0030999743122391943
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.9669608108624577	0.9445217941515057	2.0824938323730704	0.03729738566420779	0.11331300977983128
Peptococcaceae	Peptococcaceae	141.74048014557474	0.9029839322479294	1.0515199806221356	0.8587415825552603	0.3904831034432585	0.5988659134538435
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.0449726630972522	0.9688596421010703	1.0785593884694413	0.28078419366298396	0.5147710217154706
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.5544634884944911	1.0641932411569397	-0.521017675221941	0.6023544584714728	0.7418960318625476
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.7657002535320925	1.034200850100422	-0.7403786735020979	0.4590702555599317	0.6422956645772728
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.8424521954848317	1.0159416352100854	-0.8292328676052557	0.4069726499145679	0.6105748317728027
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.9476229713596864	0.8636352640094042	3.4130414703950644	6.424216545261739e-4	0.0041822960774255
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5201343570076831	0.963336366712568	0.5399301583336532	0.5892451986672478	0.7400362928143781
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	2.1141016838639177	0.9810027057586592	2.155041644078826	0.031158575576874698	0.10039985463659626
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.988449523685809	1.1171797625335824	0.8847721350091107	0.37627954110306505	0.589477087928817
Planococcaceae	Planococcaceae	76.03691953091595	1.1004362058391244	1.176609434470172	0.935260396186311	0.3496541198979655	0.5839772997248743
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.425535351900355	0.9439692896737408	2.5695066337790293	0.010184344188054221	0.04010871353073206
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.7971075922533745	1.0448008517556735	0.7629277779721584	0.4455064688793486	0.6408345774585938
Prevotellaceae	Prevotellaceae	24306.27463849113	0.3345369854196932	1.473209542673467	0.22708038179864168	0.8203612386539214	0.8901198473829963
Prochloraceae	Prochloraceae	3.825394959980318	2.71844141127773	0.9507962958176478	2.859120742514017	0.0042481705507837015	0.019928917730882366
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.3941155240827594	0.9427939519636338	-1.4787064778885368	0.13921878024398032	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5744313806914495	0.9930737107433198	-0.5784378082685173	0.5629685742167374	0.7265457570248989
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.019019556175269063	0.7589218108762557	0.025061285500951633	0.9800060801704658	0.9843631410231238
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.8624029769722762	1.055109021855239	-0.8173591156067262	0.41372323283235146	0.616718276979066
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.0574302853534863	1.1549757633873317	-0.9155432684165056	0.3599064984544569	0.5887701179844704
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	3.3063491983399715	0.9947446402442677	3.323817052714223	8.87944254633437e-4	0.005344419192982386
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.335059187195213	1.5051869853658966	4.873188021494971	1.09811620471875e-6	3.430908942357586e-5
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.651421541561363	1.225305451506003	4.612255282644252	3.983233674352294e-6	7.941572138239886e-5
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.4517451424488894	0.9637996379672256	-1.506272761744134	0.13199716745892154	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.0546679793830172	1.0313585239185399	1.0226007299342574	0.30649666434595596	0.5441782038963657
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.8941960916842098	1.0368413189463843	1.8268910170449715	0.06771615716278005	0.19637685577206215
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	3.1753223240616255	0.9966377482702367	3.1860345743202196	0.001442373589008336	0.008365766816248349
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.41202749847847786	0.5942688935296844	0.6933351265135614	0.4880992639048893	0.6625687880240838
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.1952287021569827	0.9579505602174548	1.2476935155042508	0.2121433169072785	0.45115812062281224
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.5470014400321426	1.1771706978436756	3.0131581142220827	0.0025854417398521496	0.013745931916880595
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.274511956195498	1.1467955971510804	4.5993479302664495	4.238154343780399e-6	7.952771974505572e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.1779472485937188	1.065745825978664	1.1052797204361755	0.26903840243808985	0.5041792932877104
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.5494692543293365	0.8966069444478733	1.728147728415703	0.08396174239588428	0.23702474180785033
Rikenellaceae	Rikenellaceae	16115.016494784895	0.16352337145242266	1.2825918259651399	0.1274944749701431	0.8985490458334845	0.9454206571925721
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.518347570353787	0.9117456832323774	-1.6653191764734734	0.09584909466713545	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.081310933176914	0.9314197880121428	-1.16092759365213	0.2456713462132323	0.4898072465126319
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.5801682446215177	0.8730297147453328	-0.6645458165083828	0.5063410351539798	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.9739937100154175	1.1684887562702322	1.6893561871458	0.09115119181607026	0.2528454799071862
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.4269948732043352	1.1749422900511821	0.36341774129666804	0.7162928508040147	0.8322886855396887
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.3889714815316321	1.3251860049443474	0.2935221773248106	0.7691230505648551	0.860878081158557
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.0405826711501514	0.8718483932489908	-1.1935362606706919	0.23265941985816213	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.0577376451564187	1.0896765194405278	-0.970689581986673	0.33170288128734665	0.5653235339065859
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7607744827940004	0.8520360055567928	0.8928900631339466	0.37191604901672837	0.589477087928817
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.43881851839519753	0.8366129144720661	-0.5245179829337303	0.5999183154564354	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.3156469460333695	0.9857355022684853	-1.3346855652511804	0.18197927989424897	0.41171198784585405
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.04908974953433323	1.0071949886982365	-0.04873907245882942	0.9611272375424909	0.9843631410231238
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.928785598387414	1.0553800495405348	1.8275744356046155	0.06761344541785241	0.19637685577206215
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.38229579613754305	1.0606661510085449	-0.3604299013162938	0.7185256691273465	0.8322886855396887
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.42464741382258875	1.2979156807611194	0.32717642610925884	0.7435344498168257	0.8470981767555978
Shewanellaceae	Shewanellaceae	22.96278509443968	4.577702603650285	1.0337224170193118	4.4283673530558305	9.49490844923822e-6	1.4612745722940358e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.407896820562991	0.8967139815748018	-1.570062304694362	0.11640061710692948	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.773884756243167	1.0925502281246722	-0.7083287672471733	0.47874111661011765	0.6582690353389118
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.3155987293350293	0.9819714191645186	2.3581121447558915	0.01836814303003836	0.06368953941937214
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.22641638317585974	0.964616801423622	0.23472158357775327	0.8144248344092239	0.8897312403306248
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.8023687621741487	0.8513558625346412	-0.9424599012983254	0.34595723150444835	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.662552578919285	1.2956690491326788	3.5985675370113985	3.199747613604986e-4	0.0024302844969999776
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.845793234249369	1.001529901437862	4.838390972942925	1.3089446513875874e-6	3.479611198272003e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.324242870241867	1.0208027407393	2.2768775763264224	0.02279353728678187	0.0757410249425356
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.5424191522007483	1.138113429648961	0.47659498435762393	0.633650555672012	0.7715058292342437
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.8723530385380673	0.939719306661573	3.0566074552009876	0.002238572268872515	0.012103467013056477
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.36310299373882027	0.9199231862066732	0.39471012273979605	0.6930568312620411	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.515614103051037	0.9517298505213753	-0.541765189742209	0.5879802746656655	0.7400362928143781
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.7619375575092917	1.1172778934480614	-0.6819588590962412	0.49526496560806565	0.6666224642572698
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.6209755989095277	0.6938929474875719	-0.894915564652932	0.3708322257775264	0.589477087928817
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7958408302017468	0.9611960834680643	0.8279692810756116	0.4076878970771378	0.6105748317728027
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.140110510711511	1.1211798318009671	3.6926373390620064	2.2194041367343208e-4	0.001966638665606245
Streptococcaceae	Streptococcaceae	766.7681959355951	1.5291931789551576	1.1081423722692048	1.3799609303123603	0.16759867457727445	0.3931174793393423
Streptomycetaceae	Streptomycetaceae	831.4719912732587	9.450604918383256	0.7562011155324434	12.497475505215379	7.705968273299196e-36	1.2291019395912217e-33
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.9451198250971803	0.9222846647869212	1.0247593407785163	0.30547675562257737	0.5441782038963657
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.9958646561318021	1.0290504795431357	-0.967751024783481	0.3331687284465145	0.5653235339065859
Sutterellaceae	Sutterellaceae	1131.3268595473876	4.084587979753547	1.303636427229672	3.133226330928487	0.0017289606539656716	0.009676113133597355
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6656159443620566	0.9595298405262287	-0.6936896761824699	0.48787684170764734	0.6625687880240838
Synechococcaceae	Synechococcaceae	78.37301297053399	3.7428540918720543	1.0162463977881666	3.683018311325164	2.3048859594461754e-4	0.0019871854623333242
Synergistaceae	Synergistaceae	42.08457943318781	-1.5373920046222675	1.0810238040826572	-1.4221629522088817	0.15497895106294196	0.3745324650687764
Syntrophaceae	Syntrophaceae	4.009738170469531	2.023395960635527	0.9689226745250118	2.0882945706967195	0.036771270916621426	0.11331300977983128
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.635818086532995	1.1109785223696642	-0.5723045709081984	0.5671156536025073	0.7265457570248989
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.29261307136149656	0.9916268778725938	0.29508384442872276	0.7679298308091361	0.860878081158557
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.6466394949609653	1.2042675605734054	-1.3673369181985828	0.17151972497577306	0.39937804574650804
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.0920073060302693	1.121462134797105	-0.9737353336747614	0.33018796856985033	0.5653235339065859
Thermaceae	Thermaceae	17.767126282819742	-2.3910357370071558	0.8529638060987402	-2.803208905127173	0.005059688415875572	0.02273296626287757
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.1627208528506031	1.038772591030279	0.15664723372149503	0.8755228749139098	0.9278797245765356
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.30938754410535496	0.9758370920293064	-0.31704835431287687	0.7512069119726861	0.8527936118124088
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.6112239670987468	1.0626961427806476	-0.5751634380636971	0.5651807674054876	0.7265457570248989
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0912580709147646	1.0832908376228503	-1.0073546576922938	0.31376437248028943	0.549949641874793
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.12775080847433004	0.9164460910003497	-0.13939806141230113	0.889135604173397	0.939186283878522
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.1035787999257862	0.989781146780843	-1.114972540662204	0.26486218894661506	0.5041792932877104
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5211406171418096	1.3174561952200339	-0.39556580251594	0.6924253692216743	0.8150689770542956
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.5716444502974619	0.8703608954339945	-0.6567901353293436	0.5113158680335189	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3724531494538492	0.8712524580083755	1.5752645939056342	0.11519538290323902	0.2960532242004102
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.5356160857119401	0.9511156727425633	-0.563145052764696	0.5733361152276344	0.7315768830304615
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.4878769814172512	0.8969087911608901	1.6588944116507736	0.09713707094286313	0.2603926523594398
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.6121382108376527	0.9162750312032568	-0.6680725655415819	0.5040872730119281	0.6756463869361558
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.5867608223044503	0.9660646184522595	2.677627120273509	0.007414571080053575	0.030717508760221956
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.8738515993814115	0.9365772004702755	-0.9330267691148492	0.3508061471957521	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2476610720118493	1.0883086895326997	-1.14642204368282	0.2516205660314865	0.49410375372793663
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.5730420025645124	0.9023382679459914	-1.7432952346632222	0.08128205733553677	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.740078367877528	1.4062206264438457	-0.5262889435415925	0.5986874638794588	0.7418960318625476
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.5107880640490785	1.068056787533849	1.4145203529275812	0.15720917578629753	0.3749242123485265
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.2119911664739598	1.0993599778131986	-1.1024515999616453	0.2702653891918448	0.5041792932877104
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.8360813006426031	1.281329905754374	0.6525105649121379	0.5140718596344114	0.6793435923157577
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.9027260569613835	1.1413956107695893	1.6670171490132724	0.09551099494694998	0.25820345244133086
Vibrionaceae	Vibrionaceae	39.37335908865682	4.543798531883976	1.0415472704049127	4.362546627497306	1.285571754047866e-5	1.7087391230886218e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.25864930718021656	1.064206751100254	0.24304422699142453	0.8079711362333747	0.8857140634310878
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.08503284122761709	0.970621075517145	0.08760662978836696	0.9301893326338716	0.9634103802279386
Waddliaceae	Waddliaceae	2.4406521037781577	-1.2119882090686942	1.0965515874303258	-1.1052724039266444	0.2690415717814825	0.5041792932877104
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.2329466147363606	0.9037393445446049	1.3642723670038328	0.17248185945641106	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.31612928543672	0.9738153135218962	-1.3515183702306062	0.17652943935117674	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.7007233391691634	0.9889504824243696	2.730898449585116	0.006316193059680762	0.027984244250530043
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	8.031367828482502	1.5071574213167167	5.3288181545534625	9.885390976270822e-8	4.504913887757703e-6
Yersiniaceae	Yersiniaceae	25.35606490035639	5.407910423997347	1.149704818647466	4.703738156337652	2.554408123747767e-6	5.820401367682412e-5
Zoogloeaceae	Zoogloeaceae	14.41565919308661	4.103632392271597	1.0544185001612307	3.8918440748565315	9.948517645128872e-5	9.334050378812089e-4
