Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.247007543873276	0.5001464451384792	-2.4932848288624903	0.012656727071478245	0.02251437027137957
Iamiaceae	Iamiaceae	3.124673207368033	-0.06562037232477545	0.5320680421005629	-0.12333079067427423	0.9018451595159784	0.92947829810839
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.0013369465907313715	0.494963872440694	0.002701099343147641	0.9978448371575637	0.9978448371575637
Idiomarinaceae	Idiomarinaceae	3.841520062941444	2.6509091455047455	0.5743107218542194	4.615809952051777	3.915651554041488e-6	1.420383406858187e-5
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.9361402543768438	0.6958150286295116	2.7825502104924302	0.005393351919685469	0.010614575586615018
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.100665829539571	0.45826415335572107	-2.4018152445041774	0.016313945642705514	0.027945184665745557
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.6879617193062488	0.5794044759318835	1.187360035836395	0.2350856365572252	0.3041317675740326
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.01929936785592	0.5968542970666368	-3.383236709160313	7.163685930415883e-4	0.0016161974355206564
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.3158805465863952	0.47580410021267533	-0.6638878194727675	0.5067621127257917	0.5859436928391967
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.771284126124191	0.3603703495954692	-4.915177200656301	8.870219171561813e-7	3.567370753780294e-6
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.38825934849923	0.7056081825481364	3.3846820481511406	7.126074677676517e-4	0.0016161974355206564
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.029242772225067548	0.49227783403866715	-0.05940298384990986	0.9526311364899436	0.9656808780856962
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.3023570665205426	0.45452137683974997	-5.065453868261694	4.0742843953686583e-7	1.7130513935072767e-6
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.5811572170839542	0.5311095052464729	1.0942323783383532	0.27385307429764283	0.34819806697638434
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.7017990696997591	0.3818373569381294	-4.456868975173396	8.316539844960843e-6	2.8758128435845907e-5
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.7549205700557042	0.4754246369031005	1.5878869361361467	0.11231190808645274	0.15974860313026348
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.6558229423787737	0.5764229914678778	1.1377459818330662	0.25522656694317525	0.3278952422533849
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.45056131921129705	0.566713765784707	0.795042129579157	0.42658899586973115	0.50915460797355
Lachnospiraceae	Lachnospiraceae	67258.60210421901	10.807163444161201	0.7687347749732143	14.05837721408891	6.84375890507796e-45	2.532190794878845e-43
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4115424983488876	0.46492345466908724	-0.8851833440879124	0.3760577540638226	0.4592124389558229
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.5975465837788394	0.6700396489537718	5.369154779715202	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.630834109885533	0.47036837652502644	-1.3411490681962732	0.1798720587805571	0.2402623167826936
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.05886811511047541	0.4727213628582321	-0.12453026187464646	0.9008954413502221	0.92947829810839
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.4109508628983573	0.3862557127349917	-1.0639347182427534	0.2873582739106692	0.3641183607772178
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.118262411903075	0.5648563918924188	1.9797287026470558	0.04773402154717403	0.07328459739607632
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.8543406722933367	0.5119187727452	3.6223337978978694	2.91957043083968e-4	7.30232030172931e-4
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.02538434221252137	0.5264948072806334	-0.04821385104182225	0.9615458114907118	0.972054508884053
Limnochordaceae	Limnochordaceae	2.29862115113164	1.7405343793404358	0.6486655835632863	2.6832537804445153	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.8337284567048897	0.4107060036098375	2.029988481728928	0.042357710105981244	0.06578576801912787
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.7239248690651245	0.45490969771545897	-1.5913594999197656	0.11152869337911128	0.15932670482730182
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.3670664231838128	0.6738802022213476	2.0286490368428662	0.04249405015289611	0.06578576801912787
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.602874604562102	0.47825283462691465	3.3515213889166087	8.036883034709283e-4	0.0017913534474954427
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	8.188647516682583	0.7613156601345258	10.755916297893615	5.557886827272288e-27	6.854727086969155e-26
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.9335392841247447	0.6675970279199507	2.896267064203571	0.0037763087572617133	0.007552617514523427
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.3653794578639658	0.6117535926801343	3.8665558914024136	1.103831753171562e-4	3.215887784830535e-4
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.8990676028171362	0.5899889103419533	1.523872037350741	0.12754067986851575	0.17740620883966476
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.5247992975766113	0.5969724096225402	0.8791014276663753	0.3793462837408712	0.4617043585004024
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.7341544836004927	0.4569746221662035	-3.794859494341403	1.4772709152994752e-4	4.1331050529288724e-4
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.118748642496926	0.7451626226628958	-6.86930407781953	6.451585582965142e-12	4.045909602876445e-11
Methylococcaceae	Methylococcaceae	20.015091066521673	3.0967344082659936	0.6022185360803999	5.142210381668757	2.7152481572893975e-7	1.154760710571353e-6
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.7777200324769646	0.4276790389003732	-1.8184665642641717	0.06899285259956456	0.1029328849267697
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.0779824017981334	0.5908419416618393	-1.8244852401069092	0.06807874574896945	0.10198030739724169
Microbacteriaceae	Microbacteriaceae	379.517604483593	-11.148071922497204	0.7864727432150705	-14.174772131230272	1.3126854849649735e-45	5.39659588263378e-44
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.4373249426153656	0.4268250757455659	3.36748008561748	7.585850490869789e-4	0.0017010695040132254
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.4553881356577793	0.7162394413148054	-0.6358043265836077	0.5249039671130229	0.5996130498567028
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.5557942836829505	0.559921579150439	-0.992628797279521	0.32089088565906077	0.40111360707382593
Microcystaceae	Microcystaceae	2.9055159846425487	-1.6545845903768002	0.47856354471893287	-3.4573978913261376	5.454188918659522e-4	0.0012612811874400144
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.204546828261892	0.609332742996022	-1.9768293138807345	0.048060926993510826	0.07348158259338432
Moraxellaceae	Moraxellaceae	4225.466527655389	3.449730912366772	1.0391219855237408	3.3198517213819034	9.006527166100949e-4	0.001983580387772233
Morganellaceae	Morganellaceae	169.4199757032504	5.22615091782966	0.8218521525756736	6.35899157950852	2.030825383828491e-10	1.1560082954100642e-9
Moritellaceae	Moritellaceae	2.2003777792905663	-1.2492094057574272	0.4918466316993758	-2.5398352357142158	0.011090470209128078	0.020016946231109212
Muribaculaceae	Muribaculaceae	1237.6718511142885	8.903743079066663	0.6877618815510785	12.94596766396307	2.476232554185445e-38	6.54432889320439e-37
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.145731040413863	0.5240272357203141	-9.819587016962346	9.272261962525971e-23	1.0721052894170654e-21
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.8365877995664155	0.6820547154027173	7.091202055117624	1.3295205966803034e-12	9.109678162439116e-12
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.04036983124762587	0.4808866071305228	-0.08394875350868038	0.9330971766402624	0.9510907861071546
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.4804443295053612	0.5156628941306256	0.9317023485185207	0.35149037243429204	0.4335047926689602
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.2183253745404647	0.5094835240660003	2.391294942802976	0.016789059525266284	0.02862650702464758
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.335323222931489	0.5160946750144596	2.5873609777006066	0.009671421392706865	0.017958570496981165
Nautiliaceae	Nautiliaceae	3.394300789390296	1.5548126458340168	0.5929831533733806	2.6220182428268854	0.008741075192663875	0.016334332430735524
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.620067805712167	0.5532988350096738	-2.928015934976335	0.003411325613012382	0.0068972157202982585
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.05216567216411456	0.4581515654056947	0.11386116757654574	0.9093478490978569	0.9320185710975265
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.5489333358149344	0.554975393725063	4.592876305210905	4.37178213649541e-6	1.555345567791636e-5
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.8776192969414474	0.7773161727152358	-2.4155155429003274	0.0157129518523573	0.027040893885452093
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.0756536938299774	0.6556416138631206	-3.165835801055964	0.0015463805782457282	0.0032509137156302237
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.3356040383431031	0.5768361969369079	0.5818012810659491	0.5607005410661084	0.6248771090194583
Nostocaceae	Nostocaceae	8.511574674991449	-3.4805307974007795	0.5118423012809611	-6.800006151680384	1.0461468367339851e-11	6.34548081297663e-11
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.472218606818785	0.5155549130432222	4.79525758415481	1.6246593190859978e-6	6.197154103730095e-6
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.1694775836450941	0.4560741298905636	-2.5642269688169197	0.010340589997890247	0.018754991662840153
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.802161526843568	0.7958249595407628	16.086654952655866	3.1648085829068445e-58	1.672827393822189e-56
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.8241897354722174	0.5418760408509756	1.5209931300485058	0.12826156132523522	0.17774074041324733
Opitutaceae	Opitutaceae	7.398816304442922	3.2175309698435823	0.5855112074956246	5.49525086565935	3.901553856719078e-8	1.7821912678840233e-7
Orbaceae	Orbaceae	2.545998369720412	0.9371149727509661	0.5460223874661433	1.716257417758485	0.08611493832061619	0.12593884260327268
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.23238024355688616	0.5575706759142577	0.416772713478607	0.6768446627487283	0.7322588456638289
Oscillospiraceae	Oscillospiraceae	4457.383975731424	10.833742196240722	0.6465638187450654	16.755874489340044	5.130099448623002e-63	3.163561326650851e-61
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.8154999071051063	0.7932745775454267	-2.2886147602544873	0.022101745531678665	0.03650734753000494
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.3774213267520086	0.857851374223111	3.937070485911007	8.248238517305017e-5	2.4221017868276634e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.370729522612386	0.7124935085714198	11.748499350395571	7.188405829580827e-32	1.0638840627779625e-30
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.1169223744952777	0.443137563173077	0.2638511925237336	0.7918945859088997	0.8419568873169336
Parvularculaceae	Parvularculaceae	2.0269703704924065	-3.1772767790556253	0.37022749717174597	-8.58195785922867	9.327181235213822e-18	9.081729097445036e-17
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-2.0253265209541826	0.5612522572426824	-3.6085850788452913	3.0787155171141536e-4	7.594164942214913e-4
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.2709016911979547	0.6266351429396337	3.623961593575545	2.901247057065626e-4	7.30232030172931e-4
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.2894224294373136	0.4342361772842534	-2.969403511014354	0.0029837850186134095	0.006093352424753802
Peptococcaceae	Peptococcaceae	141.74048014557474	5.094029352137972	0.5278044549355759	9.65135724888823	4.85093845016185e-22	5.438930989575408e-21
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.9838847770569182	0.550121941966809	1.7884848830775775	0.07369781241863341	0.1086382095414118
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	7.944558324751184	0.7010550440188547	11.33228894440066	9.080036066921621e-30	1.199861908843214e-28
Petrotogaceae	Petrotogaceae	3.398746128007166	1.4793954681833978	0.5408009385827124	2.7355637955445835	0.006227351406981068	0.01206345560514657
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.2383218785582377	0.639259193816387	3.5014308753158834	4.6276700180946647e-4	0.0010905973927993796
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.8409989469110861	0.5078818302128426	-3.6248568808605777	2.891215180879824e-4	7.30232030172931e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.1279761984887569	0.4915883247415307	2.2945544914676903	0.02175866884133033	0.03610182722552566
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.6834703872788945	0.48814045705381837	1.4001510782449664	0.16146808212637867	0.21883952522622752
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.4694437735227512	0.6025900470051672	5.757552403604504	8.534228035413384e-9	4.267114017706692e-8
Planococcaceae	Planococcaceae	76.03691953091595	3.8717131124674795	0.6805448665440763	5.689137194037924	1.2768285748910128e-8	6.056750932175318e-8
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.32322546958641757	0.4394650858089145	0.7354974946222701	0.46203656525012904	0.5409921808308473
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.875095999063252	0.6431160166684856	13.800147670149224	2.5433111054135333e-43	8.554773718209157e-42
Prevotellaceae	Prevotellaceae	24306.27463849113	11.27963439722059	0.9300974841963912	12.127367925273179	7.564174628861022e-34	1.2168454837732948e-32
Prochloraceae	Prochloraceae	3.825394959980318	-1.619127345212501	0.44625628099406695	-3.6282455041434534	2.853538483937076e-4	7.30232030172931e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.9088902800979024	0.5782471751937069	1.5718023694511494	0.11599639187120978	0.16366867709714772
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.470338156834672	0.49301468396634746	7.03901581371875	1.936023997092406e-12	1.2791587123646252e-11
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.5016874385768635	0.4100766227584023	-3.66196792315466	2.5028520409538344e-4	6.61468039394942e-4
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.039334237947279	0.7280147648880467	-4.174824996048898	2.9821521143848265e-5	9.67891475721391e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.8010410144968044	0.6284932756465353	1.2745419013000068	0.2024714326950903	0.26755153606136933
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.40336481305259264	0.48426198993339387	-0.8329474983326114	0.40487433983614046	0.4879593020826449
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.5684088176361137	1.0376550648708838	-2.4752048195858833	0.013315978541912106	0.023350294125627863
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.17566404339900396	0.7197875410366206	0.24404985274684926	0.8071922100397555	0.8474892586755903
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.0075696675985010235	0.4938589959990142	-0.015327588764863023	0.9877708324152568	0.9904477181399592
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.3932319938552427	0.6308852882056419	3.79345031275345	1.485683708214973e-4	4.1331050529288724e-4
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.3978487702941085	0.7122780369818708	-1.9625043841267384	0.04970379069524475	0.07568066895983767
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.756798101353031	0.4976403164949172	3.530256780091439	4.1515652821910774e-4	9.91018809297225e-4
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.8907411698248344	0.4086623293025569	-7.073666845579612	1.5089230232859654e-12	1.0150936702105586e-11
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.4460583178949953	0.4490286363943384	-3.220414469568623	0.0012800538287565761	0.0027376873794215787
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.16957421324818303	0.6902133043313263	0.2456837794693994	0.8059270295217703	0.8474892586755903
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.07121124485848389	0.6175676981847351	-0.11530921236295333	0.9082000366615066	0.9320185710975265
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.506946452975012	0.5614955539750801	4.464766346282189	8.015617828727569e-6	2.797904336442642e-5
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.0608649527710627	0.5122664849167337	2.070923989773606	0.03836589989083385	0.06040588493450437
Rikenellaceae	Rikenellaceae	16115.016494784895	13.803604190269338	0.746721950238163	18.485601214570902	2.696763037819226e-76	2.494505809982784e-74
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.7760600957464632	0.4164118597530574	-4.265152526634835	1.997656846197118e-5	6.658856153990394e-5
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.8845418025486376	0.5188754527119027	3.63197332365422	2.81262202613973e-4	7.277413634067834e-4
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.535099255795638	0.4009822852442709	-1.3344710614077766	0.18204952472120195	0.24229613002462128
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.4721025584504988	0.6429438646187972	3.844974179691743	1.2056513293886934e-4	3.485085874014192e-4
Ruminococcaceae	Ruminococcaceae	104448.46894040628	13.813410538634342	0.7830417757356236	17.64070700526472	1.199507556377759e-69	8.876355917195417e-68
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.664973911902905	0.8196698507888919	5.6912840058873675	1.2608758291379335e-8	6.056750932175318e-8
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.9267645913548574	0.6136018992843386	1.5103678662594908	0.13094958332002762	0.18011652724316066
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.1177688183770627	0.6572147904215174	1.700766377549355	0.0889868651926002	0.12962653591048062
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.2413053268648389	0.4347608760458493	-0.5550299950159066	0.5788741441578602	0.6412677644862523
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.3817985125589374	0.37273650494991767	-3.7071724776316213	2.0958620822015528e-4	5.619340365323003e-4
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.3125813827164876	0.6323086742121962	3.6573614708002715	2.548249000653126e-4	6.686894540720969e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	-2.5540825172683204	0.48585417452310287	-5.256891164463734	1.4651095758352455e-7	6.377535800694598e-7
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.8405875868883363	0.6625162242309666	2.7781773782594494	0.0054664768082441535	0.010701568354763687
Segniliparaceae	Segniliparaceae	62.46891178850041	6.806894062398275	0.5998651532260405	11.347373698557396	7.642381581833286e-30	1.0472893278808579e-28
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.105569654885035	0.7497012093475607	8.14400400954202	3.824165485980745e-16	3.2905609995648266e-15
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.5748092063197157	0.6635443687714161	-0.8662709433944895	0.3863415966890473	0.4686766910654016
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.8226540002401701	0.518622694722357	-1.586228309350356	0.11268752815405073	0.15974860313026348
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.5650594680350671	0.6318809861560093	2.4768263364846037	0.01325563825519216	0.023350294125627863
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.6681669503322065	0.47169876885826306	-3.536509019029177	4.054526569625129e-4	9.741395004943493e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.3121027260647027	0.5217433725451855	-0.5981920278971499	0.5497118101909596	0.6163435447595607
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.100694233725309	0.38530450241227526	-2.8566866642725284	0.004280882062169631	0.00851573313442346
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.074188873718898	0.7450445707577182	5.468382743297363	4.541603546535569e-8	2.049260136851415e-7
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.966767559725784	0.6765374019988675	-4.385223272150665	1.1586687183525275e-5	3.933095649453534e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.606447502731336	0.5839994287378607	6.175429846781851	6.59837005977238e-10	3.6438760031578815e-9
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.4996135441895273	0.5982602072035823	0.8351107731614741	0.40365534149900434	0.4879593020826449
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-3.4196388185513116	0.4236287614328341	-8.0722536566807	6.901231377660605e-16	5.803308203941872e-15
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.0614340097422317	0.441685268007856	-4.667201192921757	3.053303179362815e-6	1.1185368082814273e-5
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.999020906798018	0.4941950255627054	2.021511458276017	0.043226847422029535	0.06664138977562888
Sporomusaceae	Sporomusaceae	17.147356881735643	4.495531550649576	0.62186221905460215	7.22914403367999	4.860477274667287e-13	3.3931633804281058e-12
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-6.503464583902692	0.47898106586389533	-13.577707027255814	5.429986000144297e-42	1.6742456833778248e-40
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.3421351264791988	0.5287131046260889	-0.6471092232925835	0.5175612563715488	0.5947132448989847
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.8579160563997772	0.6143349434938312	1.3964956177173597	0.162565299342692	0.21952248451385417
Streptococcaceae	Streptococcaceae	766.7681959355951	3.204138412226642	0.7453169306289656	4.29902807859564	1.715487404017047e-5	5.7702758135118856e-5
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-9.056543426923776	0.44367493928557067	-20.412564751813818	1.2931756871169395e-92	4.784750042332677e-90
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.24538417209921662	0.4832332645799846	0.5077965241331203	0.6115960476663178	0.6694986320607621
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.667151906594098	0.6072442014790937	2.7454389890151876	0.006043000260882245	0.011767947876454899
Sutterellaceae	Sutterellaceae	1131.3268595473876	11.041868051071267	0.8791765065995287	12.559330200688493	3.5331096850162045e-36	6.536252917279979e-35
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.157766431167408	0.47581331609077954	2.433236717037402	0.014964514021899739	0.025873225178050952
Synechococcaceae	Synechococcaceae	78.37301297053399	2.879471698202877	0.6119652186829835	4.705286526577143	2.5350965218437885e-6	9.379857130822018e-6
Synergistaceae	Synergistaceae	42.08457943318781	5.774043345865704	0.6904386873980044	8.362861831549205	6.121489012805862e-17	5.662377336845422e-16
Syntrophaceae	Syntrophaceae	4.009738170469531	1.3892904774836294	0.5228795554715397	2.656999041071225	0.007883966728350705	0.014959321484562875
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	4.107828324693243	0.6280327258174188	6.5407870574685125	6.119591385019467e-11	3.65201421364065e-10
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.2980637417564815	0.5355421291559195	6.158364696638595	7.349994110012205e-10	3.9992615010360526e-9
Tannerellaceae	Tannerellaceae	22951.54788902724	14.568601669355942	0.7807577007992864	18.659568332712702	1.0558063823016397e-77	1.9532418072580336e-75
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7752004915379497	0.6037915997487668	1.2838875066504813	0.19918131923458446	0.2641472692358289
Thermaceae	Thermaceae	17.767126282819742	2.8516979900986428	0.5971694283324296	4.77535830670684	1.7938756306798778e-6	6.7727957484852525e-6
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.653993173952513	0.5321881718860159	4.986945058450013	6.134149993465773e-7	2.521817219535929e-6
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.714491050036379	0.4550220908087291	5.965624757276739	2.4369976078378587e-9	1.288127307000011e-8
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.1039958475839415	0.5279725753874348	3.9850476060049056	6.746659828848071e-5	2.0281246258410237e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.9035010175891918	0.656733324448983	5.943814440761529	2.7846481204168943e-9	1.451154654301762e-8
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.4014433445100505	0.3870531068447815	-3.620803759810837	2.936892175338867e-4	7.30232030172931e-4
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.7743938404443018	0.5634493153980521	3.14916318460831	0.001637387351057685	0.003422787118030189
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.7858452526258108	0.7838806591993164	2.2782106327893543	0.022714031082463414	0.03735196222449539
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.602305785518264	0.5900694215999742	1.020737159849956	0.3073789838716143	0.38569087723952483
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.3216037573255888	0.3783193581311932	-3.4933548308339124	4.769922478114601e-4	0.001117007162596457
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.34091169792432896	0.44234392183488536	0.7706937545568486	0.4408884746903577	0.5228485116520267
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.4105061710764126	0.6247065834091541	2.25786986808909	0.023953773688195488	0.0392163551532404
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.354828036421958	0.6482615090058884	3.6325279284791967	2.806581884726835e-4	7.277413634067834e-4
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.5276808310611354	0.5819397697284787	2.6251528259942094	0.008661008334635883	0.016266868445762826
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9013337483519084	0.43945146088862264	-2.0510427853153685	0.040262780317221934	0.06312385049733947
Tissierellaceae	Tissierellaceae	12.376586962831125	2.752078366861857	0.5557044550471554	4.952413718958442	7.329855932237352e-7	2.980271093327275e-6
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.3157938069955593	0.49160344599294936	-2.676534954587016	0.007438780586532165	0.014187365036169594
Trueperaceae	Trueperaceae	120.84155187891567	8.633280123877258	0.8969853396263189	9.624772827919188	6.284563655698866e-22	6.83908397826053e-21
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.41102966075368835	0.5512514110389912	-0.745630129053067	0.4558908773428449	0.5354908717995321
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.6978890913005555	0.6015827892752609	9.471496181207112	2.758636221648945e-21	2.835265005583638e-20
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.394694491235265	0.7899129300841577	11.89332916760123	1.2819288200666176e-32	1.9763069309360353e-31
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.2633340280474616	0.629864295878079	3.59336771882299	3.2643140381165633e-4	7.998650292073699e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	1.5002092255102708	0.6157493102023673	2.436396112270469	0.014834429928078076	0.025768728044079287
