Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.4021534474293786	0.8442873911039315	1.6607537459442812	0.09676291423680694	0.18665537969828178
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.08677525700616652	0.9170730168721617	0.09462197165295382	0.9246150972804998	0.9502988499827358
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.9290509061124594	0.8148131599857568	2.3674763747632404	0.0179098634541177	0.05476569816548388
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.985550949572601	0.763573424252241	2.6003405651748936	0.00931312836990323	0.035524304091383456
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.165773352099592	0.8946689076506521	-2.420754017021543	0.015488353923796012	0.04984343586166304
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.3106463918643273	0.7374718942161095	-0.4212314995333167	0.6735860449226865	0.7764075907208535
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.69123508242642	0.6614596378966376	1.045014756492875	0.2960161494398955	0.4071597594526444
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.289703468418558	0.9548559713434456	2.397956903591474	0.01648680487377938	0.05139703831489343
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.45644790374911315	0.7761196839311573	-0.5881153554012948	0.5564548669873342	0.6728375842657308
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.1854945012622739	0.7129317165372968	-0.26018550859711936	0.7947206818866419	0.8572788696736371
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.015128034384601197	0.7317697726352144	0.020673215743966633	0.9835063351929374	0.9869602785439029
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.5796690577777224	0.6571081635527655	-2.4039711350365467	0.016218053802823366	0.05128786245337304
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.1691138348325278	0.73380243716573	-0.23046235099152887	0.8177325156774785	0.8704569392873788
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8677052796552255	0.8054960714106572	1.077230926943718	0.2813771118813798	0.3928661562117378
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.26628285152785053	0.8700325088311703	-0.30606080672270913	0.7595583485675652	0.8339364657863475
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-4.1387865220308635	1.0925745823067667	-3.788104344595488	1.518010980721375e-4	0.0012210088323193668
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.30347525647670404	0.7286447242726968	-0.4164927657708914	0.6770494599141514	0.7779760874789939
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-5.1370205125458375	0.9772014663872924	-5.256869426871994	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.368118583828894	0.7554676344951253	-3.134639362031034	0.0017206550186984085	0.010608996591859156
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.4292464395910505	0.7756241534314204	1.8427049148327255	0.06537210604858312	0.14144841659634946
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7793072117800874	0.6769719542167748	-1.1511661700693492	0.24966387988668626	0.36950254223229567
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.704607942531902	0.8635067493260833	-1.9740528303481695	0.04837573607185042	0.11048779226286823
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.877673495494118	0.7971602590722578	-2.355452964601335	0.018500138964941525	0.055650824528685895
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.009775598771692	0.7792855766990364	2.57899755733305	0.009908748733650113	0.03594350030833864
Limnochordaceae	Limnochordaceae	2.29862115113164	2.0885050749332805	0.8353683142547126	2.500100900758457	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.5628925384194542	0.6895591367059717	-0.8163078530267837	0.4143240840460642	0.5320613431403299
Litoricolaceae	Litoricolaceae	1.845762879103248	1.5936588268045808	0.6657105234564846	2.3939216380868182	0.01666930972374922	0.05139703831489343
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.4885275115795875	0.9074961170060739	1.6402577197689814	0.10095159261253135	0.19057188401345204
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.8536876563108142	0.7437127999520664	1.1478727492196394	0.25102109935065575	0.3700311026284567
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.8001968761705561	0.9991949473320239	0.8008415958339085	0.4232233549266558	0.5326280317104172
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.7079761092405576	0.9904717059251587	1.724406763992524	0.08463443734786802	0.1720590209819295
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.431035838379319	0.8140325404308726	1.7579590093804636	0.07875448413586116	0.1646280176851335
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.23810828115233507	0.8563693893226466	0.2780438956846286	0.7809786628396717	0.8498885448549367
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.5924330524595816	0.7815206963828242	2.03760829345911	0.04158912197532793	0.09801258045140977
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.2093928199334671	0.7317233319768441	-1.6528006790027288	0.09837143586402851	0.18815706311697172
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.540837859365943	1.0645028692755791	-5.20509433961096	1.93898076129692e-7	2.9892620069994183e-6
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.7257891575394805	0.8931999483899246	-0.8125718758132292	0.4164635617301028	0.5320613431403299
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6972012964143768	0.7204919496881652	-0.9676739576564751	0.3332072281960568	0.44669084939326453
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.766710793186259	0.8839800276067934	-3.1298340536907814	0.0017490507894686717	0.010608996591859156
Microbacteriaceae	Microbacteriaceae	379.517604483593	-11.7996234197364	1.1129991814518696	-10.601646089572315	2.927809127152233e-26	1.0832893770463262e-24
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.704053762165173	0.6615453693005253	1.064256201973862	0.2872126531062388	0.399506321989881
Micrococcaceae	Micrococcaceae	104.9804525827079	-5.293257606579926	1.0306195410933263	-5.135995772954787	2.8065396618825985e-7	3.993921826525236e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.2970590246627038	0.8415378929799427	-1.5412960432117084	0.12324475146374024	0.2218878558273031
Microcystaceae	Microcystaceae	2.9055159846425487	-0.45478436319693116	0.7492390157089109	-0.6069950358453047	0.5438542065556857	0.6619278171894859
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.5530712697084095	0.9086895388324954	-3.9101047364025727	9.225611005250015e-5	8.12732398081549e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	-6.340136575584952	1.417214870877971	-4.473659362364162	7.689220245780424e-6	8.128604259825018e-5
Morganellaceae	Morganellaceae	169.4199757032504	-2.982458841383609	1.1528890041445696	-2.5869436091955436	0.009683143771481587	0.035827631954481874
Moritellaceae	Moritellaceae	2.2003777792905663	0.05667359439123276	0.7472657967052805	0.07584127982453968	0.9395453741282658	0.9603088078106583
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.600137681965171	0.9834944443517147	-2.6437746515986587	0.008198721999527979	0.03349539590182823
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.061600523872338	0.815710915936962	-11.10883812736989	1.1362832148384417e-28	7.007079824837057e-27
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.7446915988768503	0.9914596796271157	-3.7769479443533345	1.587618970784448e-4	0.0012498277004047782
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.103663089721014	0.7672138794887909	-2.7419512941068325	0.00610753971659455	0.026902258275475995
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.1813869714887225	0.8019183797376855	-0.22619131332050993	0.8210526265170139	0.8704569392873788
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.0312556796358898	0.7798371187036014	1.3223988123959087	0.18603538412568862	0.2941585133611316
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.6815773756439727	0.8107587520357418	2.074078597883383	0.038072011885038747	0.09328903574479692
Nautiliaceae	Nautiliaceae	3.394300789390296	0.9124894266805007	0.8630887545948565	1.0572370707214618	0.2904034051781595	0.40243168507834837
Neisseriaceae	Neisseriaceae	307.4887147327166	-7.2026000702825215	0.8474105498634111	-8.499540242263286	1.9034306356544247e-17	6.4024485017467e-16
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.892963058432132	0.7423466269054184	-2.5499719266230496	0.010773159369873915	0.03796256158907951
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.2633788762831603	0.8276503884048411	-0.31822479633070605	0.7503144249065229	0.8287054842251149
Nocardiaceae	Nocardiaceae	73.34068506252541	-5.594376710770936	1.101677300705099	-5.07805389762538	3.8132053407264806e-7	5.225503615069622e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.423436385576342	0.962926419291093	-3.555241934369895	3.7763144234059397e-4	0.0027944726733203956
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.976315472175602	0.861891334248633	-1.1327593553620308	0.257315324166288	0.37631094838548046
Nostocaceae	Nostocaceae	8.511574674991449	-4.215883532335131	0.8014003197395865	-5.260646182054276	1.4355002625937708e-7	2.414250441634978e-6
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.5483272549028723	0.7980014941039668	-0.6871255993305622	0.49200358371693864	0.608864628085805
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.2982796922204325	0.714842106939637	1.8161768586612685	0.06934324672005145	0.14830636581745107
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.22738431921414332	1.1115717863362626	0.20456107469550067	0.8379150701178244	0.8807629998397585
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.5841170095767765	0.7132349415727913	2.22103113187859	0.026348852873000216	0.07013723426625956
Opitutaceae	Opitutaceae	7.398816304442922	0.3167142978027182	0.8586386642431864	0.36885631988384043	0.7122348227478709	0.8083646761248842
Orbaceae	Orbaceae	2.545998369720412	0.7626130035366874	0.8178017771923518	0.9325157083356598	0.3510700724879071	0.4639140243590201
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.6771409140339362	0.8395004211006115	-0.8065998503564573	0.41989705999182797	0.5320613431403299
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.5731486824977838	0.9424894696185114	-1.6691419195744885	0.09508925730437896	0.18567936628098705
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-6.0364668129155055	1.1207772874772974	-5.385964616130553	7.205713877422609e-8	1.2695781593554122e-6
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.31811693985263	1.196974023478393	-3.607527694965536	3.091285503671654e-4	0.002382865909080233
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.06444575897217328	1.0241026181832273	-0.0629290051874889	0.9498230378119805	0.9654794615121779
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.047561944681412	0.7090288989617672	1.4774601517869856	0.1395523323073013	0.24128206987710973
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.0838124391211814	0.6487667811218965	-1.6705732640117166	0.09480599706211482	0.18567936628098705
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-11.499112312036448	0.8561995330222377	-13.430411800677525	4.0117440034624213e-41	4.94781760427032e-39
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.2429890772169827	0.9244640866080824	-2.4262587478618585	0.015255389358477967	0.04984343586166304
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.9901758250786266	0.7126110493002528	-2.7927939470386773	0.005225496640988338	0.02447384502741374
Peptococcaceae	Peptococcaceae	141.74048014557474	-2.1874060133767665	0.8155010714089609	-2.6822846591697695	0.007312121077102333	0.030914232318285356
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-5.53474537834471	0.8409784018921255	-6.58131691122154	4.6629947031358953e-11	1.327160030892524e-9
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.514922324127238	1.0127159762481421	-2.483344178536999	0.013015526382950185	0.04418114460267494
Petrotogaceae	Petrotogaceae	3.398746128007166	0.23013236231915105	0.806527774011443	0.2853371820967022	0.7753858291360061	0.8462913179360538
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.2668137188552044	0.8278036584097532	1.5303311431225233	0.12593478329689398	0.2218878558273031
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.126937550949196	0.7979616784957222	-5.171849303251122	2.3178848697331645e-7	3.4304696072050836e-6
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.14908407832545303	0.7536048760893379	0.19782791095924318	0.8431797079247207	0.8837860961250614
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.8369532500293315	0.762780395887888	-1.097240115951204	0.2725364410164834	0.38525626812573294
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.5002937198444094	0.8981427042255361	-0.5570314355287339	0.5775059515129326	0.6892812969670487
Planococcaceae	Planococcaceae	76.03691953091595	-2.277466933184766	0.9870260027710094	-2.3074031755910482	0.02103235437261428	0.06070837038167776
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.136814780804219	0.721827740030786	-1.5749114612244381	0.11527688276805007	0.2107172379574483
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.7480875334519848	0.9269169226325538	-0.8070707473193257	0.41962572441329216	0.5320613431403299
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.142086676176604	1.2843531407988513	-1.667833096779172	0.09534886376591227	0.18567936628098705
Prochloraceae	Prochloraceae	3.825394959980318	-1.5277546802541229	0.7256806431743721	-2.105271367817127	0.03526769297729348	0.08876902314012644
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	2.128514480030281	0.8087394118211773	2.6318916191275257	0.008491094505945467	0.03414896703478068
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.15707483356047242	0.7671184353280579	0.2047595603582378	0.8377599836850208	0.8807629998397585
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.9770339849560621	0.6843383700445062	-1.4277059824842502	0.15337650351040294	0.2544811941652425
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-7.095018309951546	1.0445429694857555	-6.7924618873692975	1.1023594400107482e-11	3.398941606699807e-10
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.07565585445253713	0.916217288741657	0.08257413976158834	0.9341901645147809	0.9574802240179194
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.0309286547484438	0.7686639725712193	-2.6421540845148317	0.008238056829909106	0.03349539590182823
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-8.375659063567975	1.4144716613520314	-5.9214046434568015	3.1920337232154866e-9	6.561402653276278e-8
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.265308985771537	1.0354788235122765	-4.119165828330403	3.802464340983663e-5	3.607466169651167e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.742295166704164	0.7923102750818067	2.1990061488528223	0.02787748508846725	0.0731536842747013
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.453130981989991	0.9584040346421776	2.5596000155674146	0.010479269721017924	0.03764397860948186
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.974706901931943	1.0259810118745794	-4.848731939826655	1.2425319144165133e-6	1.5205538969636917e-5
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.1539464294306603	0.7778049236056115	-1.4835936292115484	0.13791676054033314	0.23957371549259746
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-8.214759919741487	0.6973293401016983	-11.780315910045386	4.930792434372293e-32	4.5609830017943704e-30
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.6338340494475514	0.7248159538955317	-2.2541364337615524	0.024187586240129105	0.06629190302850199
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.3100319077578808	0.9993448936515045	-1.3108906805649025	0.18989469988066598	0.2964600799824743
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.9136765592334197	0.9179210390876227	-4.263630957978107	2.0113153063064073e-5	2.0113153063064073e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.856217999241222	0.8433123098157413	-1.0153035705458877	0.30996114291970717	0.4233740597062868
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.237529971474388	0.791214026359223	-1.56409003157956	0.11779642664867475	0.21365038166671402
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.6728229450821491	1.050080500846462	-0.6407346337159786	0.5216951082894352	0.6434239668903035
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.7496019419956954	0.6786833992896504	1.104494294070361	0.269378777357808	0.38525626812573294
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.0621435748841725	0.7281640619605902	1.4586597037271223	0.14465879221462383	0.24440069917539187
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.8874777919219163	0.6730477832754072	1.3185955202214308	0.18730437216810142	0.29490475617956396
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.4295146389979028	0.943715340919697	-1.5147731280968375	0.12982986782267522	0.22658986365278222
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.10879542422727	1.1060851951478394	-2.8106292696664728	0.004944472198806494	0.024358696501266472
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.2432763595666068	1.1370456790879364	1.0934269242057906	0.2742063975114452	0.38576565429366816
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.2845352225992976	0.7719373095015295	2.9594828420387045	0.003081558613093341	0.016524299809341104
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.8820151523830733	0.9313659486848155	2.0207042731599456	0.043310387229846786	0.10142305870280577
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.0816783085314337	0.6821299329848963	1.5857364648963208	0.11279910361174932	0.207640140976852
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6975165641996208	0.6296434934181055	1.107796032979007	0.26794991373468846	0.38525626812573294
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.265941844847824	0.8634887374848688	2.6241707001853407	0.0086860240342868	0.03455729992135608
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8458261575866347	0.7709351540317779	-1.0971430647093956	0.2725788573307883	0.38525626812573294
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.1165141302752077	0.8885925475194055	1.2564972927041398	0.20893572687313597	0.31944718571512526
Segniliparaceae	Segniliparaceae	62.46891178850041	2.451728721544706	0.9687208091316729	2.530893006977262	0.011377254764337296	0.03971305908306415
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.8435485114576953	1.057863611323861	-1.7427090711160682	0.08138444633353284	0.1682248332033919
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.643662858041952	0.9686619021746383	-2.7291904968151943	0.006349001596177601	0.027636830477478967
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.3405233216334849	0.7004255226655364	1.9138698951631503	0.05563678188391972	0.12326712153922333
Simkaniaceae	Simkaniaceae	2.5773041908523764	2.1337997926798664	0.9601634577668722	2.2223297246102374	0.026261030753075267	0.07013723426625956
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.9510793193318827	0.7534041448562007	-2.589684875843466	0.009606382480019517	0.035827631954481874
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.371204723101988	0.8027714748318199	1.7080884985222655	0.0876199226929295	0.17680697140976162
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.06317724286171143	0.6081539710660244	-0.10388363123070453	0.9172616972030321	0.9453672088164954
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.072704933027388	1.0633096630506689	-3.8302152933912677	1.2803119125359024e-4	0.001052700905862853
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.986698277198899	0.9858283990737441	-5.058383671929371	4.2282505825813334e-7	5.587331126982476e-6
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.8745595269535582	0.8780510211701558	-2.134909568757612	0.032768397570685615	0.08419657709134498
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.409435044155459	0.8988958013186118	-2.6804386455259896	0.007352574172997599	0.030914232318285356
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.728894260157597	0.7067709810612247	-3.861072869828542	1.1289022571448359e-4	9.493041707808846e-4
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.43922298296981144	0.7168906666639605	0.6126777811374344	0.5400894167857564	0.6616989543401651
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.39701678986145	0.7126359964643085	-0.5571102103054292	0.5774521319217516	0.6892812969670487
Sporomusaceae	Sporomusaceae	17.147356881735643	1.0031889312561484	0.9147923755648223	1.0966301841297565	0.2728030871593028	0.38525626812573294
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-11.483862706600046	0.7683715880708415	-14.94571491826331	1.6609898163261682e-50	3.072831160203411e-48
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.0449285073117343	0.7878047161945362	1.3263801115068539	0.1847138231467931	0.2933223801043495
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.45598858042321694	0.9124759011503152	-0.4997267104242136	0.6172675221651633	0.7250443911146364
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.029653442679113	1.0648289779677127	-4.723437797756495	2.3189090713270995e-6	2.6812386137219588e-5
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-13.104403871417173	0.7321568875477326	-17.89835497595157	1.2145679758652648e-71	4.4939015107014797e-69
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.753764359248897	0.7553309805536284	-0.9979259141421909	0.3183152848950665	0.4314163201874528
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.7900642438650138	0.8698775701413579	2.057834694569861	0.039606004369550245	0.0955656744899495
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.6653036424132616	1.2106685184107033	0.5495341064015065	0.5826389652030912	0.6909500548882812
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.8334029283704615	0.7552576352800622	1.1034683920294586	0.2698238105188199	0.38525626812573294
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.9462050274157487	0.9109072558314125	-3.2343633323314114	0.0012191425301394518	0.008201504293665403
Synergistaceae	Synergistaceae	42.08457943318781	0.8795262134157603	1.0029051774446525	0.876978435445657	0.3804983511346022	0.4957196828162071
Syntrophaceae	Syntrophaceae	4.009738170469531	1.0285643471047976	0.8021580078832588	1.2822465611469513	0.19975616748540934	0.3092459496636044
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.24095115616149604	0.8861231975594411	0.2719160911542811	0.7856865383026164	0.8525044550497596
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.7953710830094584	0.8011429188254025	0.9927954979313722	0.32080962437897403	0.4332100767161328
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.921831686639309	1.0865477056566526	-0.8484042457042438	0.39621287898211915	0.5107970913706763
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.1102300843942157	0.9773908445116464	2.1590442515845263	0.030846734013072943	0.07981322786599293
Thermaceae	Thermaceae	17.767126282819742	-0.7200820464171733	0.8958632298596191	-0.803785692298153	0.42152075424697655	0.5322958330081273
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.3317498823136948	0.8144971141490346	-0.4073063937866722	0.6837829673725442	0.7832807985382084
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.642549933880511	0.7372317086780135	-0.8715712120314472	0.38344234128602334	0.49780233780992506
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.071828089089973	0.8149483803568116	-1.3152097911044265	0.18843940545189036	0.29543466108982813
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.8217086795770927	0.9202570994265991	1.9795649288793067	0.047752437069314466	0.10974162556302083
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.4174867522699404	0.7055838251687917	0.5916897998194164	0.5540583281837415	0.6721363325507683
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.2160303356393531	0.7931602136556527	1.5331459076025815	0.125239908620374	0.2218878558273031
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5392318223868664	1.095925016733964	0.49203350060742795	0.6226956611456109	0.7291056791894811
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.4794178557951465	0.8040479442795985	3.083669168530275	0.0020446482714850593	0.01200825175316622
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.0090144286657432	0.641266495406149	-1.5734713038869736	0.11560972785232973	0.2107172379574483
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.019682492058854625	0.7213015857210642	0.02728746539379726	0.9782304543139135	0.9862268885453624
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.5754252193235312	0.7628518126143199	2.065178575016416	0.03890610693606156	0.09470565504172879
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.270031973353365	0.8186341455969501	2.772950512219414	0.005555056783694077	0.025416371513968593
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.680276612754359	0.8394584219762329	2.001619816736953	0.04532563604822153	0.1054747505524652
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.554063274413807	0.6852493917094173	-0.8085571196665281	0.41876993810612817	0.5320613431403299
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.057390678246532614	0.8414208812307125	-0.06820686237616254	0.9456209643092751	0.9638560793235036
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.812252197073572	0.7360858964479675	2.4620118464688945	0.013816010326843795	0.046053367756145984
Trueperaceae	Trueperaceae	120.84155187891567	2.1066524337810786	1.24242546299105	1.6955966345936473	0.08996229556306692	0.17992459112613385
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.4106242970373777	0.8418082621159302	-1.675707355843358	0.09379552829958124	0.18558473513820886
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.3858705339898478	0.9050067386881536	1.5313372539067798	0.12568606286543674	0.2218878558273031
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.405385795489842	1.114929678537977	-1.2605151899200893	0.20748357174896168	0.3185432429340906
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.36225464333745855	0.9291144139610508	-0.3898923941918789	0.6966161182899936	0.7955184066891902
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.5707067312235483	0.9155424442284434	-3.9000996116927116	9.615311890624324e-5	8.27364046402558e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.3840418204479328	0.9463152599514415	1.4625589156397547	0.1435881121225781	0.24402272848634332
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.4916394565197164	0.7274333079124431	-2.0505514942673706	0.040310644187375594	0.09617983392272572
Waddliaceae	Waddliaceae	2.4406521037781577	1.8220544863293702	0.9294896709611226	1.9602740549502895	0.04996376683808693	0.11341468546068814
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.128182559826719	0.8143361896205308	2.6133955324009635	0.008964748570207045	0.034915336536595856
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.4660026548275003	0.8747481683146785	2.8191001069240196	0.004815849619686675	0.024079248098433374
