Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.8168781627489715	1.3079405550371375	-0.6245529734535812	0.5322644924061404	0.7040538176327296
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.7699383630054633	1.051471459514942	-0.7322484657459426	0.46401692756105534	0.6578017747034117
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.3411946381730973	1.0838503410041909	-2.1600718748715555	0.030767105899118054	0.13084861129509978
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.5182746592203795	1.1966969969942705	2.104354456930618	0.03534753902345598	0.14372076306240342
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.3115801511330634	1.0432638060166375	1.2571893547624395	0.20868507707961445	0.4289637695525408
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.31937594390390023	0.9167120236281151	0.34839288203059754	0.7275451474151755	0.8278637327013537
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.2269274650807498	1.224636425971148	-1.0018707912495621	0.31640600129789465	0.5297295044353892
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.615965019475897	1.1340618814388383	-0.5431493903087482	0.5870269488981323	0.7264213080010333
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.9680416600757122	0.9975099425683308	2.97545070321181	0.0029255836729374014	0.023031190616741245
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.1319716699252518	1.1543078070188677	-1.8469698090592606	0.06475151602146734	0.20303441464358402
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7606482127397468	0.9710271242439016	0.7833439393693888	0.43342516715151697	0.6363782216113543
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.15959217400130368	1.0514882582022838	0.15177741905949232	0.8793624927554201	0.9191076901680945
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.233323150963536	1.148493831221666	-1.0738613629745284	0.2828848224439999	0.5032085783859613
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.8771372319501667	1.2208521317184926	0.7184631202760756	0.4724717796432559	0.6646941386616148
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.9516334846902215	1.3531854365744567	4.398239386729273	1.0913256930704904e-5	2.3752382731534203e-4
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6392889394643944	1.0709712217029108	-0.5969244798640669	0.5505578025279168	0.7172760103356662
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.5550363029696682	1.1807777281268377	-0.4700599357087864	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.9968156806104425	1.0407624854084327	1.9186084323810153	0.05503390762808811	0.18464449550302986
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5597670686705414	1.0410428875623923	-0.5376983747338585	0.5907853014857887	0.728635205165806
Leptospiraceae	Leptospiraceae	4.21752737251526	0.7380229041792534	0.9834541738777092	0.7504395464297712	0.45299002062617	0.6496368512855927
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.960661579496777	1.2220727586377307	2.42265573679679	0.015407520056645835	0.07703760028322917
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.110021438410647	1.1404395166107764	1.8501826775358765	0.06428722477257195	0.20303441464358402
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.049990276174304	1.0720883989911696	-1.9121466831497624	0.05585738249947093	0.18464449550302986
Limnochordaceae	Limnochordaceae	2.29862115113164	3.000073765299455	1.0054127922189704	2.9839224132788478	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.9540459280967346	0.9916508081526463	0.9620785061165169	0.33601017005237843	0.5452796619271053
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.6049423272369983	0.9322942002059258	-1.7214977062846657	0.08516054804172819	0.2500746252019002
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.7947709271088312	1.2739661316758641	-1.408805840660665	0.1588925876407741	0.36335934289022265
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.0389104394671413	1.059627662174096	-0.9804485826045273	0.3268647384387581	0.5375109032104022
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.9798353955770145	1.3955925348111475	-0.7020927463685569	0.48262132564192034	0.6678179291324071
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.0055384346329284	1.3281570586514797	-0.7570930170366174	0.4489941373053121	0.6464117930076478
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.8926331122897205	1.1058448108671204	-0.8071956422075035	0.4195537760173473	0.6319291368564249
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.3189484424899405	1.160357634982659	-1.9984773423105853	0.045664933962296844	0.17106863217796298
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5140038453723257	1.079786450471064	-1.402132657537823	0.16087563657855591	0.3651778253623662
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.1735346320054121	1.070625863743759	0.16208709118851017	0.8712372715134622	0.9191076901680945
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.798028635905652	1.3933846910845855	4.87878809018218	1.067396691316119e-6	3.94936775786964e-5
Methylococcaceae	Methylococcaceae	20.015091066521673	0.5831364214766884	1.2643744874232874	0.46120546347394464	0.644651202290407	0.764781736757565
Methylocystaceae	Methylocystaceae	4.628038954946252	0.5600946565278018	0.9154649378592139	0.6118144271451461	0.5406605433146991	0.7068706750050837
Methylophilaceae	Methylophilaceae	10.683698464694396	0.7477331562653154	1.2692428152255875	0.5891175016282585	0.5557824536907581	0.718787318703682
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.772137330301822	1.4065876628420515	1.9708244310209841	0.048743961215969606	0.17681632990106622
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5128143091693562	0.9397600195961455	-0.5456864502383642	0.5852814875121695	0.7264213080010333
Micrococcaceae	Micrococcaceae	104.9804525827079	3.188436065630862	1.2803002890439248	2.490381430759384	0.012760606552756995	0.06609715962638557
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.1924513239473764	1.0924799808821457	-1.0915086269905896	0.2750491379100385	0.4970675162836846
Microcystaceae	Microcystaceae	2.9055159846425487	0.4375153563848739	0.9511600067398754	0.4599808163554612	0.645529990208993	0.764781736757565
Micromonosporaceae	Micromonosporaceae	16.1365845659021	4.050740855772432	1.2884591603067344	3.143864377360708	0.001667326938505816	0.015046608957247607
Moraxellaceae	Moraxellaceae	4225.466527655389	3.711564916554928	1.8381173160286257	2.0192209083661807	0.04346426410817348	0.16928187073709672
Morganellaceae	Morganellaceae	169.4199757032504	2.8797045594331596	1.6106465059148725	1.7879184221105315	0.07378917027460431	0.22243267021477453
Moritellaceae	Moritellaceae	2.2003777792905663	-0.736776459054045	1.0873269188571486	-0.6776034385577845	0.4980231653161009	0.6748411970337264
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.9920892030620887	1.2222474074115777	-1.6298575811920506	0.10313160064099312	0.27146836085543924
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	10.628613251540694	0.9540757644054845	11.140219307597366	7.992229825401942e-29	1.4785625176993592e-26
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.249091028163266	1.3609962938589437	2.3872886670035327	0.01697315812686107	0.08011085855408367
Myxococcaceae	Myxococcaceae	6.696488124493028	2.0052583579714853	1.1041871604048779	1.8160493346401594	0.06936280463393422	0.2156658631475266
Nakamurellaceae	Nakamurellaceae	4.551315582954589	2.8094311988283986	1.0674807932531811	2.631833018996594	0.008492559126125187	0.04909760744791124
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.323834178454627	1.1101988124919808	-1.1924298274856868	0.23309275055510792	0.45908841409210405
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.4773709457342832	1.1081210653015166	-1.3332216054680766	0.18245909117265238	0.39711684549341986
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.996236400319133	1.210717133655145	-0.8228481885867953	0.4105943293395766	0.6226225485887023
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.797495604093217	0.972089191202659	-2.8778178272224006	0.004004363094393545	0.028565393513750675
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.3826075762019113	1.087947181164483	0.3516784480220701	0.7250794253242143	0.8278637327013537
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.6334887658159281	1.1191891376536707	0.5660247624847473	0.5713769473116826	0.7234535721372227
Nocardiaceae	Nocardiaceae	73.34068506252541	6.367879160176752	1.4565911593128318	4.3717683712847	1.2324423785911664e-5	2.5333537782151755e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.0348780489484457	1.292712751612756	2.3476816834692844	0.0188906576893652	0.08736929181331404
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.2505012215030584	1.2201491752910092	1.0248756847332297	0.3054218489923284	0.5231763154035255
Nostocaceae	Nostocaceae	8.511574674991449	1.202573881925808	0.9913860659431032	1.2130227801636513	0.22512111113412864	0.4502422222682573
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.8570593119859997	1.1240963753392093	1.6520463482729497	0.09852510285421598	0.2700317633782216
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4405969422071023	1.0131591358384526	-1.4218861492226669	0.15505930473173032	0.35857464219212637
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.5555400449984202	1.5252916605996607	1.0198312133869973	0.3078085170342632	0.5248347986298497
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-2.138988366214364	1.0419863745153393	-2.0527987875170393	0.04009209619138628	0.15829989974519817
Opitutaceae	Opitutaceae	7.398816304442922	0.3193437628378255	1.1959643562851414	0.2670177929296813	0.7894554615409506	0.8667611892289367
Orbaceae	Orbaceae	2.545998369720412	-0.047873818545998405	1.129156217838922	-0.04239787001095695	0.9661815263092391	0.9794168896833384
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2921793865584082	1.1979153581376567	0.24390653694652176	0.8073032063051899	0.8785358421556478
Oscillospiraceae	Oscillospiraceae	4457.383975731424	6.413084034261573	1.3213623646958232	4.853387840918158	1.2136999688237703e-6	4.082445349679954e-5
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.5605982932150413	1.409355486374104	2.526401839450394	0.011523758695278668	0.06460288965535012
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.0556619436482753	1.5303090242078952	1.3432985829200796	0.1791753107856975	0.39227730763732593
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.9885664842584463	1.4115579479045524	-0.7003371598919946	0.48371677029050025	0.6678179291324071
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.0017219040541425522	0.9643442052418941	-0.001785569970538303	0.998575322045315	0.998575322045315
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5730113333392328	0.986058867417604	-0.5811127025710908	0.5611644980486044	0.718787318703682
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.680766236002088	0.9864630655948549	1.7038308829013846	0.088412686576308	0.2535867754514261
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.254346283421623	1.305254587547841	2.49326553951096	0.012657414739753674	0.06609715962638557
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.16934958142860346	1.0554791581806517	0.16044805822647826	0.8725281349609812	0.9191076901680945
Peptococcaceae	Peptococcaceae	141.74048014557474	6.587550912433196	1.1595443793477633	5.681154623972782	1.3378845438872376e-8	6.187716015478474e-7
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	5.266088837157095	1.0551913879436214	4.990648044825078	6.017705809324434e-7	2.4739457216111564e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	3.6726470328056906	1.2732554942743401	2.884454101569633	0.003920929101530458	0.028565393513750675
Petrotogaceae	Petrotogaceae	3.398746128007166	0.3457440288664073	1.1296853146965895	0.3060533976749686	0.7595639896450657	0.8490594446183514
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.5273716419933143	1.168640791158499	-1.3069641702983836	0.19122488039960575	0.40897806790667124
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.536797467499851	1.0975405004390046	4.1336036945198655	3.571190593725569e-5	5.744958781210697e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.08838572699625748	0.9756909653258771	-0.09058782968922642	0.9278201026700396	0.9509513517670766
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7464664427623093	1.0945450571914241	0.6819878614021829	0.4952466264206835	0.6736810727046063
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.5657571087941545	1.2218392665713493	0.46303726216112495	0.643337658282724	0.764781736757565
Planococcaceae	Planococcaceae	76.03691953091595	3.669663875580242	1.3870280060239928	2.645702797378674	0.008152140558532252	0.04798487878575564
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.9909668251049009	1.0349508580645261	1.9237307835352024	0.05438833734861628	0.18464449550302986
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	4.250791439731901	1.1640573845981688	3.651702653129312	2.6050741039304723e-4	0.003212924728180916
Prevotellaceae	Prevotellaceae	24306.27463849113	2.638089987679091	1.6548488549681697	1.5941576656738439	0.11090072576774623	0.28449898212301344
Prochloraceae	Prochloraceae	3.825394959980318	2.0095237886458217	1.0451781946848677	1.9226614168426222	0.054522585374994194	0.18464449550302986
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.6897332169925159	1.0671174537529635	-1.5834557021346285	0.11331763564765569	0.28717483006597677
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.366129694592531	1.1378716909324178	-1.2006008282648015	0.2299060796164484	0.45734005084992424
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.4569770233581267	0.9880855934616073	1.4745453561910864	0.14033481513327373	0.33284539486738
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.9555470826908665	1.2805954641887796	1.527060759917379	0.12674590331598792	0.310569431966328
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.1366074969528004	1.319091976385353	-0.8616590179461129	0.3888751837678488	0.6017262384443557
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.5853892050978886	1.0241498274224365	1.548005147926422	0.12162105708751388	0.3008361974754721
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.65119418486097	1.8252202763102205	1.4525338225041524	0.14635323178204646	0.34272592252757716
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.9848531750633778	1.376973733907575	2.8939209782565456	0.0038046389837499313	0.028565393513750675
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.1089100127496572	1.0564306774027865	-1.0496760804749536	0.29386706470583995	0.5177657806721941
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.317786778662269	1.2807729945124757	-1.8096780527017051	0.07034572794634548	0.21689932783456525
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.06120766055716458	1.2541697920072126	0.048803328661907834	0.961076029448912	0.9769179420222457
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.9293120407365314	1.103738751559764	2.6539903909298577	0.007954609206397152	0.04798487878575564
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.9859330643010489	0.7203218438355921	2.75700796983511	0.005833292972641084	0.039968859256985206
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.15672746272479415	1.0749043931095699	-0.1458059560733586	0.8840745738905256	0.9214298375760407
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.9911365752592739	1.4070563676151115	0.7044043139076224	0.48118102024832193	0.6678179291324071
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.6512894972905214	1.3018427013112546	2.8047086592050134	0.005036207845421715	0.03515843212841575
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.9636443236642712	1.1967769794868164	0.8051995820286303	0.4207045176373944	0.6319291368564249
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8847837962215642	1.1357715330734828	0.7790156474755737	0.4359704973629539	0.637585312348984
Rikenellaceae	Rikenellaceae	16115.016494784895	6.122605208233713	1.4535536342713227	4.212163255539601	2.5293662418439488e-5	4.456502426106005e-4
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.8496971762996539	0.9729345377869637	-0.8733343748207095	0.3824808493359993	0.5946130851021838
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.4503391164417553	1.002157148826075	-0.4493697589936685	0.6531649427442987	0.764781736757565
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.06448187591407835	0.9255804139153623	0.0696664222196633	0.9444591680092251	0.9653311938215836
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.7429886047342609	1.3378463285267446	0.5553616950554033	0.5786472874679713	0.7264213080010333
Ruminococcaceae	Ruminococcaceae	104448.46894040628	4.884157146383216	1.380653860047932	3.5375681680371747	4.0382992808992357e-4	0.004669283543539742
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.9741387781850338	1.5582662540968366	-0.6251427030675446	0.5318774031205764	0.7040538176327296
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.5855201064543967	1.0832967305240224	-2.386714584842977	0.016999683263974934	0.08011085855408367
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.3334669290330043	1.3139649380799416	-1.7758974089847717	0.0757498281087656	0.2251131287823435
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.745841273663143	0.9506707734253385	-0.7845421301591303	0.4327220712455924	0.6363782216113543
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.829376629265903	0.9122263985169103	-0.9091785006598102	0.3632559108174888	0.5768441502251968
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.6918241338926818	1.1246681839975898	-1.5042873604543145	0.13250739212880674	0.3183619161536266
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.2536297669912332	1.124562650816458	-0.22553636011928035	0.8215620426224882	0.886233107202101
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.0537528401711214	1.2350937431553093	-0.8531764054435949	0.3935614856852272	0.6017262384443557
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.9652891803562563	1.2100480406379763	-0.7977279809877009	0.4250283625155701	0.6319291368564249
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.9663344466865325	1.4795856628202093	2.0048413020118487	0.04498001552797849	0.17106863217796298
Shewanellaceae	Shewanellaceae	22.96278509443968	1.0848406730920854	1.269257188168222	0.854705163937433	0.3927143910382695	0.6017262384443557
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.7289223675459624	1.0114432102731452	-1.709361781250238	0.08738395576839857	0.2525942471430271
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.911526291834212	1.2388845462235614	-0.7357637114877076	0.46187450896496995	0.6578017747034117
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.506967991976158	1.088647753853643	1.384256741119179	0.1662798547753447	0.3706237726920334
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.4200124011238149	1.121521464740979	-1.2661482154082302	0.20546002330735358	0.4246939029258147
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-2.350830902852938	0.8855629345111943	-2.6546175446587883	0.007939837174415704	0.04798487878575564
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.853246931073856	1.3907993152276148	2.051515915944279	0.040216731286617916	0.15829989974519817
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.987771476643328	1.2110639905402258	2.467063260059905	0.013622628856514562	0.06904620105356696
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.6473333577587135	1.171093752838567	2.260564836369376	0.02378621727655977	0.10603494448586887
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.499158342954847	1.2798957936712538	1.1713128134085513	0.24147306285335882	0.46054140853475656
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.16274307741008692	1.0610097446154347	-0.15338509211248905	0.8780946005419846	0.9191076901680945
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.3554474128853601	1.0201425670775652	-0.3484291552538794	0.7275179099520409	0.8278637327013537
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.1762534417982502	1.0764851107862912	-1.0926797129029362	0.27453445008705485	0.4970675162836846
Sporomusaceae	Sporomusaceae	17.147356881735643	1.6641601651688303	1.2254815058136417	1.357964324450522	0.17447500467018395	0.38426042695219087
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.2303866222946946	0.84189340969638	2.649250601806065	0.008067048851478182	0.04798487878575564
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.36470666240083105	1.0635076253173503	0.34292811233206033	0.7316525421441693	0.8278637327013537
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.2700126539410763	1.2335470884216462	1.0295615512871006	0.30321587194680455	0.5231763154035255
Streptococcaceae	Streptococcaceae	766.7681959355951	1.331639820094074	1.312721111535816	1.0144118262378854	0.31038628355281594	0.5268024078648711
Streptomycetaceae	Streptomycetaceae	831.4719912732587	11.3347433142212	0.8473115893302632	13.377302348927472	8.207241622020232e-41	3.0366794001474857e-38
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.3780896153414077	1.0762151526768495	1.2804963876541893	0.20037061437849543	0.4230461098816504
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.4989089100616426	1.178731501027135	-1.2716287880280692	0.20350504326639093	0.4230461098816504
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.236937600208151	1.636046378498424	6.2571194403447725	3.9215307968534396e-10	2.4182773247262876e-8
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.16564771871344317	1.0446321587992742	-0.1585703803182191	0.8740073665656255	0.9191076901680945
Synechococcaceae	Synechococcaceae	78.37301297053399	1.675025300972522	1.2035642777476427	1.3917206849202721	0.16400699602969276	0.3691987707573644
Synergistaceae	Synergistaceae	42.08457943318781	1.5030040899761914	1.3540318797090536	1.1100211985401318	0.2669898917959888	0.4914702460253679
Syntrophaceae	Syntrophaceae	4.009738170469531	0.5412855407964005	1.0811543733761821	0.5006551831318014	0.6166138185145944	0.7463590061303008
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.710001929931554	1.259337440253369	-0.5637900591510303	0.5728970179356926	0.7234535721372227
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.660614536783756	1.0731778498618636	3.4110045574039196	6.472400966475677e-4	0.006842252450274287
Tannerellaceae	Tannerellaceae	22951.54788902724	5.830516897939308	1.348568316168508	4.3234864915888815	1.5358254624885505e-5	2.990818005898756e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.9763504276290085	1.3224467295148932	-1.494465057472662	0.13505410834529358	0.3223872263726363
Thermaceae	Thermaceae	17.767126282819742	-3.071036624242814	1.0346598873840336	-2.968160515053331	0.002995878368096974	0.023093229087414173
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.2338938374973238	1.1455889978612457	1.0770824787955704	0.2814434199171341	0.5032085783859613
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.8344485398960453	1.041822130881466	2.720664550961182	0.006515083713628573	0.043046088822188786
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.7505494162320085	1.1564174431243082	1.5137694667615236	0.13008431922098512	0.31665261915634535
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.1182080653435804	1.2863290146893323	-1.6467078338081018	0.099618113249906	0.27011219468165
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5919830638232878	1.0144477196919337	-0.5835520671317203	0.5595217170120099	0.718787318703682
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.7279779864240951	1.088027216167165	-0.6690806770335865	0.5034440153744646	0.6773610388674615
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.9555252917400303	1.5330649656359285	-0.623277756101921	0.5331020125616794	0.7040538176327296
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.0622511960939316	1.0360654962015294	-1.990464119937061	0.04653983267173919	0.17219738088543501
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3334025381309984	0.9349723480449711	1.4261411483656663	0.15382760323104286	0.3579636050030557
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.13452766030787158	1.0362781858713537	-0.12981809531651398	0.8967103460732904	0.9293636639975279
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.951358643555379	1.0891416145255883	-1.7916482278618633	0.07318933253587628	0.22243267021477453
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.7487029479980651	1.0648283141656847	-1.6422393401214266	0.10054041276468452	0.27011219468165
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.3382839278922434	1.1391211695195107	-1.174838958051092	0.2400591507127259	0.46054140853475656
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5133757452595091	1.018372081674424	-0.5041141194831347	0.6141811854542979	0.7463590061303008
Tissierellaceae	Tissierellaceae	12.376586962831125	6.8337363140539615	1.1606237025090773	5.887986174399634	3.909298128299407e-9	2.066343296386829e-7
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.9072546580571024	1.0256355281729015	-1.8595832590303734	0.06294450965742525	0.2007712808038564
Trueperaceae	Trueperaceae	120.84155187891567	-1.8172998098807407	1.6290065478073605	-1.1155877871251179	0.26459862219322516	0.48950745105746657
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.021074552626472128	1.2167232874297556	0.017320744037858167	0.9861807367360191	0.9942421596521174
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.815316570700164	1.1778063357220714	4.088377201459069	4.344013974665086e-5	6.429140682504327e-4
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.280831512898518	1.3842273296290306	4.5374277609312665	5.694452707767251e-6	1.404631667915922e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.3799457535728028	1.2613028684383771	0.3012327673869598	0.7632370047976835	0.8505954571540449
Vibrionaceae	Vibrionaceae	39.37335908865682	0.5010909217179899	1.0974656059688177	0.45658918055626735	0.6479663573189842	0.764781736757565
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.1662343719038053	1.2995594586930175	-0.8974074745888897	0.36950152550975907	0.5833110051379906
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.012362628867971362	1.0730244280551302	-0.011521293033727831	0.9908075415364715	0.9961923651317783
Waddliaceae	Waddliaceae	2.4406521037781577	-2.55050367084878	1.3386360037594505	-1.9053003682000915	0.056741037648638276	0.18464449550302986
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.0641462313032721	1.0375583584277144	-1.0256254240155207	0.30506817879906833	0.5231763154035255
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.338077102887785	1.1651858591276854	-2.0066130090509193	0.04479088505290905	0.17106863217796298
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.6176236815333915	1.1588268169249312	3.12179838151583	0.0017974999330696234	0.015835118457994304
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.3998041568815487	1.8255740369097848	0.7667747944372871	0.4432154250137886	0.6430968911964775
Yersiniaceae	Yersiniaceae	25.35606490035639	1.8307248959356022	1.1740033428334902	1.5593864422200843	0.11890494324777164	0.2972623581194291
