Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.1044505310191069	0.9435923600152867	-0.11069454930454793	0.9118585684419533	0.9444045302765549
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.7366686837608358	0.8357427036675766	2.077994430749598	0.03770987210111869	0.1234748024549904
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.9403043412595051	0.7688401751579695	2.5236770969478033	0.011613454801616182	0.056468881013051045
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.9984952366072366	0.8420680967909182	-1.1857654273003038	0.23571494825932274	0.3808494797203031
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.5028294556892938	0.7617641945060456	-0.6600854428650929	0.5091989998433365	0.6453949391894696
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.4982038241950142	0.6834666898092036	0.7289365109133449	0.4660404997119732	0.6050350347137898
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.0980897364602025	0.97717884376392	2.1470887850771843	0.031786213969703755	0.10950153073830002
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.6483635916534423	0.8010294372297816	-0.8094129397986831	0.4182776616429429	0.5639514703266428
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.37786921402882373	0.73680721227100765	-0.5128467904978085	0.608058496411648	0.7322218507734349
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.17714736859707847	0.7556543121142674	-0.23442911097990382	0.8146518609265172	0.8887933196443034
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.7722959112786982	0.6813853224171639	-2.6010186204064536	0.009294740883753448	0.04984136415925762
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.3613433558245205	0.7579122857200077	-0.47676144407825316	0.633532003759073	0.7555532875574256
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.6757353433262829	0.8291518060769769	0.8149718041662795	0.4150884497793597	0.5639514703266428
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.4576985199174884	0.8961279643651356	-0.5107512968214826	0.609525216319508	0.7322218507734349
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.0522037387201917	1.0384052089126428	-1.976303393998899	0.04812042544520853	0.1450405218190514
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4957198951456145	0.7528229576668047	-0.6584813734718985	0.5102288620894913	0.6453949391894696
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.8663276998037155	0.9071457765376788	-3.159721153907242	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.408637353444783	0.7661093719332742	-3.1439862788345683	0.0016666325415185936	0.016666325415185937
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.2368489795192992	0.7974982675880093	1.5509111803591529	0.12092297071097229	0.24316032153836817
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.822038727655143	0.6845255486439049	-1.200888307651426	0.229794530382992	0.3745549614172116
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.9990368836494894	0.827990262438707	-1.206580474397118	0.22759375006832436	0.37355202973494234
Leuconostocaceae	Leuconostocaceae	16.763118761877493	4.3480129981751325	0.6699863967618217	6.4897034017256905	8.600552075584154e-11	6.364408535932274e-9
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.8170154312204787	0.7992275117280547	2.273464569921783	0.02299819886844263	0.08342483903258602
Limnochordaceae	Limnochordaceae	2.29862115113164	1.8961740530432234	0.8560662248860462	2.214985240535134	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.7481657401501298	0.5645365380235492	3.096638786694806	0.001957282148476313	0.018104859873405897
Litoricolaceae	Litoricolaceae	1.845762879103248	1.4000993740187486	0.6853394987897949	2.042928178648846	0.041059548382684455	0.12984643505635254
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.2969883173660586	0.931528963111212	1.3923220519459207	0.16382489669082406	0.294248600852451
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.8170350249138443	0.7508841339776273	1.088097334785593	0.27655214020100977	0.42813511244507785
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.7650865175825514	1.0146641872091813	0.7540292908995936	0.45083163375111707	0.5936217241562751
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.5167972786695796	1.0155074438553255	1.4936348205495482	0.1352710931186485	0.26067866903072884
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.2389262255960278	0.8365487839524859	1.4809969835141092	0.1386073773123321	0.2654572589740373
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.046564505779429916	0.8817586770000226	0.052808673159707074	0.957884350963104	0.9683530323943947
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.5496715540686952	0.7887028864218535	1.9648356570611336	0.04943326176586582	0.14524527479890445
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.4015202067935162	0.7565714982864785	-1.852462338282304	0.0639594608587536	0.16812027706457264
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-4.219407549651538	1.0239353356756062	-4.120775407040247	3.775993881751294e-5	8.731985851549868e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.9170595930932522	0.9199686816950362	-0.9968378395268587	0.3188432279082534	0.47188797730421506
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6087793219357055	0.7169556799695941	-0.8491170918145508	0.3958161406826361	0.5526489511417938
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.6665254072381814	0.8877662190361743	-3.0036346845154367	0.002667754401877242	0.022071813439111642
Microbacteriaceae	Microbacteriaceae	379.517604483593	-10.384674638721034	1.074171616438318	-9.667612213729864	4.1392270801216903e-22	7.657570098225127e-20
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.511017978287165	0.6835280146474358	0.747618191700231	0.4546904886963459	0.5944716636666006
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.25267169011138735	0.9482682313714477	-0.2664559264481074	0.7898880983523888	0.8698172511618568
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.4885478756346509	0.8678321329759022	-1.7152486282459243	0.08629965273022432	0.19832839447318631
Microcystaceae	Microcystaceae	2.9055159846425487	0.11145260069252211	0.7101387497304665	0.1569448234374254	0.8752883335669168	0.9279561129505995
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.744201560184467	0.9364161345617287	-3.9984376838368636	6.376196309934369e-5	0.0011234250641312935
Moraxellaceae	Moraxellaceae	4225.466527655389	0.31319130415979435	1.3723854162894804	0.22820943770050395	0.8194834247892353	0.8891755635543022
Morganellaceae	Morganellaceae	169.4199757032504	-2.554781769911656	1.1500901199404283	-2.221375286698391	0.026325553453829132	0.09456752211569688
Moritellaceae	Moritellaceae	2.2003777792905663	-0.1355017390395013	0.7712999759207497	-0.1756796878902327	0.8605455938177123	0.9184537798622171
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.790985611362578	1.012268456193777	-2.757159520565268	0.005830589941775948	0.03916783827212993
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-7.8587676031817875	0.7524737625111149	-10.443909136387603	1.5624126774766955e-25	5.780926906663774e-23
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.6569630866110217	1.0004020867543304	-3.655493261190153	2.5668795155309545e-4	0.003165818069154844
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.7769977082410786	0.7475162541145028	-2.3772027677793908	0.01744449579032781	0.07334617548206011
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.09431568597068035	0.8020105504121348	-0.11759905891788293	0.9063853506474714	0.942029718369563
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.8390587858866324	0.802763492413081	1.0452129348389385	0.2959245665433534	0.44690648824914597
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.4893190139119046	0.8324769670067385	1.7890212857983485	0.07361138758171291	0.18279337855861597
Nautiliaceae	Nautiliaceae	3.394300789390296	0.7208592371803307	0.8875933788880601	0.8121503092817041	0.4167053883401969	0.5639514703266428
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.30858462984184953	0.7314293432195005	-0.4218926034380383	0.6731034091036121	0.7881274093934699
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.9398738784525869	0.7530510279309904	-2.5760191627151685	0.009994510712884985	0.05282812805382064
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.45501643639395256	0.8531131712572546	-0.5333599945753776	0.593784404885682	0.7203286223203355
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.731516604582624	1.078427211851367	-4.387423233191504	1.1470145769318574e-5	3.031395667605623e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.21481047267107	0.891979667696983	-1.361926192564018	0.17322117913021165	0.30375277856956545
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.0168279898312633	0.8753191870287186	-1.1616653729285862	0.2453714163702194	0.3913251036938844
Nostocaceae	Nostocaceae	8.511574674991449	-4.004158240141024	0.7929258840663964	-5.0498518469422695	4.421528446702753e-7	1.8269727717916547e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.7401032290186619	0.8232743086886087	-0.8989752518787695	0.3686658428717733	0.5186553682986925
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.1054374466773393	0.7361272521308881	1.5016934143891545	0.13317630547239923	0.2579855132187838
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.036868009248876725	1.1413555756205833	0.032301948697127686	0.974231255181591	0.9768714482850641
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.3910702228941785	0.733621973436891	1.8961676084717818	0.057937884888907124	0.15762512800658557
Opitutaceae	Opitutaceae	7.398816304442922	0.12517142703803777	0.883969171442846	0.14160157512476199	0.8873947227016878	0.9354303344718647
Orbaceae	Orbaceae	2.545998369720412	0.8563036257505398	0.8168245393948494	1.0483323950881038	0.2944854892065349	0.44655586478040127
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.451807807548808	0.8312663550828259	-0.5435174956693523	0.5867735481471716	0.7153860543525304
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.6083895775162624	0.9581258468763034	-1.6786830067886789	0.09321383951092863	0.21029951596977797
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.216979472165054	1.0739569132761009	-3.9265816161108145	8.616166426755888e-5	0.0013860789469129036
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.4970563450607146	1.1442103710799043	-1.3083750880948533	0.19074611798675564	0.32960340936705684
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.25522812586459226	1.0525662385137897	-0.24248177124222714	0.8084068799048364	0.8853308890144345
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.1465238420305741	0.7013325887215732	1.634779076957652	0.10209536842530999	0.2209080119395403
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.2765495652910295	0.6727167807395207	-1.897603273531712	0.05774836288003687	0.15762512800658557
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.5955918404933587	0.7410597719358202	-2.153121652151354	0.03130911900381479	0.10929013960579106
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.4340700980550385	0.9522534212435725	-2.5561158865423903	0.010584786097986205	0.05473857289734999
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-2.182382914349118	0.7375618475663231	-2.9589151357952708	0.003087241069080604	0.024303812671485608
Peptococcaceae	Peptococcaceae	141.74048014557474	-2.378996250885872	0.8417243302529644	-2.8263365633863873	0.004708376434402586	0.035553046545488916
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.7842216935100272	0.7629851144998332	-4.959758220172793	7.05809708366676e-7	2.611495920956701e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.421561773198057	1.021911173436977	-2.3696401763116635	0.01780540417475867	0.07402246679394053
Petrotogaceae	Petrotogaceae	3.398746128007166	0.03830720374492434	0.8311745702366619	0.04608803627620256	0.9632400815451692	0.9699778112985956
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.4817586813783488	0.8169270759381501	1.8138200153015047	0.06970543998791648	0.17768280598801517
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.031737551455969	0.7985403628419695	-5.0488838624352	4.4439878232769975e-7	1.8269727717916547e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.043065088375820106	0.7776116015269979	-0.055381231827371244	0.9558347477196644	0.9683530323943947
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.028913431216412	0.7877891374009837	-1.3060772005703558	0.19152630544301952	0.32960340936705684
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.6915561504685325	0.9248453928069481	-0.7477532524324179	0.4546090039189112	0.5944716636666006
Planococcaceae	Planococcaceae	76.03691953091595	-1.6647642767017223	0.9660015638820041	-1.723355674510141	0.0848242254155903	0.1973897069419397
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.3290132469004285	0.7465268136164916	-1.780261904407862	0.0750331085764756	0.1838559614125561
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.5421509207563086	0.9246336752372254	-0.5863413103759318	0.5576461754699087	0.6877636164128874
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.8796220500220909	1.2615542910829025	-0.6972526321217887	0.48564470602699444	0.6260924781532682
Prochloraceae	Prochloraceae	3.825394959980318	-1.7199000231341235	0.7506067036196306	-2.291346473246636	0.021943382745594587	0.08119051615869997
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.9359205765530914	0.8287440572126037	2.3359691809608423	0.01949284782863248	0.07672716698504274
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.034985564559888646	0.7912974096012005	-0.044212914304269914	0.964734687994279	0.9699778112985956
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.0201293227648327	0.6923247162829063	-1.473483899638757	0.14062060205111165	0.2654572589740373
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.18693829071190857	0.9615687874962334	0.1944096908539066	0.845855102477312	0.9097860113854809
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.11557270843887808	0.9427336763236105	-0.12259316850712104	0.902429264378422	0.942029718369563
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.0716861102606936	0.779659348237321	-2.657168306830962	0.007880009151814993	0.04559492115503277
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.9431852914825773	1.3701861547084813	-0.6883628828399948	0.49122429151022456	0.6310867633985524
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.059630859981221	1.0388595492354578	-3.907776429420975	9.314943962642428e-5	0.0014360538609073743
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.54985333285183	0.8134975937407706	1.9051726087166605	0.056757637522079143	0.15762512800658557
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.2614362056972124	0.9800831067651768	2.307392291620267	0.02103296057440108	0.08022881868585979
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.893194200593446	0.9893786760572965	-3.934988993403356	8.320050895609319e-5	0.0013860789469129036
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.951029846267352	0.7679747572332973	-1.2383608150006495	0.2155823033006807	0.3609296480599632
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.0059618248110014	0.5418406433006435	-3.7021250613309595	2.138011790446335e-4	0.0027938437094449675
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.8259788846543963	0.7497746162121655	-2.435370370204284	0.014876553895570755	0.0652231466268221
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.5008474614031915	1.0280729926994512	-1.4598646906017423	0.144327265103625	0.2710715131387881
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.6981212001306525	0.9153150617524717	-4.04027132804981	5.338939889761004e-5	0.0010810761665153012
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.0477226898239027	0.8694164532068692	-1.2050872581940972	0.22816961816242423	0.37355202973494234
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.1501027733999618	0.7915246489328396	-1.4530220567995822	0.14621763004416796	0.2732349652340513
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.8634866949702422	1.0793930718356335	-0.7999742795289418	0.42372569932650467	0.5639514703266428
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.5567020875264608	0.7007790826236349	0.7944045439287847	0.4269599597394483	0.5662193014465802
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.8695356468472104	0.7502453533822159	1.1590017091438374	0.24645548837329595	0.3913670845412854
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.1063937652617315	0.652164990195643	1.6964936509851969	0.08979243153489695	0.20382331084608513
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.6205371355128513	0.9715868820499102	-1.6679281754954824	0.09532998569685314	0.21161472511085105
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.5131920699591963	1.0934388325667885	-2.298429500678711	0.021537356083223394	0.08119051615869997
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.052747522755113	1.1659971839508947	0.9028731263209028	0.36659323486565565	0.5177080034362312
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.091406459668316	0.790482958889989	2.645732505865918	0.008151424697720358	0.046070255468782226
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.6904651292316246	0.9547150974661885	1.7706487869712282	0.07661912369821802	0.18528807691725926
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.8886544822073031	0.7035248589022034	1.2631458163311817	0.20653678111551219	0.3489434201494955
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.1351415674750287	0.5850603114478582	1.9402129067102083	0.05235382059954518	0.15133526267056027
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.0736983948676477	0.883992774867828	2.34583183689222	0.01898467074173171	0.07672716698504274
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8863364337780992	0.7814610120139798	-1.1342042918991373	0.2567088641320357	0.4024672869866662
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.9249768601416308	0.9131384415117784	1.0129645386632207	0.3110770993607751	0.4641069627559951
Segniliparaceae	Segniliparaceae	62.46891178850041	2.260101033260033	0.9906332462591265	2.2814710103812157	0.022520590245405682	0.08250117218613963
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.8864465357677955	1.0773392475908496	-1.7510236817105427	0.07994183085853478	0.19082888656553462
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.4315343938951255	0.968555321156881	-2.510475489402922	0.01205686918927306	0.056468881013051045
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.1475215355738122	0.7213786432366055	1.5907340012524265	0.11166945150391112	0.23475964236617677
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.9423010266536465	0.9832154507793829	1.9754582020797253	0.04821617346957654	0.1450405218190514
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.1430286681761475	0.778792716336171	-2.751731780772196	0.005928105251998044	0.03916783827212993
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.4750630021915323	0.7988645637179037	1.846449409805601	0.06482697859331643	0.16812027706457264
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.25644629017023074	0.6308548492526154	-0.4065060139809452	0.6843708390378933	0.798792461968519
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-3.464099558453979	1.0476173177248227	-3.306645947756176	9.442014942734905e-4	0.010586501602460349
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.6915686998764572	0.9051237727988872	-1.8688810864459673	0.06163936024250123	0.16407599489011118
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.6708058880203047	0.8739514675187551	-1.911783377129519	0.05590398475928451	0.15762512800658557
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.4578537768372017	0.914507669123962	-2.687625112200167	0.0071962138132051	0.04437665184809812
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.7721019387893464	0.7161812702882944	-3.87067081169751	1.0853627521638484e-4	0.0016063368732024959
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.24674239356176558	0.7400154398744455	0.33342871008695313	0.7388106943336856	0.8463156560478751
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.58936039136259	0.7367118386644117	-0.7999876755490236	0.42371793778067535	0.5639514703266428
Sporomusaceae	Sporomusaceae	17.147356881735643	0.955100855721357	0.9283235384500971	1.0288448112777218	0.3035526055828486	0.4547144294156031
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.214019265896709	0.6325152721190564	-3.5003411988445565	4.646629968684539e-4	0.0053726659012914985
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.852783543602362	0.81082601486258	1.0517466484433076	0.2929158025292618	0.44600348533262085
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.4915857847760585	0.9267135092942881	-0.5304614423398354	0.5957920355912385	0.7204021345384256
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.9190768624651593	0.9898201058433845	-0.9285291913544756	0.3531331327742692	0.510387730962811
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.604319341850218	0.5865500235335273	-9.554716762414168	1.2392242534401235e-21	1.528376579242819e-19
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.9457787652413944	0.780193144221551	-1.2122367034961052	0.22542178541129657	0.3723484848311595
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.59817324042061	0.8923350529314517	1.7910013006553718	0.07329308628133174	0.18279337855861597
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.474911435840794	1.2418996506849709	0.38240725454657803	0.7021593102002834	0.8128902356498507
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.641093858653676	0.7782193657884061	0.8237958175252942	0.41005558448780804	0.5639514703266428
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.994727914477024	0.926948330757924	-3.2307387748660914	0.0012347072708321	0.013052619720225058
Synergistaceae	Synergistaceae	42.08457943318781	0.6885723554986245	1.0299133175134978	0.6685731156103827	0.5037678269103991	0.6449622697468778
Syntrophaceae	Syntrophaceae	4.009738170469531	0.9852784468790855	0.8116136801486965	1.2139746667387021	0.22475739817849136	0.3723484848311595
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.04956035102724421	0.9119787890460705	0.05434375406810099	0.9566612903300129	0.9683530323943947
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.7483837147663663	0.8113623543120281	0.9223791451366231	0.3563308439914842	0.5111191939725865
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.1060984929586244	1.1161614990619655	-0.9909842741289695	0.3216932592202785	0.47420918689841857
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.9188387733921726	1.0008875176313936	1.917137280254145	0.055220493556465404	0.15762512800658557
Thermaceae	Thermaceae	17.767126282819742	-0.7605177509076958	0.9101562636675226	-0.8355903060460733	0.4033854241343159	0.5608817316261113
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.5234534468452269	0.8398295046797748	-0.6232853739102897	0.5330970074616155	0.6627554618865462
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.19892696183139683	0.705672573634319	-0.28189697214232556	0.7780225113072108	0.8620006342489136
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.2634686990394721	0.8407712999545616	-1.5027495575880798	0.13290363798188018	0.2579855132187838
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.6301194021345131	0.9435817385297467	1.7275868486756678	0.08406232230281042	0.1970646122492867
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.2249241403728699	0.7286001379659117	0.3087072437301586	0.757544233103341	0.8519494414840005
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.0238605322100198	0.8158772768606534	1.254919779295298	0.2095078829626445	0.3523541668008112
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.3486456375590443	1.1251006053381827	0.3098795217999624	0.7566525760403009	0.8519494414840005
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.286383558862042	0.8222354902998676	2.780691889166937	0.005424319183185979	0.03744137389006057
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.0544256770487501	0.6480153393823398	-1.62716160091794	0.10370278073379004	0.22179207440174747
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.17266868489031828	0.7450512094450839	-0.23175411663169085	0.8167289964299005	0.8887933196443034
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.3828408388985387	0.7840767838614481	1.7636548707491082	0.0777901035059098	0.18689830063108198
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.0773943937373485	0.8381962828835693	2.478410410734202	0.013196924840640377	0.06028224927206098
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.488230696099883	0.8616995547007062	1.727087693130803	0.08415191550104675	0.1970646122492867
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7465851631573437	0.709162165436206	-1.0527707195125373	0.2924460877350095	0.44600348533262085
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.24897646018895594	0.8668977935247213	-0.2872039380520766	0.7739561711594397	0.8620006342489136
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.619246410353063	0.7560339612770276	2.1417641181329623	0.03221246819370323	0.10950153073830002
Trueperaceae	Trueperaceae	120.84155187891567	2.076060641625101	1.2620034300558156	1.645051504759604	0.0999591901331096	0.21884556419674883
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.6021067401744984	0.8681520966121647	-1.8454217255553298	0.06497621518982132	0.16812027706457264
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.1943495223741236	0.9292485948710989	1.285285260549464	0.19869261890377657	0.3387846497437665
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.2621364482235558	1.0831019982117989	-0.24202378783931985	0.8087617310456184	0.8853308890144345
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.26698822249901416	0.9342025286712564	-0.2857926566295633	0.7750369328222961	0.8620006342489136
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.1833995609249626	0.858020163765573	-2.5446949304113415	0.010937324618401733	0.05473857289734999
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.1927381025497286	0.971321309234723	1.227954221955095	0.21946415319194176	0.3657735886532363
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.534883442473639	0.737152994379533	-2.082177586167932	0.03732625178736966	0.12330993894041763
Waddliaceae	Waddliaceae	2.4406521037781577	1.6305185959975803	0.9529935185264599	1.7109440560715723	0.0870914406955587	0.19891254973676986
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.935639231116132	0.8344524002609506	2.3196520622516243	0.020359707045562267	0.07855080390600182
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.2736715465169532	0.8945349504778071	2.5417358430796853	0.01103035020280879	0.05473857289734999
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.663941805786206	0.8722677373256073	-3.0540414276399956	0.002257808999382469	0.019890222137416994
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-2.128049320688576	1.3788758803916528	-1.5433218833910778	0.1227526966054523	0.24418547174202876
