Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.006943649253761332	0.6605665227803499	-0.010511657818406003	0.9916130649708634	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.256310334126666	0.6300945986011838	0.40678071942796756	0.6841690488159038	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.1700354740503438	0.5914570065729379	0.28748577184937824	0.7737403947699953	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.06513441246294542	0.5995491827273784	-0.10863898132034107	0.9134888410985402	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.247815176187922	0.572925996671165	0.43254308170302375	0.6653467474699558	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.023473710509233674	0.6031828984674881	-0.038916405900886	0.9689570364597518	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.03377387034247073	0.6254877128140096	-0.05399605723751999	0.9569383055295292	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.13019673953225783	0.6827030807847296	0.1907077076356589	0.8487545997048724	0.9982859921453012
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.7228490596752537	0.7089886614061763	3.840469118751317	1.2279941991201392e-4	0.0017928715307154032
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.04471602036711195	0.60186180420926	0.07429615910891851	0.9407747331739637	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.17136249147234084	0.6225807393747592	-0.27524541097181304	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.6443276880005676	0.6103790491760865	1.0556189450969955	0.2911423419280419	0.7681948540029057
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.13318721954058216	0.5897674846139396	0.22583004830753972	0.8213336055428042	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.07305261265523047	0.5582190688916342	-0.130867282624865	0.895880296732796	0.9982859921453012
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.14882206303472553	0.6055219543780831	-0.24577484261091254	0.8058565325095853	0.9982859921453012
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-5.278922955280801	0.44116387225094617	-11.965900399654675	5.3612835594683426e-33	1.174121099523567e-30
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.3883899328775175	0.56369899784274	0.6890023476427574	0.49082179020205985	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.062367628699027323	0.5951580387675084	-0.1047917101618626	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-2.3077042756582076	0.3864653321525527	-5.971309930452619	2.353561473425871e-9	1.0308599253605315e-7
Litoricolaceae	Litoricolaceae	1.845762879103248	0.08627267516759857	0.5175174598988014	0.16670485897126808	0.8676022821348891	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.04399041312323639	0.6687544916921581	-0.06577961519469856	0.9475532857980746	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.19661508453893592	0.5692057180841914	-0.3454200797572707	0.7297785836334265	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.14531585432806596	0.7286480471905974	-0.19943216054493138	0.8419247052570819	0.9982859921453012
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.40198942049232905	0.7123928441691649	0.5642805423756792	0.5725632213414542	0.9982859921453012
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.016597664946676756	0.6131658393604276	-0.027068802404238982	0.9784048577134384	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.036710542670792115	0.6681385018727127	0.054944510109650666	0.9561826714739755	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.23742655140544106	0.5672351352453721	-0.41856813277748767	0.6755317832275908	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.03703051575196467	0.611573571014456	0.06054956837088267	0.9517179383878288	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.200835190439755	0.7134229968297011	4.486588187742168	7.237276889769553e-6	1.5849636388595318e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	0.599033479590733	0.7001389661450508	0.8555922589039684	0.3922233532824182	0.8787056549165458
Methylocystaceae	Methylocystaceae	4.628038954946252	0.4240391944153856	0.5656596078043562	0.7496366870905292	0.4534735487966465	0.9458162589187199
Methylophilaceae	Methylophilaceae	10.683698464694396	0.9928611267969663	0.6720600917495415	1.4773398078322117	0.13958457228514753	0.485222560800751
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.833718061244926	0.7438837885002272	3.8093558497330537	1.3932930944027345e-4	0.0017992118946416377
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.17191081256710236	0.5465176849658648	0.3145567239564074	0.7530982415285483	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.149841556746121	0.6333030786374418	-1.8156260336204542	0.06942775731189757	0.27151212234474226
Microcoleaceae	Microcoleaceae	6.453724416756386	0.8799465674557373	0.6734638853673774	1.3065980026170558	0.19134927535419718	0.6162572250377821
Microcystaceae	Microcystaceae	2.9055159846425487	-0.3358762000075986	0.5322894805241107	-0.6310028890236253	0.5280386354401299	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.4927674047005308	0.7182749259755578	2.078267458206286	0.037684731932494615	0.17941209333078958
Moraxellaceae	Moraxellaceae	4225.466527655389	3.19042865722622	0.9136184487216893	3.492079939596429	4.7927478628521214e-4	0.004998151342688641
Morganellaceae	Morganellaceae	169.4199757032504	0.7462855298547884	0.8169947418055249	0.913452059930677	0.361004836039564	0.8586594914710194
Moritellaceae	Moritellaceae	2.2003777792905663	0.06866733063739679	0.6075097683335712	0.11303082553841827	0.9100061165638216	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.5201763305978829	0.7617536136921262	0.6828669024314202	0.49469094972745103	0.9982859921453012
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.0524742056142897	0.5476889883913669	3.7475177502521473	1.7859320204433756e-4	0.002172883958206107
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.8426950034873582	0.7407649070397305	1.1376011410353712	0.25528706996272604	0.7676651647859094
Myxococcaceae	Myxococcaceae	6.696488124493028	0.17669347685443654	0.5772216961278406	0.3061102485227846	0.7595207050526074	0.9982859921453012
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.16560662701712725	0.6091375443254231	0.27187066133072607	0.7857214706912223	0.9982859921453012
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.03751718147551642	0.6057640954656163	0.06193365000723443	0.9506156700941961	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.0772071032009097	0.6009318575605191	-0.128478965176404	0.8977699436129405	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.04611033127542028	0.6588643794216277	-0.06998455632993457	0.9442059517589094	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.6677217828960942	0.4875511289695623	-3.420609006527825	6.248109033276904e-4	0.005701399492865175
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.24340863631424342	0.6023928718216361	0.4040695826598606	0.6861615518081763	0.9982859921453012
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.6086599393255775	0.6573360118337928	0.9259494814951307	0.3544722346536134	0.8530705427378168
Nocardiaceae	Nocardiaceae	73.34068506252541	3.10358528708338	0.7593914569515647	4.08693732155237	4.3710514596940546e-5	7.363540535946138e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.5152033166387585	0.6121415925649786	0.8416407623601723	0.39998906545629215	0.8848242963124038
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.21623945778295994	0.6668036467975597	0.324292554219653	0.7457165562322816	0.9982859921453012
Nostocaceae	Nostocaceae	8.511574674991449	1.0274888907877577	0.6127651388464351	1.6768070271132973	0.09358022317176348	0.3473570995697661
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.549173636340122	0.6432042138834052	0.8538091394402333	0.39321074968868264	0.8787056549165458
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.13128336611790212	0.5590284676224994	-0.23484200487363216	0.8143313641040022	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.0680449105938767	0.82276130344199	2.513541779301349	0.011952561962730231	0.06711823255994667
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.05657612555130836	0.5461768037812352	-0.10358573480167288	0.9174981087369017	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.3395775968636249	0.6678681175528802	0.5084500785991448	0.6111377403918308	0.9982859921453012
Orbaceae	Orbaceae	2.545998369720412	-0.28167823564865146	0.6017383338809248	-0.4681075141614486	0.6397077059937581	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.38578623623871494	0.6232043369627077	0.6190365075424695	0.5358923088683234	0.9982859921453012
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.7865111712703192	0.7176866129754277	1.0958977874891027	0.2731235074410742	0.7676651647859094
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.805043433836278	0.7364713629552306	3.808761039370914	1.3966485026898557e-4	0.0017992118946416377
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.4630127847290255	0.7710379080409058	1.897458956909559	0.05776739077643365	0.24805997215762685
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.001661353839303378	0.773373094676533	0.0021481919279830223	0.9982859921453012	0.9982859921453012
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.2555623886215883	0.5250648832694974	-0.48672534912302845	0.6264529787462065	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.05378879462608919	0.5656566131002083	0.09509089680979349	0.9242426286048269	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.22834202227256636	0.49320633499493705	0.46297463367924985	0.6433825494721988	0.9982859921453012
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.5266045331544462	0.725229808731673	2.104994189116781	0.0352918138867499	0.1756569827545052
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.08049509912596103	0.6048662467280669	0.1330791717365404	0.8941307671661018	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.31111748045057463	0.6627002443910237	0.46946939145385463	0.6387341584425021	0.9982859921453012
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.34427582584032335	0.5400724892945241	-0.6374622530579878	0.5238237896814354	0.9982859921453012
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.725529471578918	0.7518954482184678	0.9649339855667154	0.3345778776451989	0.83264267277612
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.04659847589481324	0.6390827621457237	-0.07291461866121786	0.9418740608998426	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.4252956022212532	0.5802844384460257	-0.7329088530448528	0.463614023137157	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.9987625322012808	0.6221675900537237	3.212578996647333	0.0013154896586052628	0.010289008401234019
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.08293196455774332	0.6096710607226804	0.1360273923112555	0.891799626294423	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.6066869160783102	0.6256258623422533	0.9697279997456653	0.3321820899824118	0.83264267277612
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.4472210260033354	0.701305647100886	0.6376977397117702	0.5236704571823423	0.9982859921453012
Planococcaceae	Planococcaceae	76.03691953091595	0.6863743044950784	0.6948259646591242	0.9878362919724912	0.32323283043688783	0.83264267277612
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.4978755142709588	0.6050775033724162	0.8228293259888788	0.4106050573471535	0.8934771420596289
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.40093063792624983	0.6804549008441323	0.5892097146025091	0.5557206011852296	0.9982859921453012
Prevotellaceae	Prevotellaceae	24306.27463849113	0.7512037237547997	0.8640332468211712	0.8694152991433166	0.38462001798004547	0.8774144160169788
Prochloraceae	Prochloraceae	3.825394959980318	0.390266525805539	0.6096185345358295	0.640181529425926	0.5220545895092501	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.07135368715323405	0.5756784540084121	-0.12394712127300042	0.9013571431989318	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.02975007266601277	0.6174317689291613	-0.048183579406044515	0.9615699367223891	0.9982859921453012
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5712999272567723	0.5633608788302686	1.0140922962968033	0.3105387136340681	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.3496410365201736	0.640255942541228	-0.5460957302987612	0.5850001346082514	0.9982859921453012
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.061235996699829987	0.7061391545797138	0.08671944658879166	0.930894518506087	0.9982859921453012
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.4168120938392743	0.6171215021183284	0.6754133382300358	0.49941319359812975	0.9982859921453012
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	6.469653069436255	0.9120221924366485	7.093745221430733	1.305303429248272e-12	1.429307255026858e-10
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.4527955824490897	0.7584239295898404	1.915545548826194	0.05542296611664212	0.24275259159089246
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.04074663245423223	0.5866683441505477	-0.06945428854394783	0.9446280171985658	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.022208582624461248	0.6520716089806805	-0.03405850265307171	0.972830499357388	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.994360081009937	0.6971710426610088	5.729383231070524	1.0079644529323545e-8	3.153488788459795e-7
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.5158409762252756	0.5910477502895471	0.8727568558928975	0.38279562038251524	0.8774144160169788
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.6514996658186504	0.36256000806104555	1.7969429924244569	0.072344670436816	0.2779558390467141
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.37085638324703707	0.6096878990672504	0.6082725010852323	0.5430067561506315	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.5217976633143544	0.7662433387412423	3.291118546566519	9.978985109136793e-4	0.008094065699633177
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.270961874425786	0.6833196760970593	3.323425263263188	8.891924571023325e-4	0.0074897364655927235
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.2887822348759899	0.672214838270016	0.4295981261276347	0.6674880004290278	0.9982859921453012
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.09298171532272344	0.6123867725140073	0.15183495055095533	0.8793171151566621	0.9982859921453012
Rikenellaceae	Rikenellaceae	16115.016494784895	1.7303062375901317	0.7935636451355988	2.1804252856044943	0.02922595151764031	0.1488484507526332
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.08750706504969707	0.5552824461522728	-0.15759018794140012	0.8747797358439723	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.05997424202189421	0.5746735776837966	-0.10436227512602628	0.9168818592468836	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2924995274639963	0.4929453316850623	-0.5933711279182399	0.5529328067648529	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.41201716272298505	0.7344974064834536	0.5609511471192197	0.5748308411074595	0.9982859921453012
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.652821071204012	0.7754398631328623	4.710643913051121	2.4693535667251444e-6	6.008760345697851e-5
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.26193490021124793	0.8211306552253805	0.3189929623798458	0.7497318494385161	0.9982859921453012
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.05655858831805027	0.5413115953277368	-0.10448434655054249	0.9167849899269416	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.04372589243276842	0.6675523267726567	-0.06550182012571999	0.9477744571993173	0.9982859921453012
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.09936704057111953	0.5473354277769488	0.18154688245690134	0.8559383376047608	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.38686778053313553	0.4449999881953227	-0.8693658220128506	0.38464707101578444	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.05380905242420018	0.6020956133435196	-0.08936961378175656	0.9287881715070196	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.7040540766827019	0.6115512404842586	1.1512593386699612	0.24962555980801204	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.020389145489677154	0.6689351816231376	-0.030480001724836652	0.9756842422822367	0.9982859921453012
Segniliparaceae	Segniliparaceae	62.46891178850041	0.1290408302801257	0.6589002389851244	0.19584274317289932	0.844733253605072	0.9982859921453012
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.9574830909331814	0.790245838501553	1.2116268688598728	0.22565524457165761	0.7162101240752611
Shewanellaceae	Shewanellaceae	22.96278509443968	2.135383139157172	0.713617822828194	2.992334371210447	0.002768528490355742	0.020210257979596916
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.12376651203425613	0.5490062435164587	-0.2254373488387218	0.8216390591679483	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.038296623105833594	0.673286503069356	-0.056880128936564495	0.9546406834932009	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.6854377156088178	0.6265442354743199	1.0939973218170511	0.2739561528144198	0.7676651647859094
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.17110494253662148	0.5716017309524256	0.29934293979746984	0.7646783944965625	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.027645170914331853	0.5331565732677603	0.05185188048023554	0.9586467164730248	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.9043734977908855	0.7476114526463178	2.5472770528728272	0.010856720089749174	0.06339354048535678
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.1981896335200526	0.611137371151191	3.596883020554533	3.220532277334749e-4	0.00352648284368155
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.2280644683136872	0.6565576764138296	0.34736395065760794	0.7283179123850212	0.9982859921453012
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.10939559811573646	0.6963334936733644	-0.15710230673903453	0.8751642196439456	0.9982859921453012
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.10313146724192687	0.5848471275977141	-0.17633918741388716	0.8600274772668592	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.23173364899207868	0.5834236764771017	0.3971961686425899	0.6912228072969657	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.0839525206832572	0.5942113826397829	-0.14128393217628765	0.8876456425516756	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.07165725285029019	0.6718414369788976	-0.10665798342614126	0.9150603167645518	0.9982859921453012
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.8314601646070796	0.42107863379695526	1.9745959492402336	0.04831401912645472	0.21593408548354254
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.35307406248057227	0.6096973602033728	0.579097246481106	0.5625235578817023	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.6279755562290636	0.6917075640554412	2.353560436269249	0.01859458488348749	0.09932229486545757
Streptococcaceae	Streptococcaceae	766.7681959355951	0.30994525749697005	0.663066719441529	0.46744203623735314	0.6401836534576482	0.9982859921453012
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.1011860519910131	0.39109832305859	-0.2587227968652132	0.7958491289407487	0.9982859921453012
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.5518492831894295	0.6207940312126041	0.888941026239405	0.37403477505869864	0.8714214440197341
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.11775548269816004	0.6325772767605734	0.18615193277442016	0.8523256171119805	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.6244070907503854	0.8792584726094169	1.8474739127955806	0.06467848557390565	0.2672563837865158
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.035748985849331644	0.5968371516183276	-0.05989738700481036	0.9522373610283987	0.9982859921453012
Synechococcaceae	Synechococcaceae	78.37301297053399	0.9362560225482378	0.7036920168829138	1.3304911809224347	0.18335649014554256	0.599329423013042
Synergistaceae	Synergistaceae	42.08457943318781	0.15515339732073885	0.7451576462354277	0.20821553412835697	0.8350606799101952	0.9982859921453012
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.08507766899228829	0.600501315432691	-0.14167773959160374	0.8873345587844987	0.9982859921453012
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.04569339291371999	0.6857825233356469	0.066629567477846	0.9468766065990891	0.9982859921453012
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.14393898105275843	0.6067038179375108	-0.2372475280311881	0.8124647665890429	0.9982859921453012
Tannerellaceae	Tannerellaceae	22951.54788902724	2.0768502317944093	0.8167875918092207	2.5427054140160164	0.010999792412984282	0.06339354048535678
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.08275143947555612	0.6856769864502726	0.12068574724077823	0.9039399485268349	NA
Thermaceae	Thermaceae	17.767126282819742	1.3903602344698294	0.6845122924511887	2.031169125525928	0.04223784118156738	0.19681036635666502
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.08933896860645046	0.6510185608500881	0.1372295261287071	0.890849373205768	0.9982859921453012
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.4377289561687584	0.5383218917295906	-0.8131360862222524	0.4161400387674984	0.8934771420596289
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.2265619894954831	0.6565585712881804	1.8681684211188427	0.0617385989610037	0.2600144840857656
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.02286167558133169	0.6632251697709284	-0.034470458335029555	0.9725019991765302	0.9982859921453012
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.01107853160569944	0.5777751921873026	0.019174467432149653	0.9847019258955149	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.06586541051945558	0.6081585384029942	-0.10830302685943724	0.913755321654741	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.019484826239577164	0.8097323464447214	0.02406329242635406	0.9808021232384333	0.9982859921453012
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.1011310743843763	0.5469967291792744	-0.18488423968478845	0.853319832792331	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.43080770566505455	0.5400931790740581	0.7976544091959025	0.4250710674602747	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.04107621517321144	0.5935597122817992	-0.0692031725254797	0.9448278978540008	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.12412583475365982	0.5760720890059385	0.2154692739373114	0.8294014652900596	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.09472672152915947	0.5723843034046086	0.16549496721994975	0.868554410792632	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.16784913435200102	0.6184359860134759	0.27140906762877726	0.7860764287372499	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.06622619259835341	0.5806253454655784	0.1140601131444744	0.9091901409134412	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.024152971503349496	0.6635388863332042	0.03640023516454585	0.9709632266708828	0.9982859921453012
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.09721408314176924	0.5487215512955451	-0.17716468928957574	0.8593790307478893	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.21181507900889893	0.8464378557104673	0.2502429181066217	0.8023994969664798	0.9982859921453012
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.3348382939261667	0.6747024423819618	0.49627550293735034	0.6197000473512704	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.14638067364697005	0.6705420107813499	0.21830201731342647	0.8271938027755459	0.9982859921453012
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.07659570564551282	0.7496978447114022	0.10216876863904885	0.9186227170185783	0.9982859921453012
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.05018067504056399	0.6891137494355748	-0.07281914644957375	0.9419500347408136	0.9982859921453012
Vibrionaceae	Vibrionaceae	39.37335908865682	0.2886719975485779	0.6064335150717755	0.47601590343240124	0.6340630479285797	0.9982859921453012
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.2117944083340513	0.696289879687369	0.3041756235623388	0.7609940950832597	0.9982859921453012
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.10624554057807956	0.5919881976438841	-0.1794723965797584	0.8575667897537878	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.018072660943884516	0.6690871800220651	-0.02701092097339022	0.9784510235332134	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.015055529631450968	0.5791948371447707	-0.025993894741309326	0.9792622080978026	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.06581334351557976	0.5951568275863782	-0.11058151476222108	0.9119482066551895	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.882958206414471	0.6796506155187785	2.7704796603137125	0.005597379601081177	0.03605370978343464
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	5.543052397636609	0.926736860829654	5.981258145569212	2.2142063759794385e-9	1.0308599253605315e-7
Yersiniaceae	Yersiniaceae	25.35606490035639	1.9386643651625652	0.6962363355760698	2.7844917969679126	0.005361167714599851	0.03557865846961719
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.1244923185649616	0.6752001315522772	1.6654207634405622	0.0958288397956879	0.3492041865795664
