Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	-0.7379843302942702	0.27700639278270445	-2.664141873697393	0.0077185002389875525	0.022594907644404544
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.530826088574557	0.3670621151003375	-4.17048239412041	3.039555384307451e-5	1.7302084495288567e-4
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.21328396784271866	0.41177944562548197	0.5179568094243898	0.6044884041155686	0.7333138017139684
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.17959924370625507	0.48295564063734264	-0.3718752377945998	0.7099857424545745	0.8286899833066012
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.8854386629701856	0.2716566536475283	-3.2594035562222348	0.0011164673269010664	0.004490140336449941
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.9059532997811951	0.35082247789127463	2.5823695939516287	0.009812443790448338	0.026893364462710262
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.2372136591419154	0.3711424920536769	0.6391444370309615	0.5227289740998717	0.666182282877755
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7948178650511113	0.3305707225842675	2.4043806990454217	0.01619989290227463	0.04133765775063182
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.7095766411754578	0.3129117748800016	2.2676572060849196	0.023350108048781845	0.05610090894837196
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.0395235719458504	0.41820171658392796	-2.4856989599114443	0.012929728932069492	0.034171426463326514
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.091735064684594	0.40459129945540967	2.6983651555386823	0.0069680961176985905	0.020791899706036118
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.08828832651861407	0.33316943750259514	-0.2649952744177694	0.7910131021929934	0.8684713584908236
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6781324145085127	0.4127948239006208	-1.6427832309054613	0.10042779094597012	0.18766809419196437
Kofleriaceae	Kofleriaceae	3.18025588172138	1.0645999543843838	0.29875949248328876	3.5634012681419076	3.660804230419553e-4	0.0016319247774159455
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.3272722544217641	0.3925838579484147	-0.8336365538105428	0.40448582062107274	0.5563559614490592
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.7613323307700381	0.3544003295107483	-4.96989473232592	6.698926103028061e-7	5.508005906934183e-6
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.49706636721870884	0.40682013987296445	1.2218332341509077	0.2217706978724129	0.3506630692854392
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.7456980567712727	0.4763328457248189	-1.5654978728929982	0.11746621574995873	0.20996376728253494
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.06534783417833012	0.4007962084156581	-0.16304504086166186	0.8704829716464415	0.9202248557405239
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.6577018849573608	0.41637916897102445	-3.981231551650268	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.4617628700825498	0.3490185611441603	4.188209547625681	2.8116385266474776e-5	1.625478523218073e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.6639471200862787	0.37615623590941644	1.765083379466202	0.07754975356556883	0.15509308622015744
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.6763498379304655	0.28632672065085696	-5.854674806877646	4.779442699117621e-9	4.7794426991176204e-8
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-5.4100392094097085	0.35994400622075057	-15.030224468001776	4.6542595582597863e-51	8.610380182780605e-49
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.733585657607769	0.3215713773509369	-8.500711972958202	1.8843138024993694e-17	4.357475668279792e-16
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.16991813785367713	0.36432176247663867	0.46639579447185164	0.6409322212166985	0.7649836188715433
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.65675380220738655	0.4090646363381916	-1.6055012921342324	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-4.316482914305849	0.2588331458612485	-16.6767007368514	1.9362133684351818e-62	7.163989463210172e-60
Litoricolaceae	Litoricolaceae	1.845762879103248	0.23349385443499132	0.3291218172889276	0.7094450813329494	0.4780483204407549	0.6272265197272316
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.5877387240755684	0.4675727905302788	-1.2569994148055712	0.20875384748566828	0.33292639469697094
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.5206012937424155	0.36625563866182553	-1.4214150958726994	0.15519612043213904	0.25750028950623965
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.6161079283595926	0.5053153636383659	-1.2192542968088271	0.222747689372017	0.35070912794743103
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.2904737248669667	0.4707773827617341	2.741154890017498	0.0061223638849847405	0.01936132168755858
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.30772320572185463	0.4176345748083315	-0.736824066501392	0.4612293457507914	0.6116661574472861
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.4288649399866065	0.4547369352646059	0.9431055775952204	0.3456269031119857	0.5034722604387193
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.0253708853330337	0.40730808849137956	-2.517433152704835	0.011821339923103812	0.03178697640504793
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.3396938020228783	0.3963222738803317	0.8571150914557172	0.39138128154148705	0.5444025344750008
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.7323003965478105	0.46373439438532715	5.891951146236269	3.81662024171132e-9	4.0079322493277625e-8
Methylococcaceae	Methylococcaceae	20.015091066521673	1.4817359631066054	0.42058472894026755	3.5230379544214148	4.26630259929975e-4	0.0018570964255775382
Methylocystaceae	Methylocystaceae	4.628038954946252	0.44664444249216995	0.3137902247856155	1.4233854569476205	0.15462444601334743	0.25750028950623965
Methylophilaceae	Methylophilaceae	10.683698464694396	1.0385986662985651	0.3797059090463905	2.7352712758854496	0.006232888590593282	0.019543803207792497
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.3208757175420507	0.488716688636295	2.7027432216972067	0.006876985021437699	0.02068686551164186
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.8850787632773114	0.3395521560513719	2.6066062238267897	0.009144445535061536	0.02563215793918764
Micrococcaceae	Micrococcaceae	104.9804525827079	-3.1866890791560896	0.44350652223951503	-7.185213563635312	6.710221414931954e-13	1.0344924681353429e-11
Microcoleaceae	Microcoleaceae	6.453724416756386	2.140608753205118	0.4009437615621548	5.3389252020405324	9.349920563466008e-8	8.045280484842844e-7
Microcystaceae	Microcystaceae	2.9055159846425487	0.6495989294064786	0.3590917231403671	1.8090055758610557	0.07045013711176105	0.14322280621621752
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.16237311365022525	0.38423767842070633	-0.4225850893062107	0.6725980073624194	0.7952711319452216
Moraxellaceae	Moraxellaceae	4225.466527655389	3.9394829482198848	0.6437697227966473	6.11939768013023	9.392972042467012e-10	1.053151410822059e-8
Morganellaceae	Morganellaceae	169.4199757032504	2.1336578870390657	0.5311933543003924	4.016725491321701	5.90123969498032e-5	3.1644328799169827e-4
Moritellaceae	Moritellaceae	2.2003777792905663	0.13298626409735897	0.3979010751132014	0.3342194138568861	0.7382139953514092	0.8430221551852513
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.157691043796145	0.4607345259120559	-2.5127073806861238	0.011980866509878448	0.03189151517018004
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.877308440878947	0.3298288383122664	2.659890036808585	0.007816616698604815	0.022594907644404544
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.2562083916969249	0.43679128813778917	-0.5865693722721457	0.5574929576177476	0.69451984619046
Myxococcaceae	Myxococcaceae	6.696488124493028	1.1249724184192518	0.3481344134945196	3.231431236937917	0.00123171956101962	0.00490038965136838
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.503733581596864	0.3280632674363197	-1.5354769387421394	0.124666717513979	0.2201253243454607
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.23359520213149332	0.36655112571305365	0.6372786379446509	0.5239433630200723	0.666182282877755
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.8907819093002026	0.40248722124018743	-2.2131930215211018	0.026884341016515757	0.06335800112172503
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.27735354744189034	0.4511859106053177	-0.6147212067632801	0.5387388523139196	0.6780046780821437
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.12152068205838591	0.3434412719230449	-0.3538324947900121	0.7234644195090094	0.8366954675740846
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.3039655698463133	0.36678141340764053	3.555157164949051	3.7775321756048155e-4	0.001663912982111645
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.011808491009069423	0.3780691402788765	0.03123368122655841	0.975083179275831	0.9796249778585651
Nocardiaceae	Nocardiaceae	73.34068506252541	2.249834616298677	0.4836143296934842	4.6521256260637	3.285308228657542e-6	2.2101164447332556e-5
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.021310176187227626	0.4078416313340318	0.05225110569885421	0.9583286120582926	0.976808778131042
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.040315097298617014	0.38929401210821896	-0.10355951040780435	0.9175189208472286	0.9539036395145533
Nostocaceae	Nostocaceae	8.511574674991449	2.6924944197017866	0.36237930302544363	7.4300446996354514	1.0856098657999619e-13	1.8257984106635723e-12
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.6518943836055939	0.35270755082626865	1.848257521219596	0.06456509771837163	0.1327171453099861
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.9824856562834957	0.38862083313521645	-2.5281342957279143	0.011467047997151182	0.03119711587460248
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.4370288599541985	0.4992230125575675	-2.8785308846083866	0.003995321578094151	0.013198830213346748
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.23588981961275574	0.36846511980257335	-0.6401957931300185	0.5220453174451286	0.666182282877755
Opitutaceae	Opitutaceae	7.398816304442922	-0.5285476945504122	0.371218325140984	-1.4238189732408184	0.15449888191114028	0.25750028950623965
Orbaceae	Orbaceae	2.545998369720412	-0.058961148496596186	0.4307161558413356	-0.13689096101218898	0.8911169836426218	0.9328617414049194
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.4662597825216447	0.35676598903436835	1.306906478904099	0.1912444754439101	0.30899762407968007
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.12469695965395192	0.42036989385562884	0.2966362755197156	0.7667442128582698	0.8596829053259387
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.333480771941292	0.49138731842595584	-2.713706117229043	0.006653516255508982	0.020345462930068788
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.925151370287899	0.5409860832772029	9.104026004610246	8.704392766214054e-20	2.6004489566767617e-18
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.9609556453440734	0.48993112136156575	-1.961409682800891	0.049831251376191626	0.10782200590170118
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.07911570930096977	0.36433915184256577	0.21714852466680928	0.8280925988299737	0.8932777305162981
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.07168187727592405	0.36470924571591196	-0.19654527028843194	0.8441834030174069	0.9014724105351847
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.8203506028268088	0.3478205199261476	-2.3585457321522982	0.018346699041006467	0.04586674760251617
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.457700456724976	0.4173802691343358	5.888396358127685	3.899609756102688e-9	4.0079322493277625e-8
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.11069049065268373	0.37175713240139563	0.2977494740656876	0.7658943801457205	0.8596829053259387
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.09922299336074875	0.37154615295383603	-0.26705428806600245	0.7894273625540009	0.8684713584908236
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.1145972383802727	0.3423099932727803	-9.098762231864816	9.13671255048592e-20	2.6004489566767617e-18
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.144517844215526	0.4413879091755265	-4.858578587304974	1.1823147963576986e-6	9.307584567071245e-6
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.7223393112528448	0.43493346718267767	-1.6608041591553426	0.09675278558168149	0.18264556461848036
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.3334901780920476	0.423911062920161	-0.786698454611591	0.43145840895967036	0.582626318668168
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.5511695349090451	0.32203707907686946	1.7115095456988736	0.08698709054838831	0.1685090235754119
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.06256634664788474	0.3777047199925534	0.16564883448932877	0.8684333137822772	0.9202248557405239
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8192961815192512	0.34372714589770753	2.383565544058228	0.01714583088208906	0.04315617296852348
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.6841977814148922	0.41465766844305424	1.6500304552039278	0.09893670722553699	0.18582021154034867
Planococcaceae	Planococcaceae	76.03691953091595	0.4918418678591086	0.42872513852523453	1.1472195671823406	0.2512908865294679	0.3842050744458807
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.44028796610896254	0.3110433357629758	1.4155196896566045	0.15691617958423865	0.25919190377753704
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-2.921136501701	0.39084035669568284	-7.473988936038821	7.779968499109757e-14	1.3707563546050524e-12
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.7297884540934674	0.5748269798071662	-3.009233238623819	0.0026190796617875343	0.009362572836019673
Prochloraceae	Prochloraceae	3.825394959980318	0.6076570286877423	0.3706699125307481	1.6393481319780316	0.10114077724084818	0.1880506913523308
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.34310678145464557	0.3892380936809941	-0.8814830486140544	0.37805642500125053	0.5309800648901138
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8087676839181298	0.39836679382156465	-2.030208582797669	0.04233534179044525	0.09379686504469906
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.4947043183675552	0.29687293469545617	1.6663840335429774	0.0956369488598745	0.181464979887967
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.407567094478702	0.4509814865843002	-7.555891307839172	4.1600114050621355e-14	7.696021099364951e-13
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.2644254902795111	0.47458277643067914	0.557174645629254	0.5774081109216962	0.711833998154877
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.15194126694779952	0.33560677126898253	0.45273599925676544	0.6507388539911259	0.7741909195392817
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.2423971408481345	0.642919663637764	6.598642693309191	4.149389919667166e-11	5.117580900922838e-10
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.0115109092671102	0.45448840310027383	2.2256033429392925	0.02604076208661409	0.06176334597466162
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.3516344818481354	0.38908700822625725	-0.9037425419346232	0.3661319354159949	0.519037609593556
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.328833735823194	0.43926040393875093	-0.7486077344432017	0.454093668978711	0.6043692716623131
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.5929074408367725	0.441601416700826	3.607115784947601	3.0961952077946997e-4	0.0014319902836050487
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.5872461144001365	0.3280847772495078	1.7899218589881025	0.07346647424213318	0.1485387730578649
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.1858636406304282	0.2536571174266516	-4.6750655083563215	2.938598025166878e-6	2.0514740930410278e-5
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.14453631993833313	0.3422046665382893	0.4223680565214062	0.6727563899969037	0.7952711319452216
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.1365132984390147	0.4405023282986154	7.120310375096997	1.076842917446707e-12	1.5937275178211264e-11
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.35176966422555	0.3839333660780476	-0.91622582277478	0.3595484642362174	0.5136406631945963
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.6439323006390735	0.40526552805070803	1.5889145660533524	0.112079682182971	0.20428316456994713
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.21173547593006278	0.35444607813197876	0.5973700627355302	0.5502603366688887	0.6901570324321655
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.11297381536497	0.460478058464607	-2.4169964125457124	0.01564917135835702	0.04020967640688957
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.83759216252340285	0.3838004063492614	-2.182363928403941	0.029082684314586958	0.06767668676979355
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.53473955773338	0.36045454749521716	-1.4835145275576678	0.13793775956682688	0.23651042335201788
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2860104826565666	0.30772883359493153	-0.9294237375008116	0.35266953074083063	0.5077343438681219
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.2384162595026854	0.4380302564252681	0.5442917606842562	0.5862407158586379	0.7174615762995258
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.46389497255460094	0.48324120545424704	-0.9599656803242583	0.3370724879225937	0.49490801798158596
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.057151557381451	0.5510251530887144	1.918517787174864	0.05504538892663026	0.1170505396715701
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.4956620465644088	0.3571109851326873	-1.387977595761278	0.16514386745234205	0.2703682785724184
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.9093301723378953	0.45162459611710565	-2.0134646787530306	0.044065767219174906	0.09647534834967288
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.5165953329701012	0.3173830311607945	1.627671558497343	0.1035945469180119	0.19069642965007166
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.4504059859629242	0.26469305700946333	-1.7016161702602621	0.0888273442397604	0.17002118438675773
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.0904101262737693	0.375401992594702	-2.904646612920397	0.003676679612704893	0.01236701324273464
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.4267988651303782	0.37714690083407587	6.4346249691126	1.2377856378994416e-10	1.4773570516864302e-9
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.08985568052081885	0.4609251394930636	-0.19494636508575833	0.8454349363667812	0.9014724105351847
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.8408236528862818	0.3808473756029907	-4.833494388589995	1.3415706232811225e-6	1.0341273554458651e-5
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-3.112872460619204	0.4706067811099227	-6.614593298629307	3.72574619411056e-11	4.7535382476583e-10
Shewanellaceae	Shewanellaceae	22.96278509443968	2.935836377642765	0.4216775836273644	6.9622775590489	3.348150100865784e-12	4.764675143539769e-11
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.118392492981646	0.3718333012243496	-3.007779263715952	0.002631642094448773	0.009362572836019673
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8998447229742004	0.4363508106577748	-2.062204769638755	0.03918824481181215	0.08843032326050132
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.5743013080537733	0.3839225854154985	6.705261440318098	2.0104608931570652e-11	2.65668046595755e-10
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.2668483924388931	0.3393967584939066	3.732647294749097	1.8947782817971826e-4	9.10477875668776e-4
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.456396439968196	0.30017844968832647	-1.5204170733844145	0.12840618610942778	0.2251672457843046
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.123920966067102	0.46655518681186925	-0.2656083772509234	0.7905408331737773	0.8684713584908236
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.2411397580574384	0.4196663393703131	2.9574441446023574	0.0031020094384328835	0.010930890402096827
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.638103798282522	0.36653885674049735	-7.197337334825186	6.139972918848849e-13	9.877347739017713e-12
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.8604134745908457	0.4413826924506798	-1.949359341241022	0.05125252649630442	0.11025252792809671
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.031463478146263345	0.373317177190145	-0.08428082089091167	0.932833160853175	0.9641013114962983
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.23862118523670242	0.31348925222460705	0.7611782016237559	0.4465506363470276	0.5964755792361018
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.0219057211921856	0.3935357590126624	-2.5967290082000014	0.009411614379952244	0.026182686620919774
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.6772059294140316	0.45664192919705004	-1.4830130264314905	0.13807094984874557	0.23651042335201788
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.655283480463053	0.29683647774195204	-5.576415314771507	2.455253534004545e-8	2.271109518954204e-7
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.28994081516859	0.3760601707695117	3.4301447359582204	6.032593698577176e-4	0.0025954182191552963
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.58535281005823	0.41402345322214473	8.659781908863277	4.726677046820529e-18	1.249193219516854e-16
Streptococcaceae	Streptococcaceae	766.7681959355951	-6.822218478810295	0.4618454796179529	-14.77164718479817	2.231907843143593e-49	2.7526863398770976e-47
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.9781229799855042	0.2768266506178563	10.758079012040776	5.429005347266386e-27	2.5109149731107033e-25
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.7432890244897372	0.34480077021546346	2.1557058124471746	0.03110664403004461	0.07193411431947816
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.3416794301513354	0.4157157401898971	0.8219064065153217	0.4111301665091507	0.5613216295512389
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.10482803015310178	0.5536406538747974	-0.1893430863854301	0.8498239279730526	0.9035484291667514
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.35418444048110237	0.37236239519658343	-0.9511820877994829	0.3415119496630213	0.499444353262126
Synechococcaceae	Synechococcaceae	78.37301297053399	1.2967664552391895	0.40640649544453855	3.1908113422762865	0.0014187388808047762	0.005356463121405788
Synergistaceae	Synergistaceae	42.08457943318781	-1.5393488897281526	0.45018547365893985	-3.4193659720223715	6.2767245200413e-4	0.002669411577488829
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.34780757401250956	0.3869846232131267	-0.898763292258667	0.36877875630507806	0.5207944268430492
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.2990588331933404	0.4618554591911506	0.6475160729226486	0.517297995494358	0.6645842303226127
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.7260261399109591	0.38640068505556846	-1.878946306232736	0.06025182512816833	0.12524255785068697
Tannerellaceae	Tannerellaceae	22951.54788902724	-4.078468007658749	0.4758133992177001	-8.571570313833716	1.0208335714074504e-17	2.5180561428050447e-16
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.5261739829383452	0.4409533773733151	1.193264435511697	0.23276582623577147	0.36492947333574344
Thermaceae	Thermaceae	17.767126282819742	1.0545285879271493	0.3971249510240171	2.6554075366152805	0.007921264604194924	0.022719906229086217
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.159699503049537	0.3604964615200128	-3.2169511405458184	0.001295606608374898	0.0050460467905127605
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.8323172589245034	0.33900458335979355	-2.455179958558688	0.014081407608908483	0.036434411295777194
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.8080180394905458	0.37639087165422486	-4.8035650586964795	1.5586521270289978e-6	1.1534025740014585e-5
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.9602504699489164	0.43654287687096904	-2.199670458104261	0.027830284233199415	0.06517218459673281
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5426467450253193	0.3641717631407771	-1.4900846247531538	0.1362019863693896	0.23550146703883662
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.018746494428510924	0.40330276033775914	0.04648243521271973	0.9629257336227636	0.977573975857354
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.032492780968805764	0.5630583818892432	-0.057707658768495665	0.9539814930499118	0.976808778131042
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.1185928601696027	0.33537418914071987	-0.3536135576606411	0.7236285124965056	0.8366954675740846
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.8375573422086634	0.3007839681054206	2.7845810648894402	0.005359692166839291	0.017095569842504633
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.047462075238156	0.3857020807829133	-2.7157283494866715	0.006613015437873555	0.020345462930068788
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.986243054597457	0.37568365646692015	2.6251955271956264	0.0086599221556987	0.02464747075083476
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.2119573309968931	0.33476376013085696	-0.6331549475786756	0.5266324628990928	0.6673082577830971
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.8688416680127055	0.40488470365146884	2.145898968711394	0.031881040112402316	0.07326698659371961
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.007766472165402372	0.36175029649900564	0.021469152176420456	0.9828714107860701	0.9828714107860701
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.7028827910687022	0.43095918048743803	-1.6309730083338843	0.10289601502105383	0.1903576277889496
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.34708169313057263	0.3719204477508214	-0.9332148722382423	0.35070903744836407	0.5068841556870887
Trueperaceae	Trueperaceae	120.84155187891567	-0.2602454201983253	0.5203199842800719	-0.5001641836963221	0.6169594754241602	0.7459967513298669
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.2892129555916683	0.3944045353024062	0.7332901366611234	0.4633814895425005	0.61232553975259
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.015601794865015702	0.4373990574568704	-0.03566947527442743	0.9715459102586059	0.9794877024405564
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.248279526502193	0.4865982915631725	-10.78565136273364	4.023825073456908e-27	2.1268789673986516e-25
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.13720375753208372	0.39984566746387773	0.34314178868645306	0.7314917946676802	0.8380141304863619
Vibrionaceae	Vibrionaceae	39.37335908865682	1.9077602500488222	0.3986428044153878	4.7856382428539375	1.704448188184934e-6	1.2365604502518149e-5
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.021972270192569306	0.39725930814614957	0.05530964219593774	0.9558917805652115	0.976808778131042
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.7510073383830801	0.39549542953675654	1.898902698478044	0.05757727048581273	0.12104312545312902
