Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.1969907258977188	0.7886277992843584	-1.5178145216082035	0.12906116323249148	0.22107699257417524
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.4872650330439996	0.9201278556580049	-1.6163677948652273	0.10601481702803928	0.1905906301156891
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.22202445882087202	0.6811457664913031	-0.32595733504233243	0.7444566353766378	0.812533790824059
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.2745718683015888	0.7486892745024237	-3.038071928856282	0.0023809711548369414	0.01012596927919159
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.7013592909072837	0.8491129377518395	3.1813898608818265	0.001465702422261896	0.007030541999466944
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.025545089619310683	0.7034581352347136	-0.03631358902514844	0.9710323146115617	0.9756528506773745
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.21762600866824958	0.589815623088955	0.36897294705167144	0.7121478893841865	0.7882564848831657
Jonesiaceae	Jonesiaceae	2.6943509365744958	-2.2496434762171638	0.9028838674206233	-2.491619971729022	0.01271620137575998	0.03734122626215232
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7539931729944361	0.7294826101056483	1.0335999276051804	0.30132323325298616	0.4164136039347959
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.062440742726710755	0.6777284479035582	-0.09213239154983231	0.9265928531551921	0.9504229492056148
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.2540963699518666	0.737436112766934	-1.7006169731047909	0.08901493486118413	0.16634103989211177
Kofleriaceae	Kofleriaceae	3.18025588172138	1.2111580872254082	0.621119434756891	1.94996005510512	0.05118088023724299	0.10784222695136661
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.19192929040133505	0.7012349613898198	-0.2737018274458804	0.7843137732688162	0.838717040778792
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.3565305656789577	0.785289312635577	-1.7274277694244797	0.08409086697802179	0.15955702965060545
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.3544916706813601	0.8127461374907726	1.6665618059571992	0.09560156885544258	0.17598298744534205
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.082680183426642	1.0439596382757785	4.868655834071595	1.1235989900733629e-6	1.1235989900733629e-5
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.043428871309498046	0.6930049395203387	0.06266747729035987	0.9500312958324495	0.9604141515246074
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.804076114958513	0.9323472143804448	5.152668491803106	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.3399963058345103	0.7147137546692791	3.274032842585073	0.0010602428774972243	0.0056041409239139
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5760036251401804	0.6907776802774663	-0.8338480550049268	0.4043666118687596	0.51238235065562
Leptospiraceae	Leptospiraceae	4.21752737251526	1.4643107832140538	0.6278410320010573	2.3322954515205816	0.01968515365207128	0.050933614344520095
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.8613796952699193	0.8153055925372782	3.5095793791443772	4.488160687864263e-4	0.00267841847501577
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.761409831813482	0.7562107152281901	2.3292579651981904	0.019845403781578043	0.05099166249433248
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.7505957567227148	0.7130371868004645	-2.4551254676884047	0.014083542369265664	0.04103079272935666
Limnochordaceae	Limnochordaceae	2.29862115113164	-2.4277977797967596	0.8238642091984324	-2.946842152736375	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7081771216203069	0.6463528287438574	1.0956509976085365	0.27323153487112245	0.38733972376366016
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.7095375139418825	0.6335902831896598	-2.6981750814353114	0.006972076157638964	0.02366668053510474
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.8323213054608214	0.8824502985214971	-2.0764017061706332	0.03785681359258527	0.08809447188211667
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.7032991879886578	0.6949671279849255	-1.0119891426057679	0.3115432447470714	0.4269296316904312
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.7206498128032202	0.9912015883602886	-1.7359231795114787	0.08257741864543867	0.15827547040858145
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.8458106444585586	0.9026595459564535	-0.937020661053711	0.3487479302067953	0.4608454792018366
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.9429595175604966	0.8053325655876343	-2.4126175949966204	0.015838427259845217	0.044734489207196415
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.5231577281000647	0.8202347222515836	-0.6378146570825137	0.5235943372909937	0.6249351767666699
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.102737715877442	0.7787198911934852	-2.7002491392055425	0.0069287568253458606	0.02366668053510474
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.975415420799678	0.6935362409323879	1.4064375633612638	0.15959423261449274	0.2601315685786886
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.6326664583227295	1.017033250022841	6.521582709487395	6.956934087258309e-11	1.514156242520926e-9
Methylococcaceae	Methylococcaceae	20.015091066521673	0.7767885889328973	0.8485486827503935	0.9154319660424186	0.3599649033928156	0.4722943767919921
Methylocystaceae	Methylocystaceae	4.628038954946252	1.60502501195609	0.6687984217856617	2.399863635549177	0.0164011804843698	0.045627344204637786
Methylophilaceae	Methylophilaceae	10.683698464694396	2.3827148525409005	0.8421530110283404	2.829313463632224	0.004664798456469195	0.017611994172383696
Microbacteriaceae	Microbacteriaceae	379.517604483593	14.774571494210893	1.0645821887858535	13.878281686321616	8.577565269621818e-44	7.934247874400182e-42
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.9798451629639349	0.6336994834668052	-1.5462300167951166	0.12204902661666388	0.21201004623551942
Micrococcaceae	Micrococcaceae	104.9804525827079	5.223915555748727	0.984309315873952	5.307188981657152	1.1132873884528566e-7	1.328762366863087e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	0.9237028191541264	0.8025694928594186	1.1509318848678516	0.2497602591337781	0.36098162452928867
Microcystaceae	Microcystaceae	2.9055159846425487	0.34350585515025694	0.7096998070300399	0.48401570882168377	0.6283747206845005	0.7110050356368967
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.8756254397158507	0.8646023660524892	4.482552433219417	7.375551276245096e-6	6.064342160468189e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	6.39567001014406	1.3598038508709267	4.703376892224392	2.558934160446516e-6	2.3092820472322216e-5
Morganellaceae	Morganellaceae	169.4199757032504	2.8278314016282344	1.1035773900850496	2.562422379286242	0.01039448194966314	0.03161852279622132
Moritellaceae	Moritellaceae	2.2003777792905663	-0.3597676186847928	0.7138278871555994	-0.5039977075123306	0.6142629879568704	0.7036449088050837
Muribaculaceae	Muribaculaceae	1237.6718511142885	1.1195977501700654	0.9459603999517346	1.1835566797798196	0.23658859728671783	0.34599913437187985
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	8.329678439450975	0.7741912036994729	10.75920056911988	5.363340412233569e-27	1.9844359525264207e-25
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.173484342571465	0.9454852654556479	4.414118860498773	1.0142222715472641e-5	8.1128237858036e-5
Myxococcaceae	Myxococcaceae	6.696488124493028	2.242311692344414	0.7253355834784638	3.09141277971094	0.001992064962398146	0.008934363055906367
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.5552999091869855	0.7526546855338391	0.7377884172648512	0.46064303292857567	0.5625013933451254
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.7964232392758378	0.7263008155565074	-1.0965473564360535	0.27283931100606695	0.38733972376366016
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.0242972616154324	0.7279646355068957	-1.4070700850765843	0.15940660765853237	0.2601315685786886
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.8786568895563402	0.8170495246214737	-1.0754022407190167	0.2821946790420602	0.39700392108578814
Neisseriaceae	Neisseriaceae	307.4887147327166	7.243951013344904	0.8052253366080836	8.996178689383012	2.3371076388350214e-19	7.206081886407982e-18
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.950256188718512	0.7011494146762252	2.7815129669887777	0.0054106169151000635	0.0199370841061745
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.00693395195924509	0.7897376141559501	0.00878007053856224	0.9929946072818356	0.9929946072818356
Nocardiaceae	Nocardiaceae	73.34068506252541	5.164688606967583	1.0537056513138827	4.901452887272312	9.513046528005318e-7	9.777297820449911e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	5.150486282190551	0.9163191404485649	5.620843279197723	1.9002759936078478e-8	2.812408470539615e-7
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8091076855286846	0.8205305084364266	0.98607873468409	0.32409447797379415	0.4360543885465594
Nostocaceae	Nostocaceae	8.511574674991449	4.234252493688744	0.7599806046593243	5.571527046518283	2.5251615323259212e-8	3.4604065442984845e-7
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.6672438671954671	0.7538911004047467	0.8850666453513503	0.3761206877286209	0.4860898955301496
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.061660050899116	0.6589212879359432	-1.6112092147223585	0.10713413005978889	0.19149578802957434
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.17247399267968774	1.0607642120351464	-0.16259409086660737	0.8708380398846246	0.9076340134008763
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-2.0940286688316676	0.7150319250880927	-2.9285806624280184	0.00340513467561085	0.013547309999742092
Opitutaceae	Opitutaceae	7.398816304442922	-0.42382943973777487	0.8174808316858201	-0.5184579543764324	0.6041387884058473	0.698535474094261
Orbaceae	Orbaceae	2.545998369720412	-0.6347880939477979	0.7695109679380883	-0.8249240366888057	0.4094147189325534	0.5170083481400845
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.5837931160829329	0.7978143851982316	0.7317405237533776	0.46432695720712447	0.5651347834428817
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.2324579967945182	0.9002683395976205	1.3689896029725666	0.17100252491052015	0.27271954403832954
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	5.872061184035126	1.0721838560215515	5.476729714830825	4.3325822026867365e-8	5.354947040267221e-7
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.182059287491917	1.1463497916937495	3.6481528742748406	2.6413246503830966e-4	0.001628816867736243
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.49322774720230894	0.9703918958768567	0.5082768614391848	0.611259194685086	0.7023785777437325
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.7954337848915306	0.6547420565063553	-1.214881153558233	0.22441142281135598	0.3334627567879587
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.1725413469462407	0.6075787522479908	1.9298590390265216	0.053624305878256645	0.11084353729025118
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	11.804470464820213	0.8138542249095518	14.504403987252275	1.1362007583774473e-47	1.401314268665518e-45
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.079746303999975	0.8810510504925879	2.360528714922032	0.018248905465911642	0.04892822479990802
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.6072921752162777	0.6750725554374148	2.3809176691753215	0.01726957119801498	0.0469833922298937
Peptococcaceae	Peptococcaceae	141.74048014557474	2.0792775717716	0.7741093459072964	2.6860256664833035	0.007230753409862544	0.024043308122353762
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.717299484670817	0.8006135564229615	4.64306337914041	3.432809892839731e-6	3.024142048454049e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.7973223522032336	0.9650630913998317	2.8985901306677215	0.0037484455407240792	0.014447133854874054
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.4002472771459983	0.7682499188741503	-0.5209857720942555	0.6023766828829504	0.698535474094261
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-2.027583859961433	0.8339001415996615	-2.431446834955491	0.015038655198429264	0.04313412731332425
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.33015199815983	0.7563690706806084	5.72491944212288	1.034828329929412e-8	1.59536034197451e-7
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.3209023164074264	0.716387758587621	-0.4479450026339011	0.654192888789684	0.7357184463592191
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.6223208021640855	0.7243006679543528	0.8592023032668329	0.3902289128701914	0.49960103031823816
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.8475982696898154	0.8494326625084512	0.9978404493968732	0.31835673237908585	0.4314724944331933
Planococcaceae	Planococcaceae	76.03691953091595	2.2626890729138256	0.9415277931364459	2.403210069217699	0.016251848527491442	0.04555442390281692
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.2973457572427458	0.6792396585114915	1.9099970694964907	0.05613359063854347	0.11538571409033935
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.21558482493657977	0.8896857355316906	0.24231570354192852	0.8085355466396799	0.8571866826839014
Prevotellaceae	Prevotellaceae	24306.27463849113	2.7105091267581414	1.2297639111617822	2.2040890142868723	0.02751808459234225	0.06775440697723584
Prochloraceae	Prochloraceae	3.825394959980318	1.4256723869132784	0.6858929419645792	2.0785640144215143	0.03765744141029995	0.08809447188211667
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-2.0733676496451765	0.7586948783709214	-2.732808285324314	0.006279687274874335	0.022128421825747657
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.06043093953050177	0.7223528022449491	-0.08365848286694913	0.9333279672517747	0.9523402146406946
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.8517249543405286	0.6456728373610412	1.3191277455958228	0.18712640880774464	0.28969360359357954
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	7.112609153224532	0.9978783681935731	7.1277315752422385	1.020365137254457e-12	2.6966792913153505e-11
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.029435675166290212	0.8702101297685776	-0.03382593945914913	0.9730159510809493	0.9756528506773745
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.9706217308652905	0.7278391187370851	2.707496313587305	0.006779282367268443	0.02344237827933948
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.092910330349667	1.357735595848102	5.960593767370793	2.513230395784317e-9	4.428072602096178e-8
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.2272322950234775	0.9883317918985137	5.288944803629501	1.2302400559452128e-7	1.4224650646866522e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.0034456527034115	0.7031664759380423	-1.4270385279172888	0.15356878958070297	0.25480023383345335
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.5933849962669349	0.8412338696961904	-1.8941046641909247	0.058211118766576524	0.11834128540457864
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.999833233095104	0.9797297790542462	5.103277801682775	3.338204102497337e-7	3.5550751589693178e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.0277240250634407	0.7375396315766486	1.393449220981469	0.16348399027849744	0.2629959843610611
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	8.060175585800215	0.6576478076963721	12.25606698824654	1.5588396796986378e-34	1.153541362976992e-32
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.2502954503925774	0.6877290847190243	1.8180057789811128	0.06906324951525036	0.13738388344431524
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.7016335776345402	0.9506922910750759	1.789888898447124	0.07347177388340215	0.1438336314119513
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.12549355103944	0.8738989828467458	4.720789967738091	2.3493043141429905e-6	2.2288271698279652e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.6460351329850822	0.8030443880670219	0.8044824701908809	0.4211183892907511	0.5299789252978842
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.9598270425309833	0.7523672900847379	1.2757426527977838	0.20204650558033888	0.30891407877985694
Rikenellaceae	Rikenellaceae	16115.016494784895	0.2506858462648397	1.0077622684633798	0.2487549436109387	0.8035503454693098	0.8543495052403582
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.5687247926223165	0.6296408072559375	-0.9032527531068045	0.36639176578223814	0.47902810367289084
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.5459797921092948	0.7147141583562083	-2.1630742500819324	0.03053546925247675	0.07384394525108756
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.5529948825087134	0.6166860794984824	-0.896720229129275	0.36986822342386655	0.48017979883098466
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.6109617735707076	0.8976907918283388	1.7945619897577876	0.07272351372605074	0.14312606424807858
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.673936479022165	1.0586660444498632	2.525760123355688	0.011544827893272061	0.0344482767783118
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.0062172196233157	1.0772993974131861	-0.9340181773418298	0.3502945165744124	0.4612418901513615
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.6144200004658034	0.7680304403592652	-3.4040577860987438	6.639270622302238e-4	0.0037220153488664066
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.6552973246495348	0.8690935688458183	-1.90462498399087	0.05682883655341099	0.11616944488818821
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.046593462393918	0.6385207554899508	-1.6390907474743621	0.10119436172526139	0.1853560091007263
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.6242632147037039	0.5855432191924878	-1.0661266226677755	0.2863664063855636	0.40134685743431264
Saprospiraceae	Saprospiraceae	2.4232769506048912	-2.242809566555697	0.815039751663813	-2.7517793604265934	0.005927244083825219	0.0215007873628954
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.2640213316941518	0.7244208123060837	1.7448716412085563	0.081007214744674	0.1561076534142155
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.7016178386224197	0.8741736942952959	-1.9465443191975222	0.05158938964970781	0.10784222695136661
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.0068132820230045	0.8226180786303163	-1.2239133908889757	0.22098490149886224	0.3310300143910082
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.0026980272280608	1.0155735545138092	0.9873219155535097	0.32348485025659934	0.4360543885465594
Shewanellaceae	Shewanellaceae	22.96278509443968	2.7731425046374865	0.9232310790368861	3.0037360825530555	0.0026668655285589558	0.011086969051312512
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.858880218994197	0.69737715002608	-2.6655307231168672	0.0076866907762258175	0.024731092062639588
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.198296427749924	0.8537027583229763	-1.4036459599871407	0.16042430190799825	0.26033768292087434
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.778996573764381	0.7135861340151105	2.4930369144850983	0.012665567775631211	0.03734122626215232
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.9110561365606387	0.7356387222628106	-1.238455928146696	0.2155470539117401	0.32419678840383676
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.7087237663982122	0.5962784891364669	-1.1885784567284812	0.23460558948975638	0.34446058774289623
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.8186694551888998	1.0163817573101	3.7571212073848907	1.7187925772923346e-4	0.001135630809996721
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	6.8990789393101455	0.9399447434669999	7.339877144121039	2.137900070597334e-13	6.084792508623181e-12
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.9957285605134922	0.8341452114550545	2.392543328315955	0.01673205237038057	0.04620044311224486
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.5422908223733454	0.8523320289064706	4.155998721434946	3.238696338623287e-5	2.445546214878808e-4
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.6276910780907476	0.6670625154158598	3.939197627455642	8.175456711471333e-5	5.601701820822951e-4
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.09273518569503987	0.6645212211994831	-0.13955187996502166	0.8890140626827453	0.9213871237888398
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.8438520849511849	0.7085073626566069	-1.1910279686961782	0.23364260529841308	0.3444134022327205
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.6118327378347327	0.8552129520605615	-0.7154156591765534	0.4743522392762538	0.5754437001056194
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	11.550605465276673	0.7276471576893787	15.8739099620141	9.606533109138641e-57	1.7772086251906487e-54
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.9812192677407559	0.7414685631863627	-1.3233457444562402	0.18572042574935205	0.28969360359357954
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.890825000641022	0.8623929447846241	1.0329687945945552	0.3016185023095278	0.4164136039347959
Streptococcaceae	Streptococcaceae	766.7681959355951	5.585753492972659	1.0173778582188184	5.490343089195942	4.011537353977601e-8	5.300960074898972e-7
Streptomycetaceae	Streptomycetaceae	831.4719912732587	13.108839646351075	0.6919970753839211	18.943489954893625	4.997223378531313e-80	1.848972650056586e-77
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.49709752867801993	0.7178410902403602	0.6924896546554238	0.48862988050399114	0.585090795425491
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.619715037228724	0.8125838142983789	-1.9932898105129722	0.046229721522951836	0.10064317990537759
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.530483941018432	1.1546233614839656	-0.45944327710175026	0.6459158765382869	0.728624616826726
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.43546381097281495	0.6976486240899588	-0.6241878732877194	0.5325042099127151	0.6314953771400788
Synechococcaceae	Synechococcaceae	78.37301297053399	3.088497415670609	0.8668425388805467	3.562927841149951	3.667415136624462e-4	0.002224497705821395
Synergistaceae	Synergistaceae	42.08457943318781	-0.2573055095017818	0.9382063891746923	-0.27425256582203045	0.7838905343821647	0.838717040778792
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.6678406510870448	0.7437365672058749	-0.8979532277080828	0.3692104856161064	0.48017979883098466
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.816070382659375	0.8584532366820002	-0.9506288144635126	0.3417928360344664	0.4576593184472479
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.756624745645299	0.7562340329080186	-1.000516655850277	0.3170605412721102	0.43129558923044403
Tannerellaceae	Tannerellaceae	22951.54788902724	0.19405220453447028	1.0466879124298603	0.18539643214564583	0.8529181066496634	0.8939934828905821
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.199577019532804	0.8404739321362297	-0.23745771510787939	0.8123017195915091	0.8587189607110239
Thermaceae	Thermaceae	17.767126282819742	1.294600277892841	0.8458878926985035	1.5304631843859127	0.12590211956375547	0.21666876390041637
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.4475247936404509	0.7697647678598828	0.581378639717	0.5609852903666668	0.6547777837087279
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.875152426188977	0.6925078975942183	1.2637436038336434	0.20632206908609727	0.3128654326305573
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.2456464430731269	0.7708612087434906	1.6159153281348009	0.10611262109143771	0.1905906301156891
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.7286342248149373	0.8670788617803911	-1.9936297619636312	0.04619253038457458	0.10064317990537759
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.384434850602676	0.6275663444970013	2.206037437702798	0.027381378520110893	0.06775440697723584
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.508457580295815	0.7663444789560047	-1.9683805673798225	0.04902426610128132	0.10484958645938779
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.4268717978645232	1.0436605970922175	-0.4090140023048172	0.6825293853933323	0.7629482555756283
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.4229030883197504	0.7521132368108611	-3.221460505858713	0.001275390389270386	0.0063769519463519305
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.45397493848325693	0.6107799159105934	0.7432709011173678	0.4573176851965225	0.5602898792142825
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.26532858073411114	0.6731589312720084	0.39415443873372275	0.6934670210798122	0.7728397524082244
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.418596981831194	0.7951270135354188	-3.0417743840411706	0.0023518810406451224	0.010118557965566223
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-2.6083476257989235	0.812279856250492	-3.2111440481106275	0.0013220764510002894	0.006522243824934761
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.549632944599831	0.7858602580834828	-1.9718937669389203	0.048621735002858636	0.10459326715731218
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.20232406222564098	0.6623198458880344	-0.3054778797310023	0.760002214755626	0.8246358341923214
Tissierellaceae	Tissierellaceae	12.376586962831125	0.2841580013477513	0.793603555290616	0.35806039357232117	0.7202981180035295	0.7931854275634105
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6123278714538403	0.6769299241203678	-2.3818238993481775	0.017227133429660424	0.0469833922298937
Trueperaceae	Trueperaceae	120.84155187891567	-1.552984168943678	1.158234633054108	-1.3408200071246954	0.1799788987654956	0.28458201941552724
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.6620724598690353	0.7972318470417639	2.0848043966587375	0.03708705947077298	0.08740262423048409
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.7164502751983639	0.8305647789163793	-0.8626061366737725	0.3883540551883052	0.498927084790531
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.6663649570162977	1.0644948176288902	1.5654044805291243	0.11748809851930289	0.20504998326482107
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.7490404131339449	0.878908835590047	0.8522390295815877	0.39408143833371545	0.5027935592533611
Vibrionaceae	Vibrionaceae	39.37335908865682	3.6870483373587253	0.8716161044905077	4.230128744023085	2.335576046250787e-5	1.8003398689849816e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.4356434315108062	0.9018815143449864	-1.5918315307232762	0.11142256337839482	0.19820359831733692
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.9092206120520931	0.6930810742293729	1.311853181192464	0.18956967711672856	0.29225325222162324
Waddliaceae	Waddliaceae	2.4406521037781577	-2.2289657498772346	0.913666613563082	-2.4395832317707216	0.01470421495429317	0.0425043713522537
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-2.6071880238638983	0.8217014814797289	-3.172913865469545	0.0015091729101106622	0.007068278186594241
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.604584256281274	0.844198846428903	-3.0852734131290096	0.0020336511202773805	0.008957748982174177
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.723936018508565	0.7986611261153798	5.914819019031752	3.3224069485013396e-9	5.587684413388616e-8
