Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.4355389411056604	1.0021662082528642	-0.434597512387652	0.6638546009901621	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7206645922571577	0.9517767067492252	0.7571782195832188	0.4489430971440761	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.20569487477997261	0.8958106793669665	-0.22961869010685265	0.8183880822888162	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.42301860926047025	0.908825188514828	-0.4654565196985278	0.6416045672149693	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.9810708639797623	0.8618113703517594	2.2987290863558263	0.02152032779928043	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.3972185132791901	0.914323565705633	-0.43443976309703347	0.6639691281991427	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.08130003433397888	0.946838688338256	-0.0858647152205663	0.9315739610583507	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.6584935813959054	1.030462314660397	1.6094655358090264	0.1075145851326159	0.36978501250157286
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.9396775689877926	1.0374684251903807	0.9057408844181036	0.36507301711950596	0.6683191523074826
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.32190604346602475	0.9120469630036399	-0.3529489779845252	0.7241266915606639	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.67156602386509	0.9332417954605728	1.7911392652963425	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.4220654416871925	0.9482801644535094	2.55416651373597	0.010644233933176418	0.07166395889236606
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.04596353058081998	0.8920102995135718	0.05152802675696084	0.9589047693877737	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.29383692014329815	0.8105060523500388	0.3625351338109401	0.7169521736057684	0.9059543926517769
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.528462905747673	0.9875869300679491	2.5602433859404226	0.010459888012675674	0.07166395889236606
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.9499893169497884	0.9821800209452785	1.985368542798358	0.04710348317554421	0.19296493202305903
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.6460069071127669	0.8564043556753007	-0.7543246397939801	0.4506543104637996	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.5953119147085003	0.9031601090354708	-0.6591432778671583	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.16222867913793482	0.8825651050758757	-0.18381497093518978	0.8541586111482591	0.9438025390464106
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.6892814386658682	0.7857619241224664	-0.877214099468682	0.3803703592481168	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6028457677080337	1.0155007354462091	-0.5936438514179355	0.5527503448372273	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.30943174580778515	0.8930770994720264	-0.3464781999120977	0.7289833647701616	0.9059543926517769
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.2760503115325899	1.1298269250610782	-0.24432973352769646	0.8069754571285888	0.9246449658989492
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.4476433800028892	1.0819843989197784	-0.41372443119309604	0.6790759326490701	0.9052942460148748
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.5878018379978946	0.9306883952482314	-0.6315774871578981	0.5276630012061999	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.647190034065129	1.0149858090816353	-0.6376345642218486	0.523711590399351	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.7821505501194773	0.8918794103332506	-0.8769689501265949	0.38050350327613514	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.8041749868557458	0.9227598910195259	0.8714888831668228	0.38348727319032916	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.882528723389739	1.036191016413313	2.7818507183814107	0.0054049895470706065	0.053961726194405805
Methylococcaceae	Methylococcaceae	20.015091066521673	1.1901719673052435	1.058582915232527	1.1243067974923928	0.2608828956638215	0.5586831822234668
Methylocystaceae	Methylocystaceae	4.628038954946252	0.2849960904163649	0.9087594426356373	0.31361004578923835	0.7538172287739473	0.9166347624936099
Methylophilaceae	Methylophilaceae	10.683698464694396	2.5644222603353706	1.061885860403525	2.414969777788424	0.015736515350796128	0.08930472461576802
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.589641511247424	1.0742125881125701	1.4798202225878594	0.1389212303569108	0.40954700377946435
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.18924763982639448	0.8252860956052545	0.22931155733043415	0.8186267713421301	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.6170517645999962	0.9939585456550074	2.6329586641617824	0.008464464827567495	0.06862262556635076
Microcoleaceae	Microcoleaceae	6.453724416756386	2.788690257730526	0.927210404770803	3.0076132055699505	0.0026330803462380112	0.032435448130785645
Microcystaceae	Microcystaceae	2.9055159846425487	0.6605263238572953	0.9285741739427008	0.7113339379801167	0.47687732564137075	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.8896628394317068	1.085554443172846	2.661923460039308	0.007769554349214177	0.0653218087878377
Moraxellaceae	Moraxellaceae	4225.466527655389	2.9878520558823305	1.3937759653533521	2.1437104169929104	0.032056097013271743	0.15818987004375404
Morganellaceae	Morganellaceae	169.4199757032504	0.8594269183215695	1.311579863832735	0.65526083620263	0.5122998314275534	0.8203362273350102
Moritellaceae	Moritellaceae	2.2003777792905663	-0.7508382019181955	0.9233103675039455	-0.8132023947137007	0.41610202666842927	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.4656353479994917	1.0213180952938228	-0.45591608544400963	0.6484503220553426	0.9052942460148748
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.3691887517356776	0.738206083623381	3.2093866527174186	0.0013301848151220286	0.021567996645192895
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.7450144261287743	1.1609291874573415	2.364497728014647	0.018054538092593594	0.09758047969092253
Myxococcaceae	Myxococcaceae	6.696488124493028	0.6025851661624343	0.9599477558098318	0.6277270429723344	0.530182766605287	0.8352572485446697
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.3559510891281223	0.9684364830290203	1.4001445762215152	0.16147002878642436	0.4428351925821492
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.5354243427308921	0.9145806758784446	0.5854315063202303	0.5582576091139907	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.6536400336465165	0.9123111348178695	-0.7164661360589518	0.4737035703521041	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.6329295616235106	1.0005939801682748	-0.6325538371888543	0.5270250407610357	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.11834408917993398	0.7391530109147659	-0.16010770088519685	0.8727962350058972	0.9491340818861603
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.327616485484253	0.9359896765366412	1.4184093251933219	0.15607129464490102	0.44071616851529405
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.3065395117505776	0.9928631328392382	1.3159311374714213	0.1881971566609195	0.4854631200230537
Nocardiaceae	Nocardiaceae	73.34068506252541	1.8797732170717756	1.0683059107105997	1.7595832787458943	0.07847848871313645	0.2873325312561609
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.1488766223137152	1.054939099180437	2.984889482966382	0.0028368079697929246	0.032435448130785645
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.5355060691494097	1.0346325628513304	0.5175809155606078	0.6047506999935713	0.8856671541841336
Nostocaceae	Nostocaceae	8.511574674991449	1.214609118628714	0.8082447060814058	1.502773986009108	0.1328973363449698	0.40659439099645095
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.39725168018182455	0.9732221823281649	0.40818190069559424	0.6831401349841504	0.9052942460148748
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.9082277636848773	0.8502019776170221	-1.0682494131929592	0.2854080206648018	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.16830799447166753	1.249270884467926	0.13472497963750368	0.8928293223524515	0.9519379756131587
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9346376916038306	0.8310412504935251	-1.1246586027453913	0.26073373026622876	NA
Opitutaceae	Opitutaceae	7.398816304442922	2.2726471413729987	1.0074448478913942	2.2558526614431575	0.02407986003218384	0.12423018698422118
Orbaceae	Orbaceae	2.545998369720412	-0.18833533288547646	0.962363781611872	-0.195700769796253	0.8448443818515265	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0403369053767602	1.0100857441399367	1.0299491022542662	0.3030338990059244	0.6034096059153057
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.46513211375306285	1.1122480347227954	0.4181909962816768	0.6758074782027843	0.9052942460148748
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.899607249170241	1.0856073458763993	1.749810607293476	0.0801509997336677	0.28879804665940584
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.6515998997803638	1.1577076272210658	-0.5628363193429492	0.5735463463651137	0.8679668041658721
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.12754760971490664	1.125992942141835	0.11327567424382681	0.9098120022354937	0.9519379756131587
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.67334542056258	0.8479382736675957	1.9734283408683073	0.048446781338227475	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.12114298580705626	0.8546272143412323	0.14174950642127193	0.8872778692476369	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.118151259367923	0.7502537376464264	1.4903641305081727	0.136128518571499	0.40659439099645095
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.7123624922936688	1.0987761555362958	0.6483235813813011	0.5167756850612619	0.8203362273350102
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.9320160492009488	0.9122640598426752	1.0216516140750738	0.3069458195841156	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	2.352307264870377	0.9994055111841716	2.353706517070518	0.01858727977948615	0.09812354674286874
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.8323140674658187	0.9130177283010861	2.0068767677439623	0.04476278614317107	0.1917198576320723
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.0653984296127228	0.9839600776721167	1.0827659107199505	0.2789123401422386	0.5857021122503172
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.6303194632432387	0.9704145543310317	-0.6495362836738964	0.5159918018599239	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.305401653690353	0.9507000032878289	-0.3212387216095246	0.7480294902728237	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.9699996830117279	0.8162064381899563	1.1884244446329388	0.23466623053271918	0.5274643476977079
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.3487461776819352	0.9188171389995099	1.467915780446336	0.142127101131915	0.41362630714031673
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.4071530241138386	0.9440984431666586	1.4904727725151417	0.13609997039096786	0.40659439099645095
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.284983889309012	1.0600038270870191	1.2122445754184277	0.22541877298071375	0.5274643476977079
Planococcaceae	Planococcaceae	76.03691953091595	1.9956041840357126	1.10771357264269	1.8015525252387832	0.07161583631187624	0.2709465807132651
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.717129682833776	0.9109817537132606	2.9826389735672096	0.0028577487339899246	0.032435448130785645
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.8835179171829144	0.9815051466130812	0.900166362073296	0.3680317243337424	0.6683456113900763
Prevotellaceae	Prevotellaceae	24306.27463849113	2.999358852492653	1.370268882519233	2.1888834306580365	0.02860531367438653	0.14429791564634983
Prochloraceae	Prochloraceae	3.825394959980318	1.8442944039526477	0.9185889522913369	2.007747207662603	0.0446701613572418	0.1917198576320723
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.7991482688612223	0.8748437541393744	-0.9134754235599276	0.3609925534699688	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.034846958298526576	0.9340401088121176	0.03730777508349596	0.9702396061900274	0.974532701792638
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.0124137949541445	0.7216793494813982	-1.402858202443605	0.16065912697174384	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.19697901897259862	0.9736815626261777	0.2023033263989452	0.8396795996508083	0.9343493584349681
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.26417400578273764	1.0710220141761815	-0.24665599986377257	0.8051744615465898	0.9246449658989492
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.6705910908489172	0.9587416802506105	1.7424830121208799	0.0814239614848268	0.2888006133914951
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.681700409948521	1.3894517165185165	3.369458869487913	7.531593066059395e-4	0.014247263549962356
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.3728317590777506	1.1582737893469974	2.048593157249537	0.04050191431915083	0.18763131735606609
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.8617788347201638	0.8921312890373777	-0.965977592434893	0.3340553936571467	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.23781150607825777	0.9881900571003166	-0.24065361148854003	0.8098235950351129	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.6282101908450144	0.9582895544164515	-1.6990795562167114	0.08930419479640352	0.3118777264428246
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.1606973231020004	0.9610042117406763	1.2077962915475864	0.22712562829519375	0.5274643476977079
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.2093029647469077	0.5487033290709887	0.38145014556641965	0.7028692577620376	0.9052942460148748
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.21313267122813487	0.9222802187336273	0.2310931828515036	0.8172424110940641	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.0870573016856262	1.115050651938847	0.9748949967388961	0.3296123481766258	0.625636096918985
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.945356654736615	1.094343548187755	2.6914369437405266	0.007114494618307703	0.062115010705994164
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.21311890984439455	1.0177678181664633	0.20939835789692596	0.8341372745598838	0.9327544892861755
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.13078939886513744	0.852397251801567	0.15343714282127277	0.8780535559299281	0.9491340818861603
Rikenellaceae	Rikenellaceae	16115.016494784895	1.1775792294097585	1.202419968656356	0.9793410456461765	0.32741149605762093	0.625636096918985
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.6871639903052293	0.8428961828468696	-0.8152415496583968	0.4149340588185918	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.16278913100473638	0.8694500984360918	-0.18723228773859535	0.8514785104930411	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2019758547776343	0.829381855527262	-0.24352576974237328	0.8075981245069206	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.960189728571517	1.111299773884892	0.8640240474582991	0.3875746804812011	0.6845763277666517
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.1945870126572398	1.0888150982759892	1.0971440555414118	0.27257842426412976	0.5782738533453968
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.11304597485873606	1.2461810621320168	-0.09071392456031425	0.9277199060531295	0.9616092176897735
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7891085539964593	0.8224424741215836	-0.9594696028306091	0.3373222257862766	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.45425647608519104	1.012847885437667	-0.44849427304565076	0.6537965184050072	0.9052942460148748
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.4716847820415913	0.822920061263207	1.788369066835618	0.07371648353854357	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.14011337105249014	0.8002226757890344	-0.1750929776069339	0.8610065760929405	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.402152951043145	0.9091738590149885	0.44232788597644357	0.658251954587745	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.2628532329284814	0.95400989218823	0.2755246408667421	0.782913197454058	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.31097655470639723	1.0142892674297903	-0.3065955291969243	0.7591512570431659	0.9166347624936099
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.28708522156194705	0.9991492410514063	-0.2873296698497682	0.773859906758035	0.924558941231968
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.3951266299983687	1.2185162417392446	1.1449388873200737	0.2522344737276414	0.5453069098683295
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.7461408611869043	0.9692348476429555	-0.7698246333191745	0.44140392538396456	0.7533736170087215
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.6340820100358245	0.8328649414296516	-0.7613263309503617	0.44646217710878167	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.023375186119440262	1.019653885353838	-0.022924628106848883	0.9817103951675676	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.4475339747619274	0.945553010415966	1.5308861151265658	0.12579754141283261	0.39661169306545835
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.6883915623682675	0.9163417639731738	1.8425347711399256	0.06539696525190916	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.46684078952988817	0.8079135562042623	-0.5778350739938052	0.5633754728892167	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.7260509111591014	1.2271853794964993	3.036257580487032	0.0023953463844398728	0.032435448130785645
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.872355459924684	0.9278506555782176	2.017949169586856	0.04359655542485358	0.1917198576320723
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.917319372489053	0.9670120136714921	1.982725493977569	0.04739810029189459	0.19296493202305903
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.7180907321556536	1.0747895346357468	1.5985369012156652	0.10992353976621447	0.3711090529434703
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.022196431036474	0.9089825530287363	2.2246812376084684	0.02610264469270557	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.14157026364318567	0.8821054432879428	0.16049131622575574	0.8724940616108492	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.6153660910083082	0.9017951223116136	-0.6823790412958893	0.49499930493453476	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.5974683198231971	1.040255133783665	0.5743478694981847	0.5657324219881852	0.8618876496061613
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.1755974019589204	0.6403413895288831	1.835891637152863	0.06637368478432479	0.2553699397634191
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.08266684021884714	0.9227600826743065	0.08958649357616921	0.9286158178103032	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.698079210165273	1.0703560206021396	4.38926779476825	1.1373294621617324e-5	3.688196970153047e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	2.593759619782371	1.026396406668657	2.5270544625159554	0.011502366398447605	0.07166395889236606
Streptomycetaceae	Streptomycetaceae	831.4719912732587	9.219760864690809	0.7145550622409788	12.902799730752601	4.3403648127913727e-38	9.852628125036416e-36
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.1934346514458626	0.8814658558461613	0.21944656184121325	0.826302202721088	0.9285673268202327
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.5353199801252339	0.9602623832886916	-0.5574726131537907	0.5772045656728195	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.2778974882111656	1.2217991538223478	-1.04591453039832	0.2956004950980927	0.59507213548421245
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.07370681369669455	0.9023571959504427	0.08168252442322464	0.9348991754058202	0.9646459673505509
Synechococcaceae	Synechococcaceae	78.37301297053399	1.2105396263232502	0.9584888935774581	1.2629667745079856	0.20660112053332333	0.5097658082724391
Synergistaceae	Synergistaceae	42.08457943318781	-0.9146885812111039	0.9933884625657622	-0.9207763283747133	0.357167216171466	0.6591622607392096
Syntrophaceae	Syntrophaceae	4.009738170469531	0.21384463998392997	0.9360489397462568	0.22845455072242138	0.8192928851384882	0.9285063045874863
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.18774382040570145	1.0381562497929484	0.18084351025497886	0.8564904098835269	0.9438025390464106
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.28412404125616947	0.9465669354966466	-0.30016265157951527	0.7640530919883533	0.9176722321764879
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.6465339628836092	1.1052164366584363	-0.5849840279596009	0.5585584563928907	0.8567079027107175
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.07059416646538508	1.0390097294222005	-0.06794370107067517	0.9458304506830313	0.9715091054527063
Thermaceae	Thermaceae	17.767126282819742	-4.234464646604076	0.7884251871299167	-5.3707881429038125	7.839326372025733e-8	2.9658784774164027e-6
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.2565837189367331	0.984848221805483	0.2605312303517677	0.7944540284896046	0.9246449658989492
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.9758165223471323	0.9203333718673398	1.0602859270084037	0.2890145396169842	0.59507213548421245
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.41736009042116273	0.994372465446229	0.4197220909911967	0.6746884851173525	0.9052942460148748
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.6013608992466872	1.007105017604529	-0.5971183627672384	0.5504283588661094	0.8499812072286179
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.15221630673326886	0.874301058408549	-0.17410056326632084	0.8617864305381744	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.4825873887556822	0.9223093382569467	-0.5232381032460477	0.6008085686009446	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.4641078669460286	1.2298113592995792	-0.37738134668910067	0.7058902270688672	0.9052942460148748
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6012973744722779	0.8296270590304503	-0.7247803310260739	0.4685868041852325	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.30615936187916054	0.846951892779152	0.36148376842814794	0.7177378367641976	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.25290658472155375	0.8988184084752574	-0.2813767300900978	0.7784214641284313	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.07955591677136152	0.8715907412126462	-0.09127668871364465	0.9272727403657903	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.2769199945947074	0.8668702526472447	-0.3194480301395166	0.7493867943410066	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.19384827354412698	0.9369801904807923	-0.20688620262575422	0.8360987321197135	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.15104746151542076	0.8787726019541131	-0.171884582176935	0.8635282678264432	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.0396915120800609	1.0046393596711163	0.03950821924103642	0.968485200627801	0.974532701792638
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.9432316270866518	0.8348924626716319	-1.1297642142657962	0.25857559101103544	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.3277123557028995	1.306530805223994	-0.2508263520405215	0.8019483667375011	0.9246449658989492
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.46639176561739837	1.0245141608432224	-0.45523213191463985	0.6489422462966024	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.5529425622857845	1.0183144622477815	-0.542997848685409	0.5871312836499327	0.8742923074119228
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.8420532791268946	1.1982069801863935	1.5373414690342935	0.12420971144546794	0.39661169306545835
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.7887787264837995	1.0848061247591145	2.570762335162017	0.010147493917970967	0.07166395889236606
Vibrionaceae	Vibrionaceae	39.37335908865682	1.2593324525300926	0.9847005318396169	1.278898925927671	0.20093265093579765	0.5067967973602896
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.8711605361429354	1.001788924571462	0.8696048786081302	0.3845163707591975	0.6845763277666517
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.0929344677663975	0.9209792991471133	1.1867090484862426	0.2353424046623941	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5978884992151733	1.0160327844542287	-0.5884539439702574	0.556227638755463	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.6992123680672816	0.8796086618108662	-0.7949130089599169	0.4266641064160788	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.746884602859382	0.9041644240717746	-0.8260495358752278	0.40877599243215057	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.2610240671387751	0.9398498530527565	1.3417292805258227	0.17968378950566724	0.46883011744582137
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-0.6372758074724449	1.3924928171771527	-0.4576510554390679	0.6472031569595376	0.9052942460148748
Yersiniaceae	Yersiniaceae	25.35606490035639	2.999255056886999	1.0969599469094333	2.734151839670243	0.006254119663076454	0.0567874065407342
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.8442115817302425	1.0005128682054196	0.843778834393676	0.39879300501069637	0.6963539395186775
