Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.031195891358970718	1.4913324462610649	-0.020918133604068134	0.9833109612644664	0.9924939362749838
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.032665251701329404	1.6342933513285023	-0.019987385786508962	0.9840534352409203	0.9924939362749838
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5917153420812201	1.7313778573418137	-0.3417597952821698	0.7325316683613559	0.9924939362749838
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.03160348077502442	1.5270263206549137	-0.02069609432892438	0.983488084627942	0.9924939362749838
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.03050724075025967	1.4360317924365034	-0.02124412628671562	0.9830509145278293	0.9924939362749838
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.1079968446125625	1.6302733591281005	0.6796386866096734	0.49673326752279284	0.9924939362749838
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.9977986152642014	1.3968784749355088	-0.7143059565795571	0.4750380097344706	0.9924939362749838
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.29344164249556154	1.3759704175513456	0.21326159251138951	0.8311229291675148	0.9924939362749838
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.03326872065185961	1.7062164913587465	-0.019498534224907205	0.9844434063408186	0.9924939362749838
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.032613378066352935	1.6284434116231212	-0.020027332748299893	0.984021568555525	0.9924939362749838
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.031618100721852976	1.528525807279218	-0.020685356159038833	0.983496650614133	0.9924939362749838
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.031832777733553745	1.5485581696006414	-0.02055639778889489	0.9835995226326117	0.9924939362749838
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.0027026183678573	1.2977357803089877	-0.7726554461872942	0.43972632099709785	0.9924939362749838
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.03193211322236672	1.5580873696847544	-0.02049443044315769	0.9836489550071973	0.9924939362749838
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.03249499663217476	1.615593001886948	-0.020113355649734745	0.9839529460332259	0.9924939362749838
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.033701997520100536	1.7637985682969053	-0.019107622676348256	0.9847552505247064	0.9924939362749838
Lachnospiraceae	Lachnospiraceae	67258.60210421901	3.8099302695306356	1.9326375855571991	1.971363021190646	0.04868236759113477	0.9924939362749838
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.9984482234116389	1.382184610336945	-0.7223696573847975	0.47006723683135426	0.9924939362749838
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.0237493340004211	1.6352267946592658	0.6260595394743034	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.8299805768172432	1.3806621644187997	-1.3254368983071159	0.1850262856079056	0.9924939362749838
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.03156909522320689	1.5240462945755768	-0.020714000181994728	0.9834738008862702	0.9924939362749838
Leptospiraceae	Leptospiraceae	4.21752737251526	0.2903926961283397	1.4590146566217534	0.1990334331532513	0.8422365918825416	0.9924939362749838
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.2873919910632667	1.7501855111629327	0.16420658794752876	0.8695685150736657	0.9924939362749838
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.03308549342320345	1.6831160279178194	-0.01965728617303554	0.9843167648853594	0.9924939362749838
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.03078578991234297	1.4576708602695203	-0.02111984999593855	0.9831500504189772	0.9924939362749838
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.03171231472192859	1.5372430891498707	-0.020629342844836727	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.0313725163462517	1.5065471585017003	-0.020824118361785944	0.9833859582384696	0.9924939362749838
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.029070301618257438	1.3379389644664836	-0.02172767397491074	0.9826651883411113	0.9924939362749838
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.03343080901326244	1.7272215725662092	-0.019355252125292075	0.9845577073449697	0.9924939362749838
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.031557479801633787	1.5230196475153313	-0.02072033663723049	0.9834687462113197	0.9924939362749838
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.03469945634962948	1.9234799543478922	-0.018039936559356276	0.985606993820663	0.9924939362749838
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.03421659165811604	1.8411745879920873	-0.018584110318093903	0.9851728787775724	0.9924939362749838
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.0321917089725482	1.58386481945758	-0.020324783136210306	0.9837842857849383	0.9924939362749838
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.03342079527884322	1.7259085199454982	-0.01936417538508855	0.9845505889478534	0.9924939362749838
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.03147914070556159	1.5160144045375752	-0.02076440739041894	0.9834335904014073	0.9924939362749838
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.03215424182042506	1.5799496660182104	-0.02035143429692934	0.9837630256327389	0.9924939362749838
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.6719022018757633	1.7448362009515823	-0.38508038835354724	0.7001778575690731	0.9924939362749838
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.6483914893169871	1.7076069213196408	-0.3797076957359187	0.7041624069227435	0.9924939362749838
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.03188826677633471	1.5538054939482397	-0.02052268890831774	0.9836264127552804	0.9924939362749838
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.591829655054885	1.7240726322650324	-0.34327420085391525	0.7313921876798153	0.9924939362749838
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.0884284916878306	1.8567670399024805	0.5861955044963509	0.5577441423505684	0.9924939362749838
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.03019321571151989	1.4127478587625824	-0.021371977684656308	0.9829489270268826	0.9924939362749838
Micrococcaceae	Micrococcaceae	104.9804525827079	0.4149289884451294	1.7059814153453665	0.24322011055503162	0.8078348885778706	0.9924939362749838
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5486692868803504	1.6914814001502498	0.3243720485673763	0.7456563787130688	0.9924939362749838
Microcystaceae	Microcystaceae	2.9055159846425487	-0.032244134816423395	1.5891149939479436	-0.020290623988335265	0.9838115352221848	0.9924939362749838
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.03432605369514054	1.858276099395549	-0.018471987938878377	0.9852623241387178	0.9924939362749838
Moraxellaceae	Moraxellaceae	4225.466527655389	0.3657246846447323	2.368792593241687	0.15439286904567653	0.8772999759239509	0.9924939362749838
Morganellaceae	Morganellaceae	169.4199757032504	-0.03607436966615484	2.2362028749713354	-0.016131975354256377	0.987129104187011	0.9924939362749838
Moritellaceae	Moritellaceae	2.2003777792905663	-0.03204919573433309	1.5695788840743887	-0.020418977382734814	0.9837091452437352	0.9924939362749838
Muribaculaceae	Muribaculaceae	1237.6718511142885	1.1271452463857816	1.8943189550620894	0.5950134444750027	0.5518344841526994	0.9924939362749838
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.1232569359160869	1.308497410042133	0.8584326780439853	0.3906535897396276	0.9924939362749838
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.5894981555353473	1.8997983803896226	-0.3102951142712572	0.7563365461773152	0.9924939362749838
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.032731658283570386	1.641685233284056	-0.019937840470242524	0.984092958807853	0.9924939362749838
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.032880063338431215	1.6586681578848526	-0.0198231714898055	0.9841844333381643	0.9924939362749838
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.03200345310176966	1.5649662045521466	-0.02044993240664148	0.9836844518641896	0.9924939362749838
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.03186949280464367	1.5520785382255111	-0.020533427928898503	0.9836178460617585	0.9924939362749838
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.03323273887891001	1.701685550400095	-0.019529306616663952	0.9844188581988643	0.9924939362749838
Neisseriaceae	Neisseriaceae	307.4887147327166	4.4878844752421685	1.2612202008833913	3.558367105203943	3.7316751735695907e-4	0.06903599071103743
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.0323877413344453	1.6040114252799074	-0.020191714861877305	0.9838904371221713	0.9924939362749838
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.5940250111906352	1.598191029607811	-0.3716858624443702	0.710126752239274	0.9924939362749838
Nocardiaceae	Nocardiaceae	73.34068506252541	0.21491810969332875	1.8223446030460315	0.11793494454017928	0.9061192047083755	0.9924939362749838
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.0065551758541987455	1.805623126318058	-0.0036304230703811113	0.9971033478459274	0.9971033478459274
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.03372560343893319	1.767287717573363	-0.01908325571641573	0.9847746890015244	0.9924939362749838
Nostocaceae	Nostocaceae	8.511574674991449	1.4235796377016547	1.6004230945649645	0.889502058884385	0.37373331719125674	0.9924939362749838
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.5948259099215718	1.5590520057066735	-0.38153051196772253	0.7028096350004942	0.9924939362749838
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.030608843452519092	1.443840370496853	-0.021199603555887556	0.9830864305288312	0.9924939362749838
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.03566691965638459	2.128212360221999	-0.016759098068890123	0.9866288003230581	0.9924939362749838
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.030168894797912307	1.4110472525519422	-0.021380499301742382	0.9829421293134397	0.9924939362749838
Opitutaceae	Opitutaceae	7.398816304442922	-0.03342539391730806	1.7261288620241388	-0.019364367662627398	0.9845504355613346	0.9924939362749838
Orbaceae	Orbaceae	2.545998369720412	-0.03272485444131565	1.640996455447209	-0.019942062844003756	0.9840895905107058	0.9924939362749838
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.03343719831819488	1.7278469867263726	-0.0193519441102513	0.9845603462648321	0.9924939362749838
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.034557509032476126	1.8979792235963784	-0.018207527565552044	0.9854732975038417	0.9924939362749838
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.7888561752172257	1.8322117052684233	-0.4305485948752066	0.6667966254414344	0.9924939362749838
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.521094413875726	2.1246993314854774	1.6572200883660857	0.09747498658437245	0.9924939362749838
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.2859896772101586	1.9713109317962982	0.14507588457877574	0.8846509581538504	0.9924939362749838
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.6009703256775362	1.3355993161703934	-0.44996303786731306	0.6527370924883309	0.9924939362749838
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.6007942580608492	1.3406060285284347	-0.44815124300189296	0.6540440479702045	0.9924939362749838
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.9495940020681919	1.274113803721126	0.7452976329860375	0.4560918117410905	0.9924939362749838
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.590931018348647	1.7854443827934683	-0.3309713951571479	0.740666092370093	0.9924939362749838
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.031981665024674845	1.5628010880490952	-0.02046432221556666	0.9836729728600142	0.9924939362749838
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.03332232033882131	1.7127168172740703	-0.01945582597352931	0.984477476132229	0.9924939362749838
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.21018518068838266	1.594581986761261	0.13181208770286412	0.8951329253749678	0.9924939362749838
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.29345550393874	1.9034525872382722	1.2048923725840341	0.22824485351178933	0.9924939362749838
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.03280888073560986	1.650628654155655	-0.019876597109234465	0.9841418142584432	0.9924939362749838
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.03253865234310491	1.6203467233238718	-0.02008128993303191	0.983978525607166	0.9924939362749838
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.2662335884044831	1.3698095766897098	-0.19435810125365366	0.8458954946574146	0.9924939362749838
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.03210745361720656	1.57520223277143	-0.02038306761457309	0.9837377911314777	0.9924939362749838
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.03251734261389493	1.6178679848379325	-0.02009888502562359	0.9839644895872776	0.9924939362749838
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.9890425471820936	1.6681417033835448	-0.5929007980413098	0.5532475439067868	0.9924939362749838
Planococcaceae	Planococcaceae	76.03691953091595	0.2863776333371691	1.9459115313731463	0.14716888651925747	0.882998718119911	0.9924939362749838
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.032001662231831624	1.5646142236950467	-0.020453388283953728	0.9836816950496454	0.9924939362749838
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.7683333758623407	1.8014412511823432	0.4265103707145926	0.6697359927733938	0.9924939362749838
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.39282685953857555	2.3019601133418077	-0.17064885584324913	0.8644998799176667	0.9924939362749838
Prochloraceae	Prochloraceae	3.825394959980318	-0.0321161116753025	1.5760275225513933	-0.020377887578581427	0.983741923343945	0.9924939362749838
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.031144207179920457	1.486981688260003	-0.020944580169217793	0.9832898645804116	0.9924939362749838
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.0322988691961142	1.5948221189004599	-0.020252333356388645	0.9838420804495731	0.9924939362749838
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.9634179332107434	1.4202431433380622	0.6783471814173863	0.49755159004519456	0.9924939362749838
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.529892154783218	1.660426430626741	1.5236400168770443	0.12759866102396483	0.9924939362749838
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.03410823030662021	1.8240750722162458	-0.018698918057785206	0.9850812913696342	0.9924939362749838
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.03274544699996795	1.6431384888948515	-0.019928598362997398	0.9841003314776843	0.9924939362749838
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.9660206111120437	2.36274577631962	0.4088550790329994	0.6826460165485657	0.9924939362749838
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.26975755641738086	1.9457858978433638	-0.13863681339060482	0.8897371513235665	0.9924939362749838
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.031472550639763244	1.5154322087999106	-0.020768035981422583	0.9834306958288572	0.9924939362749838
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.033092594750417134	1.6842378620643024	-0.019648409227576012	0.9843238462954144	0.9924939362749838
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.2009436538644909	1.6385783898047916	0.7329180351313938	0.46360842249053136	0.9924939362749838
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.032766530876056056	1.6455897848771406	-0.01991172476711892	0.9841137919884041	0.9924939362749838
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.8811468952978188	0.9540920716871907	3.0197786783856997	0.002529594588867781	0.23398749947026973
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.9973987093145256	1.4061877487887404	-0.7092927030360371	0.4781428556886614	0.9924939362749838
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.26818935625961	1.8697637141968042	-0.14343489191885206	0.8859467280956608	0.9924939362749838
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.1164956041042404	1.6475190936631454	-1.2846561913879602	0.19891245340149452	0.9924939362749838
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.03350668348446926	1.7372030650956907	-0.01928771837771516	0.984611581422416	0.9924939362749838
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.20723692210774294	1.4900793983443943	0.13907777151875322	0.8893886932599495	0.9924939362749838
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.03534503793001877	2.0526478418226453	-0.017219241026085706	0.9862617123454575	0.9924939362749838
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.03048498627123809	1.4343673989921444	-0.02125326209495441	0.983043626852889	0.9924939362749838
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.031114368614127464	1.484435336438645	-0.020960406863376694	0.9832772394770521	0.9924939362749838
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.030246127658157186	1.416607778854655	-0.021351095278194475	0.9829655849755191	0.9924939362749838
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.034559585013245846	1.898237716846272	-0.018206141784319334	0.9854744030140447	0.9924939362749838
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.6705494544703985	1.973952269400121	0.8462967825347034	0.39738720230128566	0.9924939362749838
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.03563906893577002	2.121475371657458	-0.016799190512367848	0.986596815684194	0.9924939362749838
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.029992910507408904	1.3985297649731285	-0.02144602943648124	0.9828898558164757	0.9924939362749838
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.03340736697519898	1.724119318780801	-0.019376482016814685	0.9845407715183736	0.9924939362749838
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.030219690555280506	1.4146028405893876	-0.021362667802002726	0.9829563535429869	0.9924939362749838
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.029545064081679475	1.3680968828866933	-0.02159573963748766	0.9827704320172869	0.9924939362749838
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.03190254262019816	1.5551690864835361	-0.02051387395587605	0.9836334445893814	0.9924939362749838
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.03262640248697952	1.6299299114784593	-0.020017058560134717	0.9840297645286372	0.9924939362749838
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.03343526142107251	1.7277703111072582	-0.01935168187931485	0.9845605554556738	0.9924939362749838
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.033238483620070175	1.702367878902612	-0.019524853606552137	0.9844224105095568	0.9924939362749838
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.054176704129352396	2.077129262916942	-0.02608249043358586	0.9791915429219175	0.9924939362749838
Shewanellaceae	Shewanellaceae	22.96278509443968	1.104814827407796	1.7596167962871452	0.6278724036614081	0.5300875303630552	0.9924939362749838
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.030265791107979462	1.4180645163482222	-0.021343028303055955	0.9829720200240512	0.9924939362749838
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.033519371306594124	1.738939869321751	-0.01927575064436695	0.9846211285171826	0.9924939362749838
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.0738936321577668	1.4462101145288344	-0.7425571300942215	0.4577498513961353	0.9924939362749838
Solibacteraceae	Solibacteraceae	3.7262488562299287	-3.0234641907089572	1.2496514947358737	-2.4194459042742924	0.015544172560815334	0.7189179809377092
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.029692120265284234	1.3778764376549146	-0.021549189356789438	0.9828075651262081	0.9924939362749838
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.9834836547225523	1.9745334389634472	-0.498084071566214	0.618424786950102	0.9924939362749838
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.6913745297647336	1.5664089353567867	-0.44137550173464546	0.6589411747273592	0.9924939362749838
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.5521694003350888	1.7542685947256826	0.31475761579225686	0.7529456948387689	0.9924939362749838
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.03420278058142659	1.838581396978718	-0.018602810100021096	0.9851579610891529	0.9924939362749838
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.031956289823979564	1.560240929912812	-0.020481637938933775	0.9836591598068056	0.9924939362749838
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.03138950729462107	1.508016815756145	-0.020815091029924515	0.9833931594463148	0.9924939362749838
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.03168509109431195	1.5347186037551606	-0.020645537896513827	0.9835284142078222	0.9924939362749838
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.6474258862735244	1.6727140210474516	-0.3870511504818421	0.6987183407201183	0.9924939362749838
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.6666051586475903	1.0896506471966885	2.4472110997298864	0.014396649015760129	0.7189179809377092
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.032115610473549584	1.5761248936875087	-0.0203763106605161	0.9837431812813315	0.9924939362749838
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.034174657596113836	1.8335957012685487	-0.018638055037143986	0.9851298445726866	0.9924939362749838
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.7409889317747438	1.730472981288515	-0.42820023183661693	0.6685053475267791	0.9924939362749838
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.583421933166997	1.0950908285313468	-3.2722600169821643	0.0010669140530053594	0.13158606653732766
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.28913354321988743	1.5725640285608171	0.18386122152653928	0.8541223268651877	0.9924939362749838
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.03266596014568336	1.6344112740134753	-0.019986377153082487	0.9840542398532314	0.9924939362749838
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.1505478567788558	2.2088690086050673	0.520876454102384	0.602452838971156	0.9924939362749838
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.03176028456199453	1.541674165266634	-0.020601165458656794	0.9835638107626322	0.9924939362749838
Synechococcaceae	Synechococcaceae	78.37301297053399	0.420568070817733	1.6920022211362968	0.24856236331373865	0.8036993246066068	0.9924939362749838
Synergistaceae	Synergistaceae	42.08457943318781	1.1260730279421751	1.8488705741328015	0.6090599545997701	0.5424846997222272	0.9924939362749838
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.03234256303582187	1.5993617625107859	-0.02022216848866534	0.9838661436038145	0.9924939362749838
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.03375480817124934	1.7714787806979775	-0.019054593562757585	0.9847975539339111	0.9924939362749838
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.03247580407022745	1.6135447344278335	-0.020126993306909115	0.983942066959385	0.9924939362749838
Tannerellaceae	Tannerellaceae	22951.54788902724	1.3048351736897892	2.0371225849919026	0.640528549093169	0.5218290347842298	0.9924939362749838
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.0337534605184922	1.7713258481917744	-0.019055477880000907	0.9847968484789208	0.9924939362749838
Thermaceae	Thermaceae	17.767126282819742	3.55274445134087	1.4521837261139368	2.4464841379596383	0.014425714489861087	0.7189179809377092
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.0330739066741345	1.68190051709387	-0.01966460342808051	0.9843109276888328	0.9924939362749838
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.597019614103789	1.4659068131854758	-0.4072698269315229	0.6838098212192709	0.9924939362749838
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.033210984683605775	1.6988211049360067	-0.019549430241424276	0.9844028049341166	0.9924939362749838
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.03332179117028173	1.713023321123557	-0.019452035917658293	0.9844804995871176	0.9924939362749838
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.031212178576645194	1.492698142357035	-0.020909906491448978	0.983317524115165	0.9924939362749838
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.03206137398345032	1.5707636895986525	-0.02041132870320064	0.9837152467354284	0.9924939362749838
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.03551289240700712	2.09140454668554	-0.016980403176079913	0.9864522495191153	0.9924939362749838
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.030195934190787834	1.412982926333636	-0.021370346115320234	0.9829502285336155	0.9924939362749838
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.6012504449745597	1.3277219459178755	-0.4528436445771826	0.6506613335941842	0.9924939362749838
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.031668964672914475	1.5332016572669038	-0.02065544641359689	0.9835205100405386	0.9924939362749838
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.0311652405633246	1.488710912372691	-0.020934380412147166	0.9832980010251463	0.9924939362749838
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.03105032013355446	1.4791045767137756	-0.020992646917867706	0.983251521294147	0.9924939362749838
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.03233009414192789	1.5980943773030716	-0.020230403536296675	0.9838595743303431	0.9924939362749838
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.031300104131544465	1.5002448584655146	-0.02086333037898823	0.983354678371025	0.9924939362749838
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.03332996785587763	1.7139945202036881	-0.019445784372704267	0.9844854866550239	0.9924939362749838
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.03025700340574863	1.4174377777087641	-0.021346265692634467	0.982969437549236	0.9924939362749838
Trueperaceae	Trueperaceae	120.84155187891567	-0.6047673515099234	2.1451044640312724	-0.2819290909373199	0.7779978826044599	0.9924939362749838
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.033554517995553826	1.7437496163732613	-0.019242738567789457	0.9846474634588911	0.9924939362749838
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.03347044371638005	1.7324649217169992	-0.019319550599159258	0.9845861877160638	0.9924939362749838
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.1176570859718875	1.9509855918318073	-0.5728679343667032	0.5667341172538047	0.9924939362749838
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.03431769898912315	1.8569256351637082	-0.01848092262784539	0.985255196505053	0.9924939362749838
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.22670532940751054	1.657758751517484	-0.1367541140711749	0.8912251544497847	0.9924939362749838
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.28549086412321883	1.7701538753536434	0.16128025258040526	0.8718726758040405	0.9924939362749838
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.03213550434855635	1.57803728296266	-0.020364223770571555	0.9837528232235475	0.9924939362749838
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5934429197584765	1.6286163674506176	-0.3643847204405986	0.7155707436879752	0.9924939362749838
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.03125343833690702	1.4962607846740716	-0.02088769461649355	0.9833352427574397	0.9924939362749838
