Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.20516274426599973	0.8257501183758709	0.24845620933064436	0.803781447836678	0.9995481271851215
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.4004897330793509	0.9346054636255202	-1.498482287538287	0.13400799117039625	0.9995481271851215
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.7070263511581416	0.7469139683330528	2.2854390512576006	0.022287096394326484	0.5890161189929142
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.2890208955586799	0.7996805173397409	-0.3614204539084583	0.7177851599099273	0.9995481271851215
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.5355857608290664	0.8380431135035371	0.6390909395937729	0.5227637737275308	0.9995481271851215
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.33619152508816863	0.661656382852257	-0.5081059199322161	0.6113790638475483	0.9995481271851215
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.9088611216513311	0.5450194230386811	1.6675756555318717	0.09539999426843587	0.9995481271851215
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.04006003551015061	1.007634388554503	0.03975651879807173	0.968287241775789	0.9995481271851215
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2975452405619817	0.6973380231962986	0.42668724587562556	0.6696071414054632	0.9995481271851215
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.24793522116270403	0.6296574771520903	-0.3937620534327692	0.6937567226601236	0.9995481271851215
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.2389683005578884	0.7022194905419809	-1.7643604560187283	0.07767131141842969	0.9995481271851215
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.36851105571051335	0.5304858897385977	-0.6946670266613518	0.4872639966444196	0.9995481271851215
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.3610430911842646	0.6608881511113254	-0.5462998399610399	0.584859846244477	0.9995481271851215
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.48882526773939594	0.7921283955112917	-0.6171035788003484	0.5371664082958432	0.9995481271851215
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.0882087206667397	0.8105844238949843	1.3424989286590623	0.17943427751499447	0.9995481271851215
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.9438931334064293	1.07722932243924	0.876223023032005	0.3809088027547189	0.9995481271851215
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.2600463553020155	0.6481978282085347	-0.40118362633321686	0.6882849348530298	0.9995481271851215
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.332944765832009	0.9381304908905803	-0.35490240330632455	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.02812240669233435	0.6592191269187566	-0.042660180119136935	0.9659724223149903	0.9995481271851215
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.8532428241539968	0.7148357687639559	1.193620774782108	0.23262634371315466	0.9995481271851215
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6850035525054493	0.5538077856451321	1.2368976570228005	0.21612508000486969	0.9995481271851215
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.1567715686446804	0.7976260640786796	1.4502680149762182	0.14698379478100165	0.9995481271851215
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.11626377171288649	0.717520114678211	-0.16203555737949973	0.8712778531145514	0.9995481271851215
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.25917988359959737	0.772211511396203	0.33563328152281124	0.7371474234029687	0.9995481271851215
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.3392926613159303	0.8938348685332038	-0.3795921072901469	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.14528460318336409	0.581765415653881	0.24973056024664173	0.8027957231736464	0.9995481271851215
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.11587865040924514	0.6379900694665189	-0.18163080579944094	0.8558724714196017	0.9995481271851215
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.3437937384081048	0.9343534195598723	-0.36794828510399097	0.7129117955994801	0.9995481271851215
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.1503884963316257	0.6848914998696146	0.21958003035554644	0.8261982453205101	0.9995481271851215
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.920452894707489	1.0375349944329642	-0.887153589658474	0.3749962152921294	0.9995481271851215
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.862165516123239	0.9834521508918445	0.87667256138632	0.38066451436411763	0.9995481271851215
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.5119236333714027	0.8354568967187971	-0.6127469117580447	0.5400436985063543	0.9995481271851215
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.28504938862353557	0.8234139163751344	-0.34617995027141557	0.7292074816243215	0.9995481271851215
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.5103046115220004	0.8095503447884805	-0.6303556224848905	0.5284619386140936	0.9995481271851215
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.23397743076616054	0.6373521509793159	-0.3671085606389581	0.7135380419791048	0.9995481271851215
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.091828080480179	1.043341551211348	1.046472345717025	0.29534300629624205	0.9995481271851215
Methylococcaceae	Methylococcaceae	20.015091066521673	0.0509993617720925	0.8467538331953931	0.06022926590085376	0.9519730372004159	0.9995481271851215
Methylocystaceae	Methylocystaceae	4.628038954946252	0.9078237128026284	0.6133788568293679	1.4800375048714312	0.13886323799660694	0.9995481271851215
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.38399611183763444	0.8262100293147513	-0.4647681560536323	0.6420974942397779	0.9995481271851215
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.974947573216266	1.101138510787375	2.7017015062791816	0.006898566385206568	0.25524695625264304
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.2757913988147255	0.5927397247967583	-0.46528246256700656	0.6417291920434658	0.9995481271851215
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.06934253484720529	1.0029178106090464	-0.06914079510173952	0.9448775489108572	0.9995481271851215
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.37335641700529043	0.781462611994234	-0.477766192873275	0.6328166257602305	0.9995481271851215
Microcystaceae	Microcystaceae	2.9055159846425487	-0.11127853198599418	0.6691331136182522	-0.16630253341412093	0.8679188724336064	0.9995481271851215
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.32255396620854626	0.8538952684258277	0.37774417792849546	0.705620645868825	0.9995481271851215
Moraxellaceae	Moraxellaceae	4225.466527655389	0.06385766798898718	1.4550257407447649	0.04388765518079508	0.964993955558985	0.9995481271851215
Morganellaceae	Morganellaceae	169.4199757032504	-0.15462750927297936	1.1509390179855084	-0.13434900273311118	0.8931266058609598	0.9995481271851215
Moritellaceae	Moritellaceae	2.2003777792905663	-0.3030939703806278	0.6824568983042438	-0.44412177697045785	0.6569545427131487	0.9995481271851215
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.480539971641231	0.9563316030236274	-1.5481449812598658	0.12158739434428203	0.9995481271851215
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.7319224398174086	0.733536955000037	-0.9977989995301213	0.3183768354224147	0.9995481271851215
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.42879252378647603	0.9558420773925174	0.4486018495400386	0.6537188993356963	0.9995481271851215
Myxococcaceae	Myxococcaceae	6.696488124493028	0.13864858054353463	0.6752166021390736	0.20533941272222647	0.8373069531568758	0.9995481271851215
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.3739128691000227	0.7328365751619409	0.51022681150623	0.609892570529156	0.9995481271851215
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.23483242395176787	0.7327917792666029	0.3204626888511144	0.7486176101330577	0.9995481271851215
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.6572801615429228	0.7735679057474003	0.8496735149681224	0.395506627239742	0.9995481271851215
Nautiliaceae	Nautiliaceae	3.394300789390296	0.03383259290530427	0.8394310763277103	0.04030419394682521	0.9678506102115345	0.9995481271851215
Neisseriaceae	Neisseriaceae	307.4887147327166	0.04135023640094296	0.774743108633735	0.053372835382639795	0.95743484857824	0.9995481271851215
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.05729306775525018	0.6432477589629054	0.08906842963218801	0.9290275271512265	0.9995481271851215
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.25644499318175645	0.7762348438968263	-0.33037037076867165	0.741120126572576	0.9995481271851215
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.4296885858594764	1.0882111949430326	-0.39485771498791683	0.69294789806027135	0.9995481271851215
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.7270496038844967	0.9200364443931036	1.8771534697451406	0.06049706273625442	0.9995481271851215
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.16720780758042073	0.8078675343012874	-0.20697428783920158	0.8360299390324256	0.9995481271851215
Nostocaceae	Nostocaceae	8.511574674991449	0.018368804695778642	0.7161328313317831	0.025649996609732877	0.979536507643131	0.9995481271851215
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.11891660225397137	0.7273809262409731	0.16348600570064392	0.870135790747747	0.9995481271851215
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.23661969423508153	0.6599913371478061	0.3585193939933338	0.7199546568747622	0.9995481271851215
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.05491033313208578	1.1196646189033985	0.049041768584118565	0.9608860094512985	0.9995481271851215
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.5099116075484725	0.7302547010257188	-0.6982654227795433	0.4850112189359203	0.9995481271851215
Opitutaceae	Opitutaceae	7.398816304442922	-0.10711527692383577	0.8229248360488646	-0.13016410762145883	0.8964365909114281	0.9995481271851215
Orbaceae	Orbaceae	2.545998369720412	0.1278249348576154	0.7763301072174555	0.16465281156719422	0.8692172608335943	0.9995481271851215
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.0933478514525091	0.7819773399177322	-0.1193741131454394	0.9049789693417397	0.9995481271851215
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.3406907042152634	0.9045430728032668	-0.3766439813191314	0.7064381983483472	0.9995481271851215
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.1644061483107196	1.1106998694121097	-0.14802031839414845	0.8823267331155249	0.9995481271851215
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.1360580342992749	1.2012442564525279	-0.1132642537672369	0.9098210561892482	0.9995481271851215
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.428781969189338	1.007540599295135	0.42557289452088526	0.6704190948113755	0.9995481271851215
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.2521280918811208	0.6422131824774595	0.39259252030375447	0.6946204648412894	0.9995481271851215
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.08872891318128778	0.5175253751247625	0.17144843025310103	0.8638711766450294	0.9995481271851215
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.30535737291149234	0.7858683110571127	0.3885604860447167	0.6976013017364902	0.9995481271851215
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.16324281064794463	0.8777035087423282	-0.18598855880370946	0.8524537335407003	0.9995481271851215
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.382883687750085	0.605407067823734	-0.6324400690042203	0.5270993581795498	0.9995481271851215
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.1081285796970142	0.7397510356720088	-0.14616887909969253	0.8837880725422835	0.9995481271851215
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.817446059029779	0.7686337759940495	-2.3645149560066288	0.018053698384513723	0.5138360309438521
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.2931560089272879	0.9831943663788669	0.29816689248026296	0.7655757891254055	0.9995481271851215
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.17011486250023242	0.7580807307087738	-0.22440204005869155	0.8224444834281373	0.9995481271851215
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.7607701096389556	0.8595652002700112	-0.8850638781095123	0.3761221801344771	0.9995481271851215
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.2032143157028053	0.7114558796077088	0.2856316484654763	0.7751602608875156	0.9995481271851215
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.17181829955178934	0.6889116831623598	-0.2494054081984496	0.8030472021686973	0.9995481271851215
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.2146325161079798	0.6830892735523555	-0.3142085879811861	0.7533626204949088	0.9995481271851215
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.347304473096711	0.8514673583771628	0.40788935674369126	0.6833549069895648	0.9995481271851215
Planococcaceae	Planococcaceae	76.03691953091595	-0.014778040363420623	0.9537756899763344	-0.01549425144583765	0.9876378706253135	0.9995481271851215
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.1605308413514519	0.6196736594458495	0.2590570680299829	0.79559120901315	0.9995481271851215
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.5325028204156447	0.8961973235556002	-0.594180328839833	0.5523915081655898	0.9995481271851215
Prevotellaceae	Prevotellaceae	24306.27463849113	0.5628219588442541	1.3044441075782651	0.4314649861764855	0.6661303063644488	0.9995481271851215
Prochloraceae	Prochloraceae	3.825394959980318	-0.10208238222797635	0.6244143142896207	-0.16348501290223097	0.8701365723707468	0.9995481271851215
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.05514688114787807	0.830169771200796	0.06642843796650301	0.9470367299765448	0.9995481271851215
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.09664390528263364	0.6989483527127207	0.13827045289905115	0.8900266763486946	0.9995481271851215
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.12530901789078736	0.5733920899983219	-0.21853984398555984	0.827008517450659	0.9995481271851215
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.017590110705598468	1.0193312242642303	0.01725652102759365	0.9862319716268036	0.9995481271851215
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.04622021611288205	0.8850930984827271	0.052220739481660366	0.9583528077615361	0.9995481271851215
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.06030701008050635	0.678686571706965	-0.0888584106339811	0.9291944362582201	0.9995481271851215
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.28482590522659157	1.452906190285367	-0.19603874436700458	0.844579840700378	0.9995481271851215
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.9619230787351004	1.0086548420564092	0.9536692222425327	0.3402511041589126	0.9995481271851215
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.7388495699205365	0.7488808978319992	0.9866049088172723	0.3238363628344223	0.9995481271851215
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.859746015459336	0.9658188212568267	0.8901731841801784	0.3733729011636053	0.9995481271851215
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.02512602478430432	0.9973884827412041	0.025191813640406614	0.9799019666542017	0.9995481271851215
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.1262224601379482	0.697851063541808	-0.18087306408523693	0.8564672118586063	0.9995481271851215
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.1545847270705567	0.572161433233377	-0.27017676846370675	0.7870242643945002	0.9995481271851215
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.3835385979064149	0.6253526725627573	-0.6133156772715718	0.5396676292941962	0.9995481271851215
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.39160156726339945	0.9702992554907814	0.40358844454160253	0.6865153844648844	0.9995481271851215
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.2118167803950299	0.8652280447699126	0.24481034991342393	0.8066032796614604	0.9995481271851215
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.2101828648620511	0.7863531512649435	-0.26728813195947226	0.7892473237890902	0.9995481271851215
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.27770297207504396	0.7163681412599463	-0.38765399531394673	0.6982721049416061	0.9995481271851215
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.42213718717809706	1.0432239914798083	-0.4046467399386564	0.6857371966745183	0.9995481271851215
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.1808771914881181	0.5950928978974618	0.30394782415851374	0.7611676418849427	0.9995481271851215
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.4838361977971526	0.70879694065765	-0.68261609220298	0.4948494628308295	0.9995481271851215
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.3344829288547166	0.5854473425380952	0.5713288020142507	0.5677767814448201	0.9995481271851215
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.18144707641457772	0.9031256896800629	0.20091010419475092	0.8407688668032055	0.9995481271851215
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.43485928674719976	1.0959832838925916	-0.3967754738035008	0.691533038393704	0.9995481271851215
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.23705917463893678	1.1633064280305543	0.203780507806762	0.8385250257394988	0.9995481271851215
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.32988473339853436	0.8412205309720006	-0.39215012146382616	0.6949472957183953	0.9995481271851215
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.22671787319214642	0.9466424646122821	0.23949683398684596	0.8107203511550821	0.9995481271851215
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.03508479109797214	0.6195568893290184	0.05662884507017435	0.9548408563647051	0.9995481271851215
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.07325336505629762	0.5308362031309856	0.13799617400665892	0.8902434413194075	0.9995481271851215
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.023132269251533093	0.9048203753117687	0.025565592776978018	0.9796038300808674	0.9995481271851215
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.41819517239974063	0.6853585561418291	0.610184506565347	0.5417395918783918	0.9995481271851215
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5851036722007847	0.9077782786652029	-0.6445446932935223	0.5192222856927067	0.9995481271851215
Segniliparaceae	Segniliparaceae	62.46891178850041	1.4449154730747136	0.9522106033222264	1.5174326646158516	0.12915748209221106	0.9995481271851215
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.8353052009627862	1.045852513707096	-0.7986835524274734	0.4244739262064725	0.9995481271851215
Shewanellaceae	Shewanellaceae	22.96278509443968	0.129479586431915	0.9299334089605125	0.13923533145953795	0.8892641899457402	0.9995481271851215
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.518356858569727	0.6966886301577577	-0.7440294503619941	0.4568586584107866	0.9995481271851215
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.9355033822187973	0.9547470201963909	0.9798442544773429	0.3271630034686228	0.9995481271851215
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.1720828163820969	0.6595205338576231	-0.26092108971279737	0.7941533607988238	0.9995481271851215
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.4601485066781467	0.762629025370448	0.6033713527420872	0.5462616753234529	0.9995481271851215
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.7719009796918181	0.5111851085395418	-1.5100224298339653	0.13103770094595799	0.9995481271851215
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.25403581925017876	1.043194209976687	-0.2435172826120803	0.8076046984131642	0.9995481271851215
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.9123802104362808	0.947944763325699	2.0173962496791775	0.04365417833668728	0.9995481271851215
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.12116886958628703	0.8197776148534842	0.14780699959457064	0.8824950851412962	0.9995481271851215
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.1328556667248113	0.8415253809841355	1.346193106380196	0.17824024769401847	0.9995481271851215
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.10120327880594648	0.5911277619069165	-0.17120373179475662	0.8640635732711182	0.9995481271851215
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.34648780194348194	0.6321588677271665	0.5481024148078908	0.5836215825786506	0.9995481271851215
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.2408688303583026	0.6588450289448948	-1.8834001560966285	0.05964615922324384	0.9995481271851215
Sporomusaceae	Sporomusaceae	17.147356881735643	0.39135616790780436	0.8923589086662972	0.4385636363430471	0.6609777505400616	0.9995481271851215
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.06674208901008226	0.6706187277653571	0.09952315115398128	0.9207229071862137	0.9995481271851215
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.06370924792172565	0.7504459249243907	0.08489518805521466	0.9323447173537762	0.9995481271851215
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.43483608668379153	0.8686135731831337	0.500609361986234	0.6166460723830872	0.9995481271851215
Streptococcaceae	Streptococcaceae	766.7681959355951	0.5560995205920103	1.0439481248716893	0.5326888447262261	0.5942489894295258	0.9995481271851215
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.004435163306137924	0.6211198581419286	0.007140591703839019	0.9943026805404191	0.9995481271851215
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.256666846664338	0.6752099846136439	-0.3801289265756387	0.7038497142988498	0.9995481271851215
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.17034925230053452	0.8740672691845746	0.1948926110223243	0.8454770188301459	0.9995481271851215
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.13747633890536898	1.23921527283157	0.11093822188879228	0.9116653359731619	0.9995481271851215
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.397939125860988	0.6900296262427095	0.5766986093449527	0.5641430720307536	0.9995481271851215
Synechococcaceae	Synechococcaceae	78.37301297053399	0.1422922354653663	0.8578605124992266	0.16586873202826732	0.8682602548190987	0.9995481271851215
Synergistaceae	Synergistaceae	42.08457943318781	0.6222207029080886	0.9900277835682815	0.6284881224903266	0.5296842250688112	0.9995481271851215
Syntrophaceae	Syntrophaceae	4.009738170469531	0.3607236971596251	0.7558580964226376	0.4772373265125769	0.6331931341937467	0.9995481271851215
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.575119223279054	0.8689384027421367	-0.6618642028757525	0.5080582552363526	0.9995481271851215
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.03874636733683498	0.7598032081697282	0.050995266827275156	0.9593292921674558	0.9995481271851215
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.7309538423770496	1.0876226709767502	-0.672065654645291	0.501541900223714	0.9995481271851215
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.9106530860921962	0.9458961340084733	2.019939629095768	0.04338965001917666	0.9995481271851215
Thermaceae	Thermaceae	17.767126282819742	0.5745181849724768	0.8448401896660992	0.6800317882599074	0.4964843332494147	0.9995481271851215
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.11577490990181656	0.7513053446923195	0.1540983445941405	0.8775321935132756	0.9995481271851215
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.23260245133241286	0.6446064519242622	0.36084412533888566	0.7182159747107809	0.9995481271851215
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.17381834221806747	0.7435731070592412	0.2337609315989143	0.8151705813537516	0.9995481271851215
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.09307450923035397	0.9388224122233281	0.09913963281930396	0.9210274046344813	0.9995481271851215
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.801921621993857	0.5890914141807256	3.0588149455545293	0.0022221436804646523	0.13703219362865354
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.2924272053700369	0.7831145491309804	-0.3734156206068989	0.7088391353711743	0.9995481271851215
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.11236009236481112	1.1050257295769457	0.10168097389716681	0.9190099044924444	0.9995481271851215
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.056514804534373714	0.8509572837359294	0.0664132097045561	0.9470488535990731	0.9995481271851215
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.5550394935549768	0.5199866613124252	-1.0674110219559858	0.28578627349164143	0.9995481271851215
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.2850110982253022	0.6315065081619738	0.45131933644649036	0.6517594104706343	0.9995481271851215
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.8431717470669364	0.8200099635337073	-1.0282457342754923	0.3038342502132311	0.9995481271851215
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.3383156276081274	0.8917264488388108	-0.37939395881850935	0.7043953360006766	0.9995481271851215
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.130643692432659	0.835450423843199	0.15637515848238864	0.8757373169362046	0.9995481271851215
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7563873173829349	0.5983758758955491	-1.2640671989840844	0.20620590852088153	0.9995481271851215
Tissierellaceae	Tissierellaceae	12.376586962831125	0.2267673357806314	0.787191548918279	0.2880713545416541	0.7732921193634881	0.9995481271851215
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.19992437817917003	0.7133970097850196	0.28024280370815785	0.7792912291618738	0.9995481271851215
Trueperaceae	Trueperaceae	120.84155187891567	0.5497161456749783	1.2945746679431316	0.42463069862813535	0.6711059105573703	0.9995481271851215
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.2514482101510812	0.7752063302587642	0.3243629474325212	0.7456632682276201	0.9995481271851215
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.6694203112733853	0.880448343006503	0.7603175320740435	0.4470648046288481	0.9995481271851215
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.26097893326403127	1.108884920231513	0.23535258573950496	0.8139350836022504	0.9995481271851215
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.3867855740241222	0.8904178920703353	0.4343865700236508	0.6640077485528615	0.9995481271851215
Vibrionaceae	Vibrionaceae	39.37335908865682	0.11634146372660349	0.8627479221491484	0.13484989153818078	0.8927305583180153	0.9995481271851215
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.05160167987736626	0.9579588530562646	-0.05386628007323765	0.957041702247445	0.9995481271851215
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.5824188920028197	0.633090039854299	-0.9199621781079657	0.35759252425716187	0.9995481271851215
Waddliaceae	Waddliaceae	2.4406521037781577	-0.4069112083427623	0.9842177366149051	-0.4134361668204466	0.6792870812873466	0.9995481271851215
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.47900541761092863	0.8894237115413421	-0.538557058233615	0.5901925244658035	0.9995481271851215
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.13858154994765504	0.9487974561793846	-0.14606020394035932	0.8838738620885144	0.9995481271851215
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.2514250371672166	0.7722745287707022	2.915316967336744	0.003553274613153527	0.18781594383811498
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	0.6571578322927337	1.450375145437129	0.4530950729265791	0.6504802830791034	0.9995481271851215
