Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.4859483848129735	0.615098950936081	2.415787545323562	0.01570121969637852	0.045743710926457105
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.1637499249849314	0.6540418701779248	-0.25036611943572523	0.8023042281721898	0.8574575539593496
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.9592190304342978	0.6097311707466722	3.213250567516588	0.0013124173856215893	0.008486225637301217
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.0346733163444015	0.5692092546381912	3.5745612000593865	3.5081575060731766e-4	0.0036070755331266383
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.27546039691251095	0.611283284952069	-0.45062641772400164	0.652258823302575	0.72473202589175
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.13506515789968493	0.4847744042423108	-0.27861445801947426	0.7805407160157806	0.8469210115127237
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.6365142459670882	0.4326608668376422	1.4711620457367196	0.14124729874573808	0.22349965324555054
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.031305481619808	0.741948626335028	2.7377980220190734	0.0061852050121222555	0.021981828920400626
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.43370873905230767	0.5203088188143675	-0.8335602307118372	0.40452884389121	0.49726136956726813
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.23891462820607032	0.46499751346212076	-0.5137976468459816	0.6073934733180895	0.6893729605143961
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.2581906203966176	0.48761607623905207	-0.529495709796985	0.5964616197753464	0.6832532486590654
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.3934724042207618	0.39444517944747115	-3.532740357412157	4.112761765228875e-4	0.0040045311924596936
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.38449391275393635	0.4863698183993952	-0.7905381835149138	0.42921353190746864	0.5241221346724864
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.6199914696028992	0.5698028554474336	1.08808066452397	0.27655949877529434	0.37620225936345186
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.38353984812815484	0.6080051606056415	-0.6308167643611874	0.5281603406391622	0.6263439937066987
Lachnospiraceae	Lachnospiraceae	67258.60210421901	3.751062784331456	0.7806611140398764	4.804982234762433	1.5476524641782445e-6	3.2883485764346374e-5
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.5454299534574286	0.48007500308888823	-1.1361348746509086	0.2559001213822769	0.35631314272547265
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.898172371268394	0.6812044003678898	-4.254482750996931	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.001582485132794	0.4871268538643847	-4.1089553352565344	3.974529283623074e-5	5.656060903617452e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.2111519451105066	0.5591530638185197	2.1660472301437688	0.030307578006845318	0.0723471216937598
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.9667977336786928	0.4244673375450906	-2.2776728576341667	0.022746076043408055	0.059517910298893355
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.9684262035116217	0.587945433833646	-1.647136192889678	0.09953005536150875	0.174531376700276
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.5797143434467816	0.5240078144277603	-1.1063085845005103	0.2685929774188157	0.36944015481398446
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.0383552996029426	0.5836819101657966	3.4922365488831777	4.7899384844925046e-4	0.004219707712529112
Limnochordaceae	Limnochordaceae	2.29862115113164	1.7952003434404862	0.6360975877090626	2.822209010265218	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.4454972859164105	0.43630215852155174	-1.021075136153388	0.307218842059102	0.40596775557809905
Litoricolaceae	Litoricolaceae	1.845762879103248	1.4040012061808502	0.4683595534963211	2.9976995146142107	0.0027202573754611555	0.013243358275271414
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.2461440734087688	0.6732105378223632	1.8510465944868837	0.06416285015758198	0.125609812477806
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.590872635886347	0.5147493524649152	1.147884175194995	0.251016381820131	0.3558469780591895
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.6045285264613546	0.734105144152951	0.8234903831914858	0.4102291837368828	0.5025986688167107
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.7705728091332626	0.7467992768783034	2.3708817937457525	0.017745705455549658	0.05012145815689598
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.1793477031391266	0.5925170352094055	1.99040303157246	0.04654655622755635	0.09955043817454248
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.0016600326181907474	0.6029396565037223	0.0027532317708488614	0.9978032416530705	0.9978032416530705
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.296908828544874	0.5705845937877482	2.272947504480486	0.02302934360610002	0.059517910298893355
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.4072703094806274	0.47421371805052154	-2.9675866722411017	0.003001476469096937	0.01392617234659246
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.3841403950879766	0.7560370383645155	-0.5080973227435548	0.6113850927215978	0.6914558337064681
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.29770196484799294	0.6213068991071296	-0.4791544489137587	0.631828756819997	0.7062738369286975
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.10283921225801643	0.46163690403089075	-0.22277077798601402	0.8237139123021353	0.8645508904960741
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.5262760489319072	0.6017900454935762	-2.5362268125922323	0.011205413284308999	0.03484036063188512
Microbacteriaceae	Microbacteriaceae	379.517604483593	-7.568388438119179	0.7978719828413251	-9.485717760344423	2.4072065523296174e-21	2.968888081206528e-19
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7083460901098685	0.43254401160978173	1.6376277814450493	0.1014993640622082	0.17631344930993914
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.034261149326767	0.7267588787955739	-1.4231145700494274	0.15470294531541998	0.23949828354270036
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.0335667970399416	0.5722628788539583	-1.80610491302496	0.07090195356270408	0.13592602496476947
Microcystaceae	Microcystaceae	2.9055159846425487	-0.36862486737883376	0.49485042759896325	-0.7449217921613575	0.456319000252137	0.5535673117812809
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.3493721411786512	0.6231152113671583	-3.7703655733647787	1.6300858843600657e-4	0.0018847868037913259
Moraxellaceae	Moraxellaceae	4225.466527655389	3.6957518903918665	1.053756804885905	3.5072152068256606	4.5282277202060274e-4	0.0040864494060395854
Morganellaceae	Morganellaceae	169.4199757032504	-1.8177739961647146	0.8366549110992677	-2.1726687694647846	0.029805255930665027	0.0718800971522031
Moritellaceae	Moritellaceae	2.2003777792905663	-0.12219566913230905	0.5017252910226659	-0.24355094574410988	0.8075786239229912	0.8586324449755941
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.2199334925711534	0.6938401577824863	-3.1994883370055467	0.0013767175735182864	0.008486225637301217
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.987186712179378	0.5325873313973494	-11.241699453253604	2.544364353452619e-29	4.707074053887345e-27
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.447013393961233	0.6962501865837856	-3.5145604857468338	4.404823472904532e-4	0.0040864494060395854
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.5282562873812209	0.4979516712984087	-3.0690855668709642	0.002147150834172903	0.011189377586534847
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.033775641797953934	0.545627037351493	0.06190243423768545	0.9506405289765318	0.9684267519090326
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.8489725406998672	0.5507119903469425	1.5415908053228036	0.1231730613133833	0.20621734247037024
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.399916619899057	0.5986191560526866	2.3385763815681258	0.019357368341173957	0.053480246856285454
Nautiliaceae	Nautiliaceae	3.394300789390296	0.6555251296229896	0.620931641584057	1.055712232590823	0.29109970674582986	0.391661423621662
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.6630768811334176	0.5613223199876841	-2.9627841650228817	0.0030487025947945655	0.01392617234659246
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.49604979960443	0.47601759094225204	-3.142845617623242	0.0016731405962566942	0.009239731650969805
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.18861321139642226	0.5688930975965315	-0.33154420785430216	0.7402334542830236	0.8127192228033195
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.5011079167942143	0.7884430534341871	-1.903888822732224	0.05692466510997783	0.11322749908599601
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.9630425877648021	0.6693256674943543	-1.4388251258464182	0.15020007564085724	0.2335043192736016
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.6231932463399665	0.5920184012359598	-1.052658574528972	0.29249750104631056	0.39189198372235456
Nostocaceae	Nostocaceae	8.511574674991449	-3.152444808504812	0.5242923241266048	-6.01276170456306	1.8238904915912905e-9	5.6236623490731454e-8
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.13315168301577524	0.5369627609832823	-0.247971912934798	0.8041561384429576	0.8574575539593496
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.9718101431823212	0.5023712456637787	1.9344461920751	0.053058291750513645	0.1079259209026708
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.6226840231925301	0.8149010478957099	1.9912651080554253	0.04645174929010793	0.09955043817454248
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.3353566941848327	0.5107344562598226	2.6145811738722897	0.008933692922984692	0.029986217017802644
Opitutaceae	Opitutaceae	7.398816304442922	0.3025155931561585	0.6044590641058282	0.500473251408129	0.6167418860635008	0.6921798709245407
Orbaceae	Orbaceae	2.545998369720412	0.58261882779689	0.5777551062688286	1.008418309895124	0.3132536865387643	0.41100660999766947
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.6268898817985595	0.5758643964516551	-1.08860677211738	0.276327329122398	0.37620225936345186
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.5542342144983369	0.655623421023212	0.8453545079786198	0.3979129360054324	0.49075928774003336
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.3671261366110556	0.804658228146256	-1.699014673298742	0.08931641893392236	0.16199546571348664
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.22682710706567982	0.870203917113179	0.2606597173432151	0.7943549332591509	0.8554417177377833
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.0086648171144294555	0.7423236956321185	0.011672558973145826	0.9906868568945824	0.9978032416530705
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.9558763050719187	0.4871230628713994	1.9622891583851578	0.04972882871718423	0.1045435603713532
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.1169286016231967	0.39160649686929244	-2.8521707646642978	0.004342176724999188	0.017463102046192384
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.3279661219259724	0.5691424799755982	-2.3332753548512293	0.019633698073625017	0.05381087620178709
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.8832254640800445	0.6390054295180103	-1.382187729995103	0.16691406658804017	0.2551991927172515
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-2.0589140922610984	0.450342621772731	-4.57188370080624	4.8335920375537524e-6	8.516328828070898e-5
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.609112301519799	0.5430031466732541	-2.963357231681134	0.0030430318707101328	0.01392617234659246
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.731450457179242	0.5585432116071473	-6.680683570466106	2.378302592371533e-11	1.3815387557580934e-9
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.2266527605542561	0.7140321457324696	0.31742654992339425	0.7509199641515357	0.8195881614633281
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.05240845483074109	0.5590441086537052	-0.0937465470425072	0.9253104938706233	0.9536626259947928
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.0363111643460765	0.5992062588776346	1.7294731972379218	0.08372443947108771	0.15489021302151226
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.0315800442758913	0.5182697989988091	-3.919927513045304	8.85756059274582e-5	0.001092432473105318
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.02850333703935792	0.508966447484493	-0.05600238911667423	0.9553399039102618	0.9684267519090326
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.4609190564061896	0.5019484738858313	-0.9182597027100955	0.35848291887523176	0.4605509721660964
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.368504771375259	0.6290471074199545	-0.5858142689610106	0.5580003338390778	0.6512937650487659
Planococcaceae	Planococcaceae	76.03691953091595	-0.689556335637497	0.6937729883939122	-0.9939221433711669	0.32026077303294437	0.4172411479654557
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.8585554486491352	0.4612483130361677	-1.861373634079424	0.06269143124973178	0.12338207214042957
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.0028603366715561564	0.6495823333028381	-0.004403347389410382	0.9964866484558113	0.9978032416530705
Prevotellaceae	Prevotellaceae	24306.27463849113	0.984457331340636	0.9465536808307379	1.0400438467225992	0.2983195302017702	0.39704397904552147
Prochloraceae	Prochloraceae	3.825394959980318	-1.3816135616071068	0.46347468415845666	-2.980990351427154	0.0028731784513967447	0.013806182169049294
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.8273927247399537	0.6161531573484517	2.9658092358139334	0.0030188767908013304	0.01392617234659246
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.08832848369015699	0.5220514371482508	-0.16919498234246544	0.8656432764042024	0.8988374753554877
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.7211101876814687	0.4259162899918566	-1.6930796135908681	0.09044031416183367	0.16250461716551887
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.6428659782777238	0.7383086772044761	-0.8707279192652382	0.383902730406479	0.47987841300809875
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.14817692237472682	0.6529714661262512	-0.2269271018131702	0.8204804275404506	0.8645508904960741
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.455428398787992	0.4995910354100224	-2.9132396212704226	0.003577000042346968	0.015389418786841604
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.907762322544672	1.052198176945969	4.664294645320117	3.0967740328770666e-6	5.729031960822573e-5
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.3052783485843045	0.7331365143235136	-3.1444053099871203	0.0016642476100669089	0.009239731650969805
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.4989577466497532	0.5850425651530752	2.562134511114681	0.010403101870395996	0.033182307690056194
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.182882707351758	0.7527323449338192	2.8999454082761362	0.0037322765702289796	0.015872900356146236
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.2712178142497735	0.7225705783998242	0.37535131149458306	0.70739920993193	0.7836458313617187
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.43955381784746433	0.5118600851447804	-0.8587382189082703	0.3904849596171803	0.4864627443042314
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.1792814175636503	0.4144689834313615	-2.8452826742316324	0.004437202666946401	0.01765338695451794
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.6566289895047923	0.46346343005410784	-3.5744546000347563	3.5095870052042965e-4	0.0036070755331266383
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.0952021715770748	0.7063560039753352	1.5504960181740277	0.12102250847224726	0.2035378551578704
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.4195145780187401	0.6285897010923513	-2.258252999614748	0.023929890702922122	0.060231697687627116
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.7693381270503307	0.5776994807552508	-1.3317272261428081	0.18294983925114583	0.27516845741026
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.1959994065931014	0.5279315651709026	-2.265444018688163	0.02348544568550927	0.059517910298893355
Rikenellaceae	Rikenellaceae	16115.016494784895	1.9417448689430192	0.7534213338662408	2.5772363771261997	0.009959381821068727	0.03261036525482681
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.4255446354937644	0.45311570456059264	0.9391522545139653	0.3476525786951704	0.448193219920603
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.8458297199871333	0.5059184602825129	1.6718696517118758	0.09455002836097455	0.16744491385137103
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.7274772920605602	0.44992311419347886	1.6168924625368897	0.10590149571803113	0.18310071689566132
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.2686842539282779	0.663391711727515	-1.9124210198896545	0.055822214019684874	0.11225119123523587
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.486147732779184	0.7931788224751681	4.39515987315499	1.1069125677243242e-5	1.7806854350347823e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.2586165183325086	0.8557429252124852	1.4707881084964716	0.14134842934988873	0.22349965324555054
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.029309509713502	0.5936344232347734	3.418449857836059	6.297892072466254e-4	0.00517826681513892
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.6021963761126454	0.7062518132869098	2.2685908141686633	0.023293220739839044	0.059517910298893355
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.9840850082182235	0.46358864064431843	2.122754791511918	0.03377440498796228	0.07909196104775977
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6392809681574807	0.4020135744297723	1.5901974679940978	0.11179030107894154	0.18973583210646042
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.052168823672389	0.6669400164027863	3.076991593248498	0.0020910119800049277	0.011052491894311761
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.8184618823033947	0.5119228672643417	-1.598799222775812	0.10986522181566528	0.18819505588794516
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.9029438644197483	0.6471114129498462	1.3953452934846169	0.16291173976539944	0.2501134593908622
Segniliparaceae	Segniliparaceae	62.46891178850041	2.3146313379851007	0.76003961336214	3.0454088146090306	0.0023236422663440795	0.011777364911606978
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.9132772448242881	0.7580202219713631	-1.2048191042306922	0.2282731432391045	0.3325238700727113
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.08635788528926017	0.6753869279364698	-0.12786431261426992	0.8982563535770732	0.9283655050936233
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.0043058747574356	0.4910401463521403	2.04526225038475	0.04082901024770084	0.0904594837823312
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.8964281607485496	0.7392590577440594	2.56530933355857	0.010308385871694817	0.03316611106545289
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.5478593373576905	0.4863582726262916	-3.1825496233453316	0.0014598449747578743	0.00848798129671035
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.3543975417550111	0.5792080268250009	2.338361139743359	0.019368521834438514	0.053480246856285454
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.19021234283786909	0.3637057783412188	-0.5229841101381048	0.6009853109757997	0.684198661726295
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.424361278502118	0.7579299890847334	-3.1986612397139025	0.0013806730121155373	0.008486225637301217
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.9308483145295107	0.6871222596105908	1.3547055149356468	0.1755114001009085	0.26614433621859074
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.3236998300587934	0.6013016476812437	-2.201390658354724	0.027708379758963383	0.06744802967642402
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.3481882703995853	0.6211930488015752	-3.7801264436712265	1.567487342637887e-4	0.0018708719896000587
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.786633326341017	0.442058322023448	-6.303768501824983	2.904942856638802e-10	1.0748288569563566e-8
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.4302431302098575	0.4787605582389409	0.8986603486980036	0.3688336033364427	0.46914933246148843
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.7031236278641964	0.46444543894316914	-1.5138993063730626	0.13005138009125194	0.2157803167433328
Sporomusaceae	Sporomusaceae	17.147356881735643	0.9300571952339913	0.6658601347178306	1.3967756090821066	0.16248105917195166	0.2501134593908622
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.2489625829632027	0.48567803819285826	-2.571585463510811	0.010123402556373026	0.032856657419807186
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1500194529152268	0.5559638254165272	2.068514893129304	0.038591631625193606	0.08700792728942901
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.2426619303136452	0.6363399268798485	1.9528272198897876	0.05084007199301021	0.10627585670855241
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.4461019736625536	0.75656526977808225	-0.5896410944073674	0.5554312947637388	0.6503467691853904
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.869195020850589	0.44991130834353943	-13.045226719149365	6.765543635329893e-39	2.5032511450720604e-36
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5723757558419511	0.49695319133900373	-1.1517699570451028	0.24941561637028253	0.35493760791155593
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.6557867203070789	0.6511123367393704	2.543012360353822	0.010990134129438807	0.03446059006688439
Sutterellaceae	Sutterellaceae	1131.3268595473876	3.038463157824931	0.90140453169442	3.3708097208179812	7.494760506237889e-4	0.00570495556504411
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.8336847364063513	0.522445331464878	1.5957358333910132	0.11054778472648867	0.18849161451060278
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.7858023163067425	0.6260169383762748	-2.8526421680196856	0.004335741341100311	0.017463102046192384
Synergistaceae	Synergistaceae	42.08457943318781	0.8381187217768177	0.7376982526114885	1.136126754821278	0.2559035191586365	0.35631314272547265
Syntrophaceae	Syntrophaceae	4.009738170469531	0.8392922877040114	0.5702769355669001	1.4717275684132114	0.1410944598882406	0.22349965324555054
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.11755353479759319	0.6281890849927	0.18713081396337736	0.8515580688317922	0.8875393956838397
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.65114818819862	0.5635204199601972	1.1555006085575605	0.24788548354890955	0.3541221193555851
Tannerellaceae	Tannerellaceae	22951.54788902724	1.746409268660856	0.7833183184425688	2.229501375804859	0.025780563870486085	0.06373663781758178
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.904176531577222	0.7520101863919194	2.5321153436940773	0.01133766890620373	0.03495781246079484
Thermaceae	Thermaceae	17.767126282819742	0.5874757343540844	0.6204295095067115	0.946885545178488	0.3436971043831857	0.44502737782261254
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.32888868854112535	0.5568051253068673	-0.5906710868723913	0.5547408242435069	0.6503467691853904
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.40719313759334413	0.480502161260072	-0.8474324788165744	0.39675410761975416	0.49075928774003336
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.8100439631206678	0.5431729741077459	1.4913186070262479	0.13587786601530175	0.22039155422592543
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.6348610789218438	0.694305262725947	2.3546718809290503	0.01853906765585083	0.051965568429278845
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.26370040190906896	0.46903701295122463	0.562216615379331	0.5739684422523446	0.6671635074904557
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.016805456562706	0.5675818199166981	1.7914693897558926	0.07321800244551911	0.13964258198372204
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.43925016898299185	0.8106565518118899	0.5418449625815377	0.58792531413166	0.6776709228308854
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.1735532670321716	0.6312635953805805	3.4431785436981595	5.749196199447477e-4	0.0048345513495353775
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.7922764274681864	0.38216662800554496	-2.0731177696046528	0.038161320661463834	0.08662385671620626
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.25174296692510745	0.47788907135765896	-0.5267811758279348	0.5983455565317223	0.683295851594868
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.5603761657296653	0.5517308885100495	2.828147196803617	0.00468182740218612	0.018428469561796428
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.150005864077035	0.6300778865237411	3.4122858618940337	6.442051864724429e-4	0.005181650412930518
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.6206640653468354	0.621147850868971	2.609143802203558	0.009076908935118639	0.029986217017802644
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7363202792471015	0.43494751957899025	-1.6928945357817573	0.09047554361107266	0.16250461716551887
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.1305690778504581	0.5846015225141793	-0.22334713958479502	0.8232653416387377	0.8645508904960741
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.4926200672338747	0.5407465884779842	2.760294931189649	0.005774920085141944	0.021155647836658607
Trueperaceae	Trueperaceae	120.84155187891567	2.070351543814693	0.9635509183943418	2.148668538726236	0.03166068433729569	0.07486006426553281
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.2292134151281013	0.5724311117848082	-2.1473560570379946	0.03176494618834771	0.07486006426553281
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.7883629951976052	0.6644173362973838	2.691626027044483	0.007110462767742604	0.02458758153331555
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.9669531604607724	0.8046343173141286	3.6873311224960794	2.2661839176734566e-4	0.002466141322174056
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.34864307836713043	0.6581070232902752	-0.529766536488325	0.596273809330365	0.6832532486590654
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.8487906715888776	0.6279865091370004	-2.943997434163906	0.0032400268568720395	0.0145065558223617
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.683278564531284	0.6995979419735405	2.40606563218699	0.016125367417933245	0.046612390192463285
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.6111193081276107	0.46762313146662704	-3.4453370667840706	5.703476948970907e-4	0.0048345513495353775
Waddliaceae	Waddliaceae	2.4406521037781577	1.620480920086939	0.702014619246121	2.308329307767323	0.020980827551489303	0.056252943435152476
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.8794336779209697	0.6203451721738501	3.0296579424241306	0.0024483085193570103	0.012241542596785051
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.1943789113446157	0.6868508077616519	3.1948406940013383	0.0013990804429064169	0.008486225637301217
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.7569315793607279	0.5660769118828026	-1.3371532445001726	0.18117262016452848	0.2736076304525532
