Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.2947200703275566	0.6251817723950083	-0.4714150081479723	0.6373444005053278	0.7129699048741506
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.8344662780374128	0.7055592759956409	-1.1827018741407183	0.23692732119202853	0.3693056947418167
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.3023276424278225	0.574888371867626	2.265357426167766	0.023490754676912664	0.06658120955051565
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.31108046960608776	0.5412253090900778	0.5747707366624898	0.5654463602820292	0.6651482784982033
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	4.150214304466213	0.6940018014780637	5.980120362263058	2.2297280331412076e-9	1.8333319383605484e-8
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.2655564150936647	0.5915758922088805	2.139296803269338	0.03241163843996951	0.085217216447513
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.5282634359752152	0.5309999536645931	0.9948464822445043	0.31981093512350955	0.4482198711958278
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.057248609885702	0.6601276408915838	-1.60158209472604	0.10924805285552606	0.20943927231370282
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.5621968063682629	0.6183976393068159	0.9091186166209325	0.3632875166950887	0.4852576937804434
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.16177361462729836	0.5797676235341997	0.27903181906078883	0.7802204060650363	0.8228978791082578
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.3898734952010805	0.5996763597884508	-2.3177059967669718	0.020465304897552408	0.06009653025471738
Kofleriaceae	Kofleriaceae	3.18025588172138	1.5085601964589477	0.5556340053921769	2.7150249657491314	0.006627077438697239	0.02313225143696206
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.811541799650726	0.5981626981585084	-1.3567241858262347	0.1748688646378024	0.29679577943113256
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.8899251997036235	0.6221348119416066	-1.4304378771640762	0.15259138368455405	0.26506484489805165
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.7771677386043788	0.6720012681301677	1.1564974285939	0.24747775075445572	0.3783750734675563
Lachnospiraceae	Lachnospiraceae	67258.60210421901	6.289027821193586	0.8188919284713649	7.679924056564323	1.5918292849199697e-14	2.0309546048978924e-13
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7082648413522408	0.5960390463728723	-1.1882859783470658	0.23472076001234754	0.3693056947418167
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.148275344397995	0.7480378955289823	5.545541702087837	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.926192460134478	0.6139586682367797	3.137332461916836	0.0017049268123979346	0.006856770875948215
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.12354994498405472	0.5781392222595264	0.21370275571546193	0.8307788622367825	0.8568349501017807
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.270044108383609	0.5681973823096073	-0.47526461189584224	0.6345983791046382	0.7129699048741506
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.46950531514207405	0.6795010709617914	0.690955960492481	0.48959321718233906	0.5998327495280313
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.258941053573677	0.6381193825239123	1.9728926718920037	0.04850779170999797	0.11395372980416275
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.4295567782858139	0.5542074110170093	-0.7750830641141142	0.43829057835443863	0.5515901836433411
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.368626269003107	0.5948504600903605	-2.3007904689108023	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.10177913091532467	0.5722294861311565	-0.17786418453102332	0.8588296389022518	0.8753910919940309
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.42505065636937694	0.5038557662314799	-0.8435958956041827	0.39889525861817543	0.5178640199604383
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.3401045854916815	0.6713112447105993	-1.9962492749088352	0.045906796375777756	0.11101643567998541
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.764040305170209	0.5834811839544962	-1.3094514890642883	0.19038145995950728	0.32018700084098956
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.0913598859915312	0.7469850622056036	-1.4610196926416452	0.14401003721666983	0.25252944914771486
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.7040838017006148	0.7032291257319214	1.0012153591730204	0.31672270259798646	0.445579467533289
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.0121644078073382	0.6103955347628159	-1.658210701362092	0.09727494555486613	0.19043243309682786
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.32353239114206067	0.6621687791782461	-0.4885950550908872	0.6251284145695655	0.7116846565868898
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.7374976086835783	0.5894105121251927	-2.9478564988921137	0.003199855641620877	0.012081087626527801
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2012707527274449	0.6026479567789162	-0.33397732534133834	0.7383966689983827	0.794205719562214
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	7.344936345507422	0.8018410566268069	9.160090126098275	5.18539920335723e-20	1.0658876140234307e-18
Methylococcaceae	Methylococcaceae	20.015091066521673	1.686547211242947	0.6881348949098066	2.450896217759748	0.014250103305158643	0.04625033528867279
Methylocystaceae	Methylocystaceae	4.628038954946252	1.2465809396690455	0.5859106492095058	2.127595634847903	0.03337062446719849	0.08634357379624784
Methylophilaceae	Methylophilaceae	10.683698464694396	3.0982381094996474	0.6895835605637509	4.492911790076266	7.025589061970641e-6	4.0616686764517764e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	6.683900713632582	0.8326245159700022	8.02750890159159	9.947175397661313e-16	1.363131443383217e-14
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.3368422993297188	0.5315007397432261	0.6337569718011137	0.5262394379502213	0.6276584315426977
Micrococcaceae	Micrococcaceae	104.9804525827079	6.158087671454378	0.7807306232191488	7.887595911203065	3.0806337541912466e-15	4.0708374608955755e-14
Microcoleaceae	Microcoleaceae	6.453724416756386	2.2440803197037096	0.6598027184530435	3.4011383356605784	6.710585957650436e-4	0.00292107859333019
Microcystaceae	Microcystaceae	2.9055159846425487	0.7016820498913605	0.6019714297858759	1.1656401203973288	0.24375997951243064	0.37579663508166394
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.209634367729294	0.7056313671004127	4.548599335823682	5.400415041877346e-6	3.171672326181933e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	13.047692937592986	1.0274643632792282	12.698925046850592	5.994745412273804e-37	3.168651146487582e-35
Morganellaceae	Morganellaceae	169.4199757032504	3.2408684748762018	0.8565583409214227	3.783593387684385	1.545802858488576e-4	7.525619179483857e-4
Moritellaceae	Moritellaceae	2.2003777792905663	-0.4440843078807767	0.6000293595473872	-0.7401042979226172	0.45923671102776426	0.5740458887847053
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.156918457375652	0.7579812244515006	-0.20702156242617117	0.8359930188830887	0.8568349501017807
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.977390622198365	0.6509149055675412	7.646760858638677	2.0610511348348025e-14	2.5322819495477113e-13
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.1003685203172155	0.7575314964442189	2.7726484379542584	0.005560215424352609	0.019593140066766334
Myxococcaceae	Myxococcaceae	6.696488124493028	1.778948567278766	0.6202196302453917	2.8682558250775125	0.004127416492848675	0.015120238637168415
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.385412547150603	0.6279433212608689	2.206270056935689	0.02736509661458314	0.07556034139847584
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.07288130922680401	0.5950179510652064	0.12248589995702021	0.9025142121131928	0.9148774204983051
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.424590072032545	0.6014459474935255	-2.3686086471600682	0.0178551353102801	0.054396314957569546
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.9703553733518308	0.6574964963694752	-1.4758335271896976	0.13998858785086074	0.2478266866259257
Neisseriaceae	Neisseriaceae	307.4887147327166	6.807739095357438	0.6693723919907496	10.170331457965954	2.6899173823634325e-24	7.109067367674786e-23
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2412137951539766	0.6062536348240308	2.0473506860115522	0.04062366458750712	0.10053284657680911
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.5511257160779423	0.6471008235400242	0.8516844609514769	0.39438924743956877	0.5138169772980298
Nocardiaceae	Nocardiaceae	73.34068506252541	6.717726007591526	0.8251730000503446	8.140991049369855	3.920553790087022e-16	6.0441870930508255e-15
Nocardioidaceae	Nocardioidaceae	30.96190212580679	5.13488452299533	0.7378401644413928	6.959345357517736	3.418575374601207e-12	3.72021437824249e-11
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8460602079555734	0.6731661084017115	1.256837201689137	0.20881259200351412	0.34035532617312875
Nostocaceae	Nostocaceae	8.511574674991449	3.4426656419284525	0.6420279442876695	5.362174142977675	8.222621087570837e-8	5.740320381889074e-7
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.4444537603317216	0.6295684842470932	2.294355255185871	0.02177010109394749	0.0634247039744927
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.7445560069910406	0.5596139224171325	-3.117427814261312	0.0018243661801442435	0.007181015815461384
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.1982227047585057	0.8194398364864351	0.2419002542132171	0.808857453148519	0.8406664541150337
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9996385145117075	0.5390978632234505	-1.85428023872053	0.06369907778040731	0.13615036693816052
Opitutaceae	Opitutaceae	7.398816304442922	0.5913258055720373	0.6575766254160548	0.8992500382718136	0.3685194928860249	0.49047558405693964
Orbaceae	Orbaceae	2.545998369720412	-0.7539517720018942	0.6312298250586589	-1.1944172186918307	0.2323148046660432	0.3687581899556351
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	2.011375302333216	0.654537412106571	3.0729722474683023	0.0021193819689987676	0.008254435037153096
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.5119795068696302	0.7237094738287196	2.089207840365332	0.0366890179738562	0.09374713983309937
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	7.3495562288036735	0.8372502018890653	8.778207771369974	1.6610021457662027e-18	2.7935036087886136e-17
Paenibacillaceae	Paenibacillaceae	239.8747441887732	7.15596048308823	0.8849677117386789	8.086126067841564	6.159243358679246e-16	9.115680170845283e-15
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.6107566571228102	0.7722697741506276	-0.7908592017530975	0.42902615832845065	0.5437483502332838
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.5116627729030966	0.5545157197769107	-0.9227200504053258	0.3561531141948097	0.48269835989772747
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.629509860656093	0.5572333632108117	-1.1297059763773294	0.25860013812039073	0.3924161759185158
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	10.031575182885135	0.6746636522639485	14.869001982280325	5.238847959095881e-50	3.876747489730952e-48
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.412375468220767	0.7127097548931163	4.787889382449261	1.6854450048696174e-6	1.0058300835512234e-5
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.12509456681289827	0.5952441007974376	-0.2101567519028099	0.8335453327354898	0.8568349501017807
Peptococcaceae	Peptococcaceae	141.74048014557474	0.7670101368449997	0.651538600669086	1.1772290023297658	0.23910411575129212	0.3701611833806614
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.966742108506546	0.6664309409221594	4.451687228689264	8.519820129220875e-6	4.8497437658641905e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.4874001907004417	0.7700674144009156	1.9315194525632342	0.05341884606731964	0.12200600645005102
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.3178767127744133	0.6403598347197548	-2.058025255989338	0.03958770904907835	0.09896927262269588
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.9756612508782417	0.6248225145395395	-1.56150143148611	0.1184054863562607	0.22177056574669538
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.972023355156748	0.6396464017245699	6.209717344532318	5.307998870128864e-10	4.676094242732571e-9
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.195825613509667	0.6006925361636941	-0.32599974482836386	0.7444245481899682	0.798368356029821
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.3985630459434584	0.6114423755453152	2.2873178272869117	0.0221772786764673	0.06360924891699923
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.1494713589645738	0.690441247917804	1.6648358747845502	0.09594550449592706	0.18887668287643603
Planococcaceae	Planococcaceae	76.03691953091595	3.1115456020976064	0.7514340979836086	4.14080970034112	3.460819951874989e-5	1.8035258904137267e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.432438217313585	0.5898077357761994	2.428652814172514	0.015155036996156251	0.04875968424850272
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.891530234065986	0.7109480469911845	1.254001945485393	0.20984129830233467	0.3405319314555431
Prevotellaceae	Prevotellaceae	24306.27463849113	4.5521728798963395	0.9385025440465142	4.850464081076294	1.2317293889242075e-6	7.595664565032613e-6
Prochloraceae	Prochloraceae	3.825394959980318	0.39171754475712744	0.5979468837605905	0.6551042498851213	0.5124006360257802	0.61956939650176035
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.055598400407092	0.5712082863020691	-1.848009606514821	0.06460095313235256	0.136584872336974
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.1220290154459072	0.6158786514514455	-1.8218345656268708	0.06848009127585372	0.1415510266595859
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.28483102410421	0.5675017408500851	2.2640124807011284	0.023573347165182567	0.06658120955051565
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	8.277521412288184	0.7896081222960737	10.483075311102766	1.0332803719647868e-25	3.1859478135580926e-24
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.3431165232027591	0.7015228014025854	-0.4891024532869796	0.6247691646938814	0.7116846565868898
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.3411495870711494	0.6217909772697101	2.156913876364288	0.031012375530815525	0.08255092767195499
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	15.411094823652473	1.025084198357581	15.03397949977628	4.397732980711164e-51	5.423870676210436e-49
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.8582305952532923	0.7837676541982173	4.922671374082419	8.53707466549968e-7	5.353758688533697e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.9565976746575775	0.5820053507623151	-1.6436235051870547	0.10025399560471975	0.1942093108573105
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.9229659275887233	0.6500671601722752	-1.4198008823336452	0.1556656580284899	0.2691415582735573
Rhizobiaceae	Rhizobiaceae	138.0696081044506	7.625239124583943	0.7776632703385916	9.80532245179066	1.0680533026945052e-22	2.4698732624810432e-21
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.040426134135063	0.6213237302263915	3.2839983970861595	0.0010234550447411886	0.004352624902922296
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	6.892172240554337	0.5822759864381332	11.836607383922452	2.5246009044526615e-32	1.167627918309356e-30
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.5097981942555838	0.5974871996218917	0.8532370142459953	0.393527880917985	0.5138169772980298
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.774557332886529	0.754878418672547	6.3249355323769665	2.533383276381218e-10	2.343379530652627e-9
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.687460009526771	0.7109397235184464	6.593329721862346	4.300699647299911e-11	4.080150947438377e-10
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.745292430698983	0.6614462202938844	1.1267619465235514	0.2598431435136118	0.3924161759185158
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.0521349328332872	0.6320213322940854	1.6647142731943723	0.09596977400208101	0.18887668287643603
Rikenellaceae	Rikenellaceae	16115.016494784895	1.39146676987546	0.7856827790146061	1.7710287243671303	0.0765559252212387	0.1556356721530677
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.600130533145172	0.5543678609328664	-2.8864056629338886	0.003896695454564853	0.014417773181889958
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.8716545058664877	0.5685422380832986	-1.5331394001702638	0.12524151164206643	0.22827270594859397
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.252929213529901	0.5360977353006682	-0.4717968326951553	0.6370718118851021	0.7129699048741506
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9040885218287947	0.7253658971135067	1.2463896158152594	0.21262139168898778	0.34289953767241393
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.498600461101023	0.8264971262324446	6.652897253455897	2.8737882421285898e-11	2.798162235756785e-10
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.5151682681105686	0.8155059016857645	0.6317161740284698	0.527572357323727	0.6276584315426977
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.1442725576267916	0.535077183858168	-2.1385186887918244	0.03247466897053874	0.085217216447513
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.3955147080474555	0.6705911156599326	-2.081021766406973	0.037431913790273184	0.0944646374115277
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.2974007018975906	0.5324417815571107	0.5585600382972402	0.5764620192206811	0.6707262487787798
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.007080956671447308	0.514469796463443	-0.01376360035151347	0.989018582493467	0.989018582493467
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.1921518690208472	0.6004477576098107	-1.985438123320537	0.04709574798494462	0.1131521217820098
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.261236987260406	0.6146505696909005	3.678898383511711	2.3424356958868075e-4	0.0011111553942027164
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.842208476648939	0.6668087750216327	-1.2630434814263145	0.20657355380430997	0.33989750683786185
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.8445721324194473	0.6566532631820886	-1.2861767081255624	0.19838139792008058	0.3306356632001343
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.28969759468718587	0.7998258844700713	0.3622008243445715	0.7172019635838685	0.7759202530000917
Shewanellaceae	Shewanellaceae	22.96278509443968	5.137565430881505	0.740152837141803	6.941222370667234	3.88721556586396e-12	4.109342169627615e-11
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.7649375324566483	0.5489738841697223	-3.2149753992869274	0.0013045570172716655	0.005423439285286699
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.0856363174283217	0.6734991123143471	-1.6119342959454634	0.10697623816297187	0.20615212562656038
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.233141165055532	0.6108463009785944	3.6558151559205188	2.563660374655064e-4	0.0011973655137124863
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.5290417197750945	0.5925343651838884	2.580511459956535	0.009865408185681691	0.03288469395227231
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.49848597373944126	0.5213690336420206	-0.9561096681505423	0.33901683074147093	0.46457861990497873
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.370693529034335	0.8012181234487888	4.206961163740798	2.588276001813927e-5	1.368088743815933e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	7.880349913993175	0.7528228445729983	10.467734834033784	1.215159274444455e-25	3.458530242649602e-24
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.360251097913284	0.6860657584563131	1.982683264901496	0.04740282005830805	0.11315511884886438
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.5604482001372397	0.7088019606215201	-0.7906978694666774	0.4291203196435645	0.5437483502332838
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.28239957939081034	0.5951679401878035	-0.4744872166698024	0.6351525116658764	0.7129699048741506
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6802741735172286	0.5691525626230077	1.1952404648449682	0.23199309292600045	0.3687581899556351
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.4869035005567117	0.5949076423059716	-2.4993854420716466	0.012440891521036253	0.04073566250250809
Sporomusaceae	Sporomusaceae	17.147356881735643	-1.052814580956788	0.6884057958640553	-1.5293517098230465	0.12617727692748304	0.22830243399109437
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.322866581342433	0.6229240839449421	14.966296570685241	1.219243128001678e-50	1.1277998934015522e-48
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.9249333207031782	0.5959278811574887	1.5520893550183494	0.1206408447026347	0.2231855626998742
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.100199654204795	0.6952483292747104	5.897460636089787	3.6913829303393465e-9	2.90598230686289e-8
Streptococcaceae	Streptococcaceae	766.7681959355951	5.041838147290129	0.8020957281837673	6.285830942781182	3.261046687443223e-10	2.9428957911072986e-9
Streptomycetaceae	Streptomycetaceae	831.4719912732587	8.61069002676619	0.6020647827963784	14.301932736827046	2.1281598867027573e-46	1.3123652634667004e-44
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.1965093041129866	0.6068884977760298	1.9715471762896293	0.048661322456912744	0.11395372980416275
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.23762508520817263	0.6248665385559382	-0.3802813409681408	0.7037365847341168	0.76583098926948
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.7096557889264986	0.8751229777669958	0.8109212155956517	0.4174109158861864	0.5360697932517905
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6272315788379279	0.5900202092330036	-1.0630679577116473	0.2877511341164535	0.4208218166920466
Synechococcaceae	Synechococcaceae	78.37301297053399	2.573731718347351	0.7066832192726246	3.641987878241178	2.705408152010642e-4	0.0012358037237579476
Synergistaceae	Synergistaceae	42.08457943318781	-0.5237066712689336	0.7429329977172953	-0.7049177690021209	0.480861411487343	0.5950458938137689
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.5623711372426523	0.612935114627177	-0.9175051711382523	0.3588779844177917	0.4841914784875949
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.3516413922442293	0.6805845060910125	-0.5166755767978141	0.6053826479276876	0.6988260937070815
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.7833823223486962	0.6203990360970358	-1.2627071880655991	0.20669442983383493	0.33989750683786185
Tannerellaceae	Tannerellaceae	22951.54788902724	0.7924394931749654	0.8117865799483066	0.9761672744398249	0.3289815776159007	0.456461548921393
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.1685071614579837	0.6775470917734173	0.24870177070191782	0.8035914790479767	0.8375460485852151
Thermaceae	Thermaceae	17.767126282819742	2.0752273826021335	0.6890479867557029	3.0117312908395313	0.0025976242780459255	0.01001167690496867
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.025405311819051528	0.6427171285908178	-0.03952798313428127	0.9684694436310206	0.9746051090249832
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.20411053193989295	0.6012834807548122	-0.33945807339271294	0.734264676521791	0.7920639367727774
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.7383703419475383	0.6543430376466508	-1.1284147602503607	0.2591447970579592	0.3924161759185158
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.2604122805611655	0.6648481579584186	-1.8957896859210297	0.057987860266196505	0.12925004999091994
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.8912394222931364	0.5721078546631041	-1.5578171406472974	0.1192766015772767	0.22177056574669538
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.607172674902061	0.6016891512902741	-1.0091135490809962	0.3129201807455528	0.4436033213634273
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.7786405654054048	0.8106995063660392	-0.9604552109519117	0.33682616247337377	0.46329249113438026
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.5075594238927374	0.5361837165910958	-0.9466147668930652	0.34383511644269876	0.46944277890700564
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.0428837579259445	0.544192078775295	1.9163890813570015	0.055315589566384105	0.12479736670464706
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.408714041144223	0.5935794211669764	-2.37325283005043	0.01763218983392013	0.05436591865458707
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.28425304908359456	0.5629489569060805	0.5049357416804271	0.6136039694240192	0.7050728841207674
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.26154478356072136	0.5619507531367547	-0.46542296117729837	0.6416285943156537	0.7141211542510763
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.22870399049120393	0.6076303501498674	0.3763867134595825	0.7066294221615224	0.7667240064509186
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.36216015487380326	0.5712482826335422	-0.6339802952302795	0.5260936818031847	0.6276584315426977
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.9710452210134692	0.6624359607874039	-1.465870330860718	0.14268361612959507	0.2513949427045246
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.110490139247666	0.5427620628057059	-2.045998081566713	0.04075655942303072	0.10053284657680911
Trueperaceae	Trueperaceae	120.84155187891567	1.631799809709559	0.8532496393311159	1.9124529733042352	0.055818118965036995	0.1251679031337193
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.7435536522430958	0.6640788753673865	1.1196767128479153	0.26285155206248095	0.3953458303378779
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.4275360056497744	0.6654914700486219	-0.6424364922641878	0.5205898119532393	0.6253838650087615
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.155212900480091	0.8294685169745462	2.5983058505235923	0.009368500695915695	0.031801332637511996
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.8799711219828974	0.7065850098632497	2.660643936313822	0.007799138441656795	0.02696898339638331
Vibrionaceae	Vibrionaceae	39.37335908865682	3.810869907100144	0.7094634601248672	5.371481579092773	7.809234682285556e-8	5.556570831626261e-7
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.9937570093648124	0.6854506235416754	1.4497864255052237	0.14711808606735832	0.25676269738171026
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.16658358880565396	0.5998276585819362	0.2777190855111239	0.7812280085957861	0.8228978791082578
Waddliaceae	Waddliaceae	2.4406521037781577	-1.0216490549871649	0.6685820994126086	-1.5280831716624597	0.1264918891031739	0.22830243399109437
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.9786061584289151	0.5743324179180093	-1.703902005003345	0.08839939638371443	0.17775965577159963
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.2398146011109945	0.593594583794512	-2.0886555149906627	0.03673874398864705	0.09374713983309937
