Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.8895709800357572	1.173185593454113	-0.7582525603785051	0.4482998012089905	0.7732578581700048
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.4865816798895852	0.9642718139441693	0.5046104976348069	0.6138324352184639	0.8409254728727434
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.3368073240454602	1.02911779140755	0.3272777196717204	0.7434578424895626	0.8943138957626706
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.9440064982037761	1.3481277838202455	1.442004624142501	0.14930106911917054	0.5123384056089432
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8040308158617541	1.194727877535655	-0.672982384507688	0.5009584978126906	0.786387890824559
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.5359184535574117	1.1113724512875505	-0.48221318868983837	0.629654508784353	0.8447216866818893
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.3346843400537279	1.1320518417918655	-0.29564400471622715	0.767501964116222	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.931637846087363	1.055547779155068	-1.829986178014203	0.06725200570183028	0.3986209792508486
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.12823801560737336	1.0630537434635168	-0.12063173324573725	0.9039827328845503	0.9726018842256218
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.5197844610867094	1.2086635299379602	0.43004893273596956	0.6671600465622542	0.8630721237273608
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.6962013810717143	1.1458410357718714	0.6075898482748378	0.5434595354815362	0.8126963695733065
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.352603090283356	1.4454855723479056	-1.62755210794807	0.10361989114522167	0.46781371581966
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.26252290578018567	1.0580242618984756	-0.24812560092821054	0.8040372281837885	0.9327976383911568
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.7989880691852194	1.2964061206659925	-2.9303996707710662	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.395828751097409	0.9898652960864845	-1.4101198987538355	0.1585042825539865	0.5150520010201487
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.0786827291454593	1.1507457464368875	0.9373771160879276	0.3485646078952308	0.7014324825546003
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.167765511939476	0.9035345280188641	-0.18567692405438807	0.8526981255584919	0.9497791480341229
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.667873031321248	1.2533295360089824	-1.3307537909242206	0.18327003717281365	0.5150520010201487
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.7669929353431593	1.1530257782857305	-1.532483461011816	0.1254031758298812	0.46990155540852035
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.6569923495880765	1.1262042988389447	1.4713070721682961	0.1412080915969508	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	1.7383498352366593	1.1970930689449275	1.4521425947013251	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.5006680503851041	1.0047913768387542	-0.4982806002578282	0.6182862794799631	0.8426909829165045
Litoricolaceae	Litoricolaceae	1.845762879103248	1.236061650879398	1.000042194048301	1.236009498634912	0.21645503294264887	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.1432983164299162	1.3235123787807546	0.8638365116638689	0.3876777074321633	0.7478280036857115
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.5030914428673288	1.1290520111966984	0.4455874821338788	0.6558952544616728	0.8587223010221099
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.4586457419698522	1.466093923726219	0.31283517007161443	0.7544058936648295	0.8943138957626706
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.3650210176969642	1.4267715026626941	0.9567201301326184	0.3387085348727622	0.6943710204274373
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.471310117358977	1.1313581623936493	1.3004812854720391	0.19343606634300264	0.5211583275026352
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.10714972414656113	1.2884462445313352	-0.08316196706020608	0.9337227538351589	0.9804776276678363
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.2416148460854508	1.1514343342945188	1.0783201517489795	0.28089090698472274	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.5582898960380225	1.1454375336405402	-1.3604320185713794	0.17369325195704274	0.5150520010201487
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.1233833204596737	1.355908857525527	-0.8285094637627769	0.40738203758929553	0.7595883461398742
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.0693229887663327	1.3479854249391188	-0.793274889314644	0.42761768354422797	0.7609122163889155
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6562213006150834	1.0518997854162118	-0.6238439342921173	0.5327300833936257	0.8003226137618524
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.1456785078887486	1.2136691927017653	-1.7679269777889186	0.07707311206701463	0.4052553957072059
Microbacteriaceae	Microbacteriaceae	379.517604483593	-8.705681382584979	1.4441533268165936	-6.028225134359708	1.6577002801579441e-9	2.7020514566574487e-7
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7638819732162585	0.9413128740041393	0.8115069859470544	0.41707458269643405	0.7595883461398742
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.863418181968374	1.3325503614090177	-2.1488254889973843	0.031648236078004384	0.294861590092625
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.9626905857785677	1.1801667413859347	-0.8157242125362957	0.4146578876321961	0.7595883461398742
Microcystaceae	Microcystaceae	2.9055159846425487	-0.8034243111703951	1.1606048398285265	-0.6922462181780122	0.48878271842220805	0.786387890824559
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.8957160395815658	1.3784201543233374	-2.826218136293837	0.0047101176514840574	0.0822184963310367
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.190365635313398	1.8822065286970493	-0.6324309352690559	0.5271053248916281	0.799238771696143
Morganellaceae	Morganellaceae	169.4199757032504	-2.338828782558464	1.5948948968856602	-1.4664469659571162	0.14252655929818908	0.4969637685736948
Moritellaceae	Moritellaceae	2.2003777792905663	-0.29252099154107447	1.1510223571839024	-0.254140147422295	0.7993872881402956	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.940986603220515	1.4741799997541851	-1.9949983066592378	0.046043064550184025	0.3316505866766218
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.321608163944465	0.9684109682109583	-5.495196087850594	3.9027651380475416e-8	3.2868105174931324e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.7103969160671957	1.4321497431016645	-2.590788382247962	0.009575635429570465	0.14167712480248562
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.4509065152155016	1.194613723609065	-2.0516309722368096	0.04020553980006847	0.327675149370558
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.5282055998447377	1.224334736744856	-0.4314225382913501	0.666161164915043	0.8630721237273608
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6819285135384283	1.1705101272609286	0.5825908701312874	0.5601687529486103	0.8225901507263378
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.3318700013168048	1.1860775804305135	1.122919801614809	0.26147155679737893	0.6046392491411758
Nautiliaceae	Nautiliaceae	3.394300789390296	0.5666891394623093	1.2828939676202176	0.44172718382449316	0.6586866361354313	0.8589273735206024
Neisseriaceae	Neisseriaceae	307.4887147327166	0.14881473945247448	1.001475458450132	0.14859549297671046	0.8818728296098021	0.9575939156566778
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.8289004667196127	1.0862634054537252	-1.6836620450780009	0.09224700046027383	0.46781371581966
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.8621782443734846	1.0684964961001586	0.8069078817949308	0.41971955750901585	0.7600129356579747
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.2476479087073273	1.4229866169056267	-1.5795284945089492	0.114214885986775	0.46781371581966
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.4492180095836846	1.298067796388116	-1.8868182512490128	0.05918477542190145	0.37104301514499755
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9394020299033987	1.2467137624444717	-0.7535025746900259	0.45114796470988056	0.7737685120824729
Nostocaceae	Nostocaceae	8.511574674991449	-3.0740110135317584	1.0474488209179003	-2.934760106787787	0.003338056499559758	0.06401214228567535
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.21075667579465887	1.111981351048805	-0.1895325632897316	0.8496754357716241	0.9497791480341229
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.9449971126777624	1.076830850322869	0.8775724733317415	0.3801757729205105	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.11133919006174636	1.6262543393853708	-0.06846357753844708	0.9454166129328168	0.9804776276678363
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.2295952000853263	1.062140811060873	1.1576574285449015	0.24700386331672106	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.3824671904549483	1.221949067231197	0.3129976532668233	0.7542824450631954	0.8943138957626706
Orbaceae	Orbaceae	2.545998369720412	0.41535143052004436	1.227428670248379	0.3383915013456505	0.735068177730885	0.8943138957626706
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.5632464065625675	1.2022763493888886	-0.46848331238393154	0.6394390019129514	0.8467869432306041
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.9151149422311304	1.417395310101278	-1.3511508952956028	0.17664710076427814	0.5150520010201487
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.7889042327227938	1.438275876542374	-0.5485068932806726	0.5833438973610039	0.8321670065254082
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.7015882622682397	1.6057667037760588	-1.682428870841131	0.09248570691191225	0.46781371581966
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.06382364756735524	1.4486470365084656	0.04405741768621792	0.9648586355666119	0.9804776276678363
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.694758941661335	1.0785309876661384	0.6441715162628217	0.5194642191892104	0.7913333432508532
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.436454985031996	1.0418914099170289	-1.3786993263975449	0.16798747728793179	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-2.548161043135538	1.0150842894803458	-2.5102950262780874	0.012063033140750603	0.15125187707248833
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.585322693387259	1.3963662915847486	-1.8514645540842676	0.06410274955695787	0.39429238406732575
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.6474900287114096	1.0022639698767297	-1.6437685861480558	0.10022401255412257	0.46781371581966
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.554617585146047	1.0302015437332197	-0.5383583324251651	0.5903296869623299	0.833105965150301
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.968758125337341	1.0785945371946675	-3.679564459560256	2.3363263122121503e-4	0.00761642377781161
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.9566299641167824	1.4023544760751625	-1.3952463499762895	0.162941564333805	0.5150520010201487
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.11688720803380678	1.2239821935715653	-0.09549747426695099	0.9239196963360706	0.9804776276678363
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.9190183603313724	1.2255971008347089	0.749853569093353	0.45334290125077403	0.7737685120824729
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.2832829465224114	0.956102419768025	-1.3422023833322885	0.17953038393199855	0.5150520010201487
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.4910605398863669	1.0378208407695209	0.47316504024168227	0.6360954373370201	0.8467869432306041
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.0441251586862238	1.0092458711006511	-0.04372092068913031	0.9651268628619902	0.9804776276678363
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.0081637336145595	1.1526749076849054	0.8746297216093738	0.38177541051571084	0.7408260942150103
Planococcaceae	Planococcaceae	76.03691953091595	-2.209517963467395	1.4192552100378069	-1.5568151153086391	0.11951438743594545	0.46781371581966
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.0960931702531838	1.0578872648010589	-1.0361152900912458	0.3001483597866495	0.6461281843562693
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.8130684796970394	1.1961496895029808	0.6797380685981553	0.4966703269245439	0.786387890824559
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.011452033698721931	1.714784067416387	-0.0066784115366644164	0.9946714381542621	0.9946714381542621
Prochloraceae	Prochloraceae	3.825394959980318	-1.464165887359493	1.0619282005266062	-1.3787804925355769	0.16796244303712496	0.5150520010201487
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.7767457699545688	1.15843066587248	1.5337523619649698	0.1250905866243132	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.19140758008409212	1.1746354476503458	-0.16295062478062428	0.8705573106609963	0.9555612231497805
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.5945624792413241	0.9493166775803298	-0.6263057347278228	0.5311144255846387	0.8003226137618524
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.964192765406965	1.3186114560406526	-0.7312182531024811	0.4646458527304469	0.7753246547950721
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.26761409600066005	1.3691596939983504	-0.19545864311791702	0.8450339112193075	0.9497791480341229
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.3781343727745923	1.1961664766765465	-1.9881299293573664	0.04679732204639448	0.3316505866766218
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.4757810247336667	1.8780307257002593	-1.3182856866255608	0.18740803060191533	0.5169581881005328
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.672686349365112	1.433953945457496	-2.5612303386726687	0.010430217776870107	0.14167712480248562
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.3914583498523154	1.1585477643599131	1.2010366707850697	0.22973697681842875	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.106926379729816	1.3420334043472713	1.5699507723912194	0.11642656427947273	0.46781371581966
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.052659420799756204	1.292709371108049	0.0407356997455809	0.9675066009240205	0.9804776276678363
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.3632854063128737	1.0346489345585674	-0.3511194900788926	0.7254987067070994	0.8943138957626706
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.97696496141505	0.7482147702202289	-3.9787572765221046	6.927642000929317e-5	0.0032263018461470816
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.22475416377450694	0.9005995371071162	-0.2495606032581993	0.8029271687087183	0.9327976383911568
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.7160973829283411	1.3756116204368822	-0.520566540940469	0.602668762722177	0.8396154557582465
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.3504290277713138	1.1548885657063834	-1.1693154368926744	0.24227656591008137	0.5983497006567161
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8188439656882863	1.2204152602091678	-0.6709552005666859	0.5022490692993187	0.786387890824559
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.9001131276978542	1.1087711008711227	-0.8118114974232885	0.4168998037418333	0.7595883461398742
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.0124926491512587	1.5535419962666601	-0.6517317533638581	0.5145742345734485	0.7912792475044539
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.3959697409919563	1.049139693808585	0.3774232767368735	0.7058590714348756	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.7102894189148887	1.1026201117794148	0.6441832606958524	0.5194566042977173	0.7913333432508532
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.5331722900550693	1.0379421972388236	0.5136820638696799	0.6074742940090527	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.3621067270979619	1.3568800056855534	-1.0038520144673866	0.315449948756329	0.6591189405660681
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.754047370640065	1.5538910804896084	-1.7723554792349443	0.07633556718893168	0.4052553957072059
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.9044719848353678	1.6410597457072151	0.5511511614378094	0.5815300561686887	0.8321670065254082
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.9295187621162777	1.0974446739949697	1.758192287810148	0.07871479702877793	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.536718026825563	1.3387484065633077	1.1478766430583187	0.2510194916645137	0.6019697665834706
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7272963338813871	1.0430081088658216	0.69730650001586	0.48561100110453287	0.786387890824559
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.522905275414393	0.7693485794711126	1.9794736950854082	0.0477626984322505	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.9163270601267892	1.2239488074629727	1.565692166569444	0.11742070103964629	0.46781371581966
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.1933709393873746	1.1919986773359779	-1.0011512278306076	0.3167537016883017	0.6591189405660681
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.771297215682316	1.310847952572506	0.5883956367087919	0.5562667657810363	0.8205564056317549
Segniliparaceae	Segniliparaceae	62.46891178850041	2.1059443351032647	1.3564797619342397	1.5525070068869615	0.12054095745046454	0.46781371581966
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-2.200769367881385	1.5726939581222454	-1.3993627663636763	0.16170422635378068	0.5150520010201487
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.4764443268748906	1.291554304944439	-1.1431531149891567	0.25297502460716403	0.6019697665834706
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.9862736919105752	1.0565090151728216	0.9335213213956746	0.35055086711600436	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.7888251119472645	1.3648026306647059	1.3106841031483396	0.18996451161407532	0.5169581881005328
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.5976605061777882	0.8859599297539447	0.6745908997755405	0.49993571625961514	0.786387890824559
Solibacteraceae	Solibacteraceae	3.7262488562299287	4.817035351838567	0.8775150001491168	5.489405139536082	4.032896340482371e-8	3.2868105174931324e-6
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.41903757421582466	0.9800556686450349	-0.4275650737219452	0.6689677986254363	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.5451219654624526	1.4131046639556	-1.8010852489426223	0.07168944437143417	0.4052553957072059
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.40648248599849	1.225699992025657	1.1474932651945784	0.25117781499928427	0.6019697665834706
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.2763706786877858	1.2046753143563111	-1.059514263699994	0.289365636733435	0.6288879838339988
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.752435045633229	1.3637036371101	-2.0183527936216894	0.043554532058145544	0.3316505866766218
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-3.0783582977884643	1.1211061051010005	-2.745822437128852	0.006035942209565469	0.09838585801591715
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.08814881225423368	1.1051852480322244	0.07975930950144522	0.9364286874897984	0.9804776276678363
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.7472494980994973	1.113835245903492	-0.6708797381370014	0.502297145075387	0.786387890824559
Sporomusaceae	Sporomusaceae	17.147356881735643	0.6590073444025356	1.3488135711896998	0.48858297282794133	0.6251369701824047	0.8436593696876004
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-3.3426009170290754	0.8668723730727985	-3.8559319928267795	1.1528953860613198e-4	0.004698048698199879
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.6959222381650579	1.1804613035890348	0.5895341389414456	0.5555030179740641	0.8205564056317549
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.18363928805963697	1.239876647937214	0.14811093374906134	0.8822552207334076	0.9575939156566778
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.6752416499982172	1.366572136092402	-1.2258713651139046	0.2202470860548496	0.5565934112703952
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.504925092370639	0.805403660360415	-8.076602345536536	6.65962706079951e-16	2.17103842182064e-13
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.1019611037657406	1.1714218466956956	-0.940703903443591	0.3468566180778796	0.7014324825546003
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.4426342907170435	1.260062691472801	1.1448908855724051	0.25225436002697227	0.6019697665834706
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.3383168394821248	1.7518512547817546	0.19311961478388887	0.8468652914306953	0.9497791480341229
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.4833832706458181	1.144486846031218	0.42235808329476676	0.6727636684440284	0.86443849144591
Synechococcaceae	Synechococcaceae	78.37301297053399	-3.28882860839439	1.3804027000980243	-2.3825138911716457	0.017194883232239857	0.2051034777856279
Synergistaceae	Synergistaceae	42.08457943318781	1.208295270486871	1.379177526253329	0.8760984336580103	0.38097652421753875	0.7408260942150103
Syntrophaceae	Syntrophaceae	4.009738170469531	0.6802066337173767	1.1996943189385545	0.5669832914764475	0.570725533546673	0.8321670065254082
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.5742550111545475	1.225867349781912	0.4684479207776521	0.639464305680804	0.8467869432306041
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.8349993618676739	1.1354402725963468	0.735396992708677	0.46209775282176796	0.7753246547950721
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.277340433528885	1.6060677215418389	-0.7953216520052013	0.4264264217446503	0.7609122163889155
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.7659320550715256	1.3897601851312535	1.2706739435802337	0.2038446689969172	0.5274076356586905
Thermaceae	Thermaceae	17.767126282819742	2.5170708889693287	1.0913668018704987	2.3063473111471864	0.021091233534635486	0.23709455628590237
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.6780091755199185	1.2423659427965077	-0.5457403106155272	0.5852444584825066	0.8321670065254082
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.05442695809121703	0.9933603640064184	-0.05479074871852383	0.9563051707855987	0.9804776276678363
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.417693024879199	1.2498020549579403	-1.1343340485441182	0.2566544520564581	0.6046392491411758
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.4761650128365538	1.3265792787123	1.1127604934922966	0.2658113068917277	0.6059754269000226
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.06590981944384136	1.0913523318342995	0.06039279664438237	0.9518427956322882	0.9804776276678363
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.8668700922703616	1.1818235759486084	0.7335021147928575	0.4632522384682166	0.7753246547950721
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.20005846386724682	1.6005757853667364	0.12499155972262062	0.9005302323030491	0.9720955487774635
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.1249716660868625	1.1258919886368157	1.8873672497303156	0.05911094692231998	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.9214906832681752	0.9399270324063431	-0.9803853400290358	0.3268959434180731	0.67448150350817615
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.3305966604176294	1.1187524266951712	-0.29550475380350416	0.7676083213941594	0.9033946309548591
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.6372496374327852	1.048496963644188	1.5615206282928187	0.11840096055675862	0.46781371581966
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.635155548270501	1.0393206191771647	2.5354597028554737	0.011229984806318533	0.14643900187439365
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.3318838960947077	1.224434028589303	1.087754721770678	0.2767034029978558	0.6178445847760342
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9053908009715965	1.0815706806645229	-0.8371073820301042	0.40253221133287187	0.7585289069047181
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.40291199497105584	1.2735635103354515	-0.31636584410692675	0.7517248390304768	0.8943138957626706
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.4579782298668116	1.0802244936403995	1.34969928792613	0.1771124608611478	NA
Trueperaceae	Trueperaceae	120.84155187891567	3.5730879248072056	1.608686248614639	2.221121693483898	0.026342720089201035	0.27702344351869473
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.0763301846378817	1.1812658188769494	-0.9111667902667057	0.3622074992016904	0.7156342105439458
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.0407556355562086	1.3239398290858673	0.7861049367136367	0.43180601236794286	0.7609122163889155
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.13974645937209898	1.4959745209791768	-0.09341499966231322	0.9255738746165307	0.9804776276678363
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.704923446453018	1.3914086819214109	-0.5066257352078484	0.61241744761214	0.8409254728727434
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.9131697226076287	1.3873036907822625	-2.8207015872646455	0.004791875553035881	0.0822184963310367
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.344540073103481	1.22112500869273	1.9199836678583937	0.05485996240382825	0.3649866886458777
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.4280157772155964	1.064058002112275	-1.34204693201012	0.17958077893340382	0.5150520010201487
Waddliaceae	Waddliaceae	2.4406521037781577	1.4768460530483476	1.3390695550315983	1.1028897248085803	0.27007505693547584	0.6108566444562535
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.776723419890849	1.1660436145057398	1.5237195228275942	0.12757879043900022	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.115846803574459	1.224892004319662	1.727374165324605	0.08410048729440205	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.113411841783985	1.187963961507841	-1.7790201641314989	0.07523645617130051	0.4052553957072059
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.1210930876136134	1.9176593313494303	-1.6275534640541933	0.10361960338794395	0.46781371581966
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.4049319236839857	1.2743209088580514	-1.8872262920327512	0.05912989540629245	0.37104301514499755
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.7598574684534034	1.375815927334661	-2.0059787167895466	0.044858518793627684	0.3316505866766218
