Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.3384032152673117	0.9973604373861067	0.3392988157362674	0.7343846346983731	0.8360686610412248
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.2978239888834298	1.093586025754913	-0.27233704698982325	0.7853628729466103	0.857180716785386
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-2.8104898043400492	1.2217668554444423	-2.3003487054964156	0.02142847237633314	0.06052316625376535
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.257644423327211	1.0214237383332552	0.2522404890918548	0.8008551838451367	0.8664222749201772
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.4797809283262406	0.8671862351931336	2.8595713673591248	0.004242139544107548	0.01601624113591625
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.5735679350383585	1.0177484267438195	0.5635655334525346	0.5730498488977462	0.7139004851588086
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.8381801321574744	0.849173246263974	0.9870543329587163	0.3236160035391794	0.4927486473641826
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.768969897815667	0.9458275342783575	1.8702880109800843	0.061443833515629376	0.1325710580794479
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.9584943383250026	1.141910219559206	-0.8393780193113567	0.40125721448851087	0.5688320665162798
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.0897499883959958	1.0894188910792408	-1.0003039210348437	0.31716345022726905	0.48491932472764276
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.2973676835187877	1.0242444002652153	2.242987789754001	0.02489760189810564	0.06724169855692765
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.2531513998950454	1.035745961499545	-0.2444145662209822	0.8069097616058718	0.8687783030353973
Kofleriaceae	Kofleriaceae	3.18025588172138	0.3475625636207579	0.9903945864654554	0.35093342428410046	0.7256382952625389	0.8357469957538917
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.806462019228068	0.9601785887646795	-0.8399083552421472	0.4009597725800123	0.5688320665162798
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8136083984787932	1.0815115757787386	0.7522882017170804	0.45187776143663466	0.6014200421998375
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.0387112447178428	0.9908482711099914	-1.0483050483140404	0.2944980844740327	0.4696736692042763
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-14.128215056185601	1.2366023673380981	-11.425026693582918	3.135592507665107e-30	3.867230759453632e-28
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.9353869530962851	0.9585085681256825	0.9758775082474113	0.3291251692157067	0.49704617391759787
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-4.993777580828714	1.1209574794165	-4.454921504630274	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.2471509238012535	0.8773509089315428	-1.421496132397083	0.15517257714841717	0.28564106241250925
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.367153562306027	1.019158483707179	-0.3602516862446256	0.7186589257804252	0.8357469957538917
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7069995726436693	0.8129517244406141	-0.8696698111196581	0.3844808746696138	0.5515062641819645
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.2907190301258917	1.1218883040298153	-2.9331966634340074	0.0033549130745182147	0.01334750362980365
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.1941680063311697	1.0395196421922686	-3.0727346330800542	0.0021210701365927316	0.00902064310964725
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.7441252421095337	0.975690105104707	1.7875811520322444	0.0738436085792619	0.1543623456176661
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.10417349882976154	1.0281636224679522	-0.10131996168052387	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.4219344925548805	0.9176373550709817	-1.5495603842815338	0.12124706764443643	0.23736198427746816
Litoricolaceae	Litoricolaceae	1.845762879103248	2.5849060396248014	0.8958750179181301	2.885342249671956	0.003909883540206125	0.01503356515259001
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.0472166877556204	1.1560557040107886	-0.9058531384970767	0.36501359067039274	0.5317127108190761
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.0757265490686096	1.0181003875641124	-2.0388230614811507	0.041467689824604186	0.10160957109340099
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.7291886476184795	1.288045640144215	-5.224340223584819	1.7477716664217715e-7	1.658142350195014e-6
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.6887139596004732	1.2327702526957838	-1.369852943731929	0.17073281126335343	0.3051745901808733
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.5884354448710852	0.9797726846236269	0.6005836395583214	0.5481173374989721	0.6874692029648124
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.2321844921296203	1.1549875953723416	-1.9326480224318037	0.053279572304180296	0.11947540456088913
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.3401320100995315	1.015861830937292	2.303592810392721	0.02124551181870702	0.06046799517631998
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.8634018771612885	1.0574946337621582	0.8164598188925436	0.4142371957542497	0.5783689148266883
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.991500575510206	1.1462782103739522	2.60975088633525	0.009060817801727846	0.030658005276805955
Methylococcaceae	Methylococcaceae	20.015091066521673	-4.414644422559141	1.2115918928973808	-3.643672798108638	2.687750626965633e-4	0.0015067692908746731
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.9798379809870733	0.9569587304373102	-1.023908293871051	0.3058785924127736	0.479555420308162
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.970507659185296	1.0698243101655598	-1.8418983757065228	0.06549001626371533	0.1392603794113487
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.881749928870042	1.22524989454899	-1.5358090926934602	0.12458520899941468	0.24261330173570228
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.40551367281922707	0.8475451192254562	-0.4784567377248456	0.6323251590180438	0.7596113923268708
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.9515940123254767	1.1361520052384382	-2.59788654926155	0.009379947910373188	0.03098732791819714
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.23203402031190123	1.0488584646779726	-0.22122529218767553	0.8249170167817628	0.8795945135713321
Microcystaceae	Microcystaceae	2.9055159846425487	1.2636392553822096	1.063982030202152	1.1876509372457384	0.23497096082579189	0.3916182680429865
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.434271033990725	1.2441531989207375	-2.7603280986375665	0.0057743337608665655	0.021153499916045836
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.8675813843219427	1.5881654071293165	-2.435250992724226	0.014881463189685222	0.046270095631794385
Morganellaceae	Morganellaceae	169.4199757032504	-6.187855263692541	1.3801952414206362	-4.4833187928711995	7.349101171533427e-6	5.6649321530570167e-5
Moritellaceae	Moritellaceae	2.2003777792905663	1.655155607175615	1.0511615964331193	1.5745967249869226	0.11534955928893428	0.22945880073605207
Muribaculaceae	Muribaculaceae	1237.6718511142885	-11.282785520520303	1.3185955142357069	-8.556669121584344	1.1617535791843282e-17	4.298488242982014e-16
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.5262735193253674	0.8238054433503479	0.6388322917424009	0.522932038734983	0.6694977658544765
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-8.14284191767089	1.2688016768867663	-6.417742083735908	1.383103158072372e-10	1.8953635869880654e-9
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.8445371096975876	1.0982212357517114	-1.6795678772638531	0.0930414220110928	0.19222735355844517
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.1464773030175943	1.109797701672035	-1.0330507094133439	0.30158016843393143	0.4768575312844215
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.33462415758251274	1.0467925505295583	-0.3196661625201964	0.7492214132578161	0.8388392247274055
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.930289492047546	1.03792048688644	-0.896301309976291	0.3700918596664775	0.5369960316729281
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.296136579858761	1.1387837657262836	-1.1381762006697753	0.2550469143534516	0.4175546827910491
Neisseriaceae	Neisseriaceae	307.4887147327166	2.8648210331229818	0.844800852567866	3.3911199597100787	6.960762660204704e-4	0.0035054752384565324
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.972028205241403	0.9897000093579504	-0.9821442821567601	0.3260287724335203	0.4943878926246005
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.315653995600658	0.9226183089913742	-1.4260003110484105	0.15386825227151452	0.28564106241250925
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.7778371666194499	1.205941720965085	-0.6450039443008625	0.5189246296506271	0.6666740033705975
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.7083461674648395	1.129179258333115	-2.3985086047921897	0.01646198970445104	0.05033831562518086
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.9461662561961606	1.1130091729430347	-2.6470278303330295	0.00812026699271003	0.028614274164787724
Nostocaceae	Nostocaceae	8.511574674991449	0.3225920337523566	0.9221678323497583	0.34981922209362476	0.7264743722688043	0.8357469957538917
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-2.9008172505656207	0.9883763621683075	-2.9349318352796154	0.003336209683858296	0.01334750362980365
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.700124714533742	0.9677134810921741	2.7902109118975442	0.005267371600639893	0.019489274922367603
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-12.485459577268449	1.4259802370000816	-8.75570309693411	2.0283502248117387e-18	9.381119789754291e-17
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.0094450567594098	0.9435138087517599	1.0698784134329469	0.2846740408017489	0.4559714073447926
Opitutaceae	Opitutaceae	7.398816304442922	-1.4496013490723967	1.0785999335232073	-1.3439657318884926	0.1789594684234122	0.31381518159555694
Orbaceae	Orbaceae	2.545998369720412	0.20455526136239965	1.0983106457282297	0.18624535977867196	0.8522523542291491	0.8932956687387683
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.6451389718831999	1.0720595003423337	-0.6017753414593051	0.5473236911537792	0.6874692029648124
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.830398521913388	1.2708519906993037	-9.309029382252097	1.2900583070163386e-20	7.955359559934087e-19
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.1181824724062126	1.2141286114741634	0.9209753084136156	0.35706331844423106	0.5263483180253605
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-5.202116462373901	1.372184041228849	-3.7911215303999493	1.4996854442372696e-4	8.670056474496715e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.121966315791735	1.264308641059055	-6.424037653486514	1.327063544328586e-10	1.88851350539068e-9
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.19998422908374572	0.9741506219674234	0.2052908703993348	0.8373448765269971	0.887729525257848
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.9107176987571028	0.9785518973880033	1.9525972039472617	0.05086734274532522	0.11546574733601432
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.1954867745779055	0.8560038927613556	-0.22837136166202582	0.8193575513131055	0.8761916011151706
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.400753911344369	1.2563314690873346	-1.910923964269082	0.05601435292491082	0.12410365618094013
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.6236627949809209	0.9109342539591452	0.684640842377294	0.4935705876354866	0.6430321036096128
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.656969709680177	0.892656427630647	-6.337230690978514	2.33931604972579e-10	3.0912390657090795e-9
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.7799999237238917	0.9380115512546696	-4.029801038876145	5.582408264580076e-5	3.8249834405456077e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-10.482401748960443	1.2243305042025283	-8.561741876870242	1.1117488575255662e-17	4.298488242982014e-16
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.6892071646890062	1.1044844260537148	-0.6240080425140262	0.5326223033058342	0.6748981240519131
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.7243493992155755	1.0840451189512557	-0.6681911910791474	0.5040115577059805	0.6543307942147817
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.4339835681730234	0.818499627581486	0.5302184063972809	0.5959605106588329	0.7301502945157887
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.050804430728749704	0.9204821068707049	0.05519328442077574	0.9559844790380163	0.9690801568330577
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.6953575873549063	0.8906414156282637	-1.9035243113627172	0.0569721645089716	0.12547440993047318
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-3.0369195126621547	0.9859112429608906	-3.0803173554869625	0.0020678013575159307	0.008896354677684817
Planococcaceae	Planococcaceae	76.03691953091595	-6.456606990478222	1.2549187252617378	-5.14503996195576	2.674638689793823e-7	2.4136983298139377e-6
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.7142624851972852	0.9650474350207255	-0.7401319969126134	0.4592199053437802	0.6068263034899952
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-7.515690359573411	1.023230455308723	-7.34506124263651	2.056649069669529e-13	5.0730677051848386e-12
Prevotellaceae	Prevotellaceae	24306.27463849113	-12.327302586502014	1.4551327658783415	-8.471599894914782	2.4204528201595558e-17	8.141523122354869e-16
Prochloraceae	Prochloraceae	3.825394959980318	1.1579084603591028	0.9699806652396576	1.1937438568149323	0.2325781792736719	0.3893842820418941
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.2673058434736888	0.995034832387476	1.2736296280532498	0.20279470692077736	0.3473798220402205
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-4.07547216632144	1.0664336877411489	-3.8215898589567647	1.3259408160066425e-4	8.042591834794389e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.5569756527013936	0.862315356633097	1.8055756988726164	0.0709846413770293	0.15008181319714767
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.3001114706836172	1.1126412066202949	1.1684912107765386	0.24260868249695025	0.4025345853088412
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.8999725084000236	1.2212158035975091	-1.5558040624785596	0.11975469182623526	0.23694778596634783
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.27877037537	1.099149850026186	-2.0732117420711207	0.03815257808946349	0.09538144522365873
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.48870476928040096	1.5841865798883699	0.3084894011126124	0.7577099639467986	0.8418999599408873
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.534825181952268	1.2510123511010265	-3.6249243886050606	2.890460061927846e-4	0.001572750327813681
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.5083852007638561	1.0137249593063489	0.5015021047836521	0.6160177969128988	0.7473002782222051
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.08159346126191114	1.1273547846802319	-0.0723760278225587	0.9423026617791106	0.9589721060653863
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.6310397942147636	1.0916035887039648	1.4941685893056276	0.13513156024678433	0.25655211629892055
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.2998221487624992	0.9136597545938473	-1.422654486231928	0.15483634064884141	0.28564106241250925
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.09358432746837969	0.6340954241406842	0.14758713579301355	0.8826686080630112	0.9139312369269837
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.180359723084621	0.7901361057054889	1.4938688595058103	0.13520989913051218	0.25655211629892055
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.036815426739762964	1.1979102229339198	0.03073304329066888	0.9754824388669001	0.9787725726129575
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.6182531174580979	0.9861356614683242	-1.6410045602129135	0.10079646858347081	0.20379613866603388
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.5994777835873792	1.0912614185079776	-2.382085300093816	0.017214909329125696	0.05220915124406973
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.9891569870454957	0.991102266797228	-2.007014869891789	0.044748079688320126	0.10736067695896011
Rikenellaceae	Rikenellaceae	16115.016494784895	-14.823690783812607	1.375077115252089	-10.78026142635282	4.266714174915655e-27	3.946710611796981e-25
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.5917156118047013	0.9611212465236871	2.6965542809284133	0.007006097793425142	0.02541427630948336
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.14775817599210508	0.9924887526281477	-0.14887642363788592	0.8816511450802926	0.9139312369269837
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.7717097750492585	0.9479628494487171	1.8689654094351769	0.06162762699909471	0.1325710580794479
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-2.2504840440338687	1.2021957299146118	-1.8719780714856753	0.06120963733908572	0.1325710580794479
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-16.460451383082745	1.3550005611300129	-12.147929569383667	5.88367424666943e-34	1.0884797356338445e-31
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-5.524615997650783	1.4214555391963193	-3.886590783398235	1.0166191763504301e-4	6.485329228442399e-4
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.1034241098374142	0.936143024011343	2.2469046458566866	0.024646121746667662	0.06705194886961055
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-3.684146803406622	1.1536838959872227	-3.1933762932991696	0.0014061957350842127	0.006670415666425112
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.8207008586804175	0.9457884781824348	0.8677425001598624	0.3855353139768026	0.5515062641819645
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	3.655443951111745	0.6726002516985956	5.4347942063361225	5.485971060099109e-8	5.485971060099109e-7
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.18254701225831493	1.0403864866235444	0.1754607682869377	0.8607175948962047	0.8996200850610049
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.5969481857657735	1.0910496217073449	0.5471320221271242	0.5842880339168599	0.7230320152148434
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-3.025967382453029	1.1561791621697328	-2.6172132152722556	0.008865094723388854	0.030371157848647003
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.2600390633663	1.138963507257151	-5.4962595583432785	3.879314065664261e-8	3.987072789710491e-7
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-8.077009063424677	1.3964291167545366	-5.784045152393116	7.292535438483554e-9	8.43199410074661e-8
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.7009546136407198	1.1182605911774794	-0.6268258214327711	0.5307734155713486	0.6748981240519131
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.9433464539567673	0.95077225477731	3.095742896542725	0.0019632050584514516	0.00854571613678867
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.3080565250176637	1.1641600072583504	-0.26461699688786833	0.7913045251374563	0.8606070621266648
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.936994308192339	0.7591006272988545	3.869044765044118	1.0926258222094302e-4	6.852060240974393e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	4.4553030829565206	0.6807667579964582	6.544536775075171	5.968007795415508e-11	8.832651537214952e-10
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.4309838661768892	0.9214165246851048	1.5530260504780178	0.12041691118718224	0.23699072946413527
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-6.829368489178976	1.213397619318077	-5.628302199090389	1.819920394266583e-8	1.9239158453675307e-7
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.4457531735382982	1.0337356886792264	2.365936670584688	0.017984520492507726	0.05385975650728119
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-4.940387747740524	1.0608522731345915	-4.6569987856487645	3.20852336745439e-6	2.638119213240276e-5
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.7823473387635773	1.2309127873674497	-2.2603935610370716	0.023796835778446254	0.06522095731870456
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.30097128671506246	1.0438664734321608	0.28832354939563265	0.7730990823832384	0.8538706283038754
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.9187709770084007	1.00897379556813	0.9105994437556844	0.36250646371036366	0.5301477927780022
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.11602980980788544	1.0264547251113587	-0.11303938397799038	0.9099993314025595	0.9326862953433436
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.320385091777027	1.1893559638855624	-3.6325416636938193	2.806432450335521e-4	0.0015498209054091686
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.2976316199857263	0.7312580684442334	3.142025666635016	0.0016778332703143517	0.007527988267020097
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.2880038078957987	1.0552365956771161	1.220582960420665	0.22224396115736458	0.3772030533404812
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.4745536493590951	1.079788619445348	-0.4394875448889781	0.6603083048949734	0.7830579256767313
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.254724169206503	1.158390418756579	-4.536228964019701	5.726900521349772e-6	4.508411048722161e-5
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.745882603339839	0.6803188173517656	4.036170297374052	5.433078615442418e-5	3.792903939082443e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.8813485208238049	1.0738346530344496	-0.8207488167133403	0.4117893582648822	0.5780117867613124
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.3315105101605338	1.0933962358762734	-1.2177749167879932	0.2233095187142223	0.37728092202859476
Sutterellaceae	Sutterellaceae	1131.3268595473876	-10.306673653897054	1.5222496188561982	-6.770685652489357	1.281734918695359e-11	2.0619213909447079e-10
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.7863234489826404	1.0309336595653802	-0.7627294362608529	0.4456247715401384	0.6014200421998375
Synechococcaceae	Synechococcaceae	78.37301297053399	-5.858622318328778	1.244936885928824	-4.705959301669957	2.5267492738087545e-6	2.124766434793725e-5
Synergistaceae	Synergistaceae	42.08457943318781	-2.494971167557766	1.185483107853829	-2.1046028838610815	0.03532589039332623	0.09204633412345567
Syntrophaceae	Syntrophaceae	4.009738170469531	-1.0376989584056582	1.069807449354173	-0.9699866635179086	0.33205313981030543	0.49942951922688217
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.0740807817347473	1.0711162961594354	-1.0027676598572361	0.3159729760202874	0.48491932472764276
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.5033700787689788	1.0009624430449116	-2.5009630442814292	0.012385610206801245	0.038836235394207295
Tannerellaceae	Tannerellaceae	22951.54788902724	-13.923964220332742	1.4194950839740443	-9.809096472071575	1.0288563390671107e-22	7.613536909096619e-21
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.9134757309249858	1.1858244133529514	-0.7703296716097351	0.4411043597669916	0.6014200421998375
Thermaceae	Thermaceae	17.767126282819742	0.18928681906635236	0.9161296048791726	0.2066157649073214	0.8363099473126465	0.887729525257848
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.913480991181417	1.1252465937766873	-2.5891933441920876	0.009620106362852399	0.03149946331199458
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.6731495992502183	0.8837847217578475	-4.156158744116243	3.2364299238282926e-5	2.3949581436329367e-4
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-4.043720468444696	1.136607151369535	-3.557711618805394	3.7409969149212704e-4	0.00200604182394329
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.9881593314321173	1.146235154544497	-2.606933943340434	0.009135698265162287	0.030658005276805955
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.7418285213133687	0.9978770448390706	-0.7434067404897612	0.4572354646319448	0.6063696125943354
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.33390991865629616	1.0507056225599258	-0.317795880679464	0.750639775592775	0.8388392247274055
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.2373368079463343	1.4012515874985099	-2.3103180305583613	0.02087055342166067	0.05986127725592596
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.8689899334789182	0.945623127813102	1.9764638559562762	0.04810226548062873	0.11054557905486107
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.2067783729037824	0.870847802537565	1.385751183372512	0.16582289330078032	0.29940399258055217
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.5105735995243905	1.0250576444710213	-1.473647465264179	0.14057653444192839	0.26402699362189597
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.7906338533456583	0.9058197215794954	1.9768104079510382	0.04806306479055356	0.11054557905486107
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.089674419996597	0.8412774940252978	1.2952615845965205	0.19523000647196803	0.335977220440131
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.8622200904872542	1.0689940756884582	-0.8065714395395162	0.4199134338884417	0.5840901148072309
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.27849118045370314	1.003349894801712	0.2775613790329247	0.7813490826249145	0.8553229602698769
Tissierellaceae	Tissierellaceae	12.376586962831125	-4.396225569074772	1.1468322952511834	-3.8333639428177197	1.264027270780279e-4	7.794834836478388e-4
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.2955492597037814	0.9511447582811657	3.4648240775244767	5.305784359279718e-4	0.0027649862153992896
Trueperaceae	Trueperaceae	120.84155187891567	-5.805386315199969	1.3140858684483199	-4.417813519336451	9.970438478684591e-6	7.528698443088365e-5
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.183309809267836	1.0517113394923232	2.0759591793711687	0.037897726560849686	0.09538144522365873
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.887800597702955	1.1592674399718945	-5.078897581946837	3.796312832343229e-7	3.3443708284928446e-6
Veillonellaceae	Veillonellaceae	1627.4900282422325	-9.325921465311126	1.2813255545509294	-7.278338773614496	3.3795580098506306e-13	7.815227897779584e-12
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-3.2810685398854087	1.2432499354949926	-2.6391061412595778	0.008312495053094891	0.02901531292118028
Vibrionaceae	Vibrionaceae	39.37335908865682	-4.863908350042838	1.2511290467834877	-3.8876152404481377	1.0123392855792284e-4	6.485329228442399e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6705764644000547	1.0193880421094845	-0.6578225726607388	0.5106521479977824	0.6606338977593688
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.1473318772765183	0.9709294773428747	0.15174312935654072	0.8793895387294681	0.9139312369269837
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8807726122097668	1.156733942778602	-0.7614305931872754	0.4463999202132893	0.6014200421998375
