Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.38370653924911424	1.24817001551598	0.3074152835585416	0.758527296459857	0.9988068607648698
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.31015421850861163	1.1737767928770753	0.2642361140471899	0.7915979846736114	0.9988068607648698
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.4784952810201404	1.3801505376253977	1.0712565337719961	0.2840540980873225	0.9988068607648698
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.19058487973511118	1.0653559346292487	-0.17889315067403838	0.8580216010028633	0.9988068607648698
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.32551163775953457	1.1552964866298074	0.2817559315090677	0.7781306639512634	0.9988068607648698
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.0020859564819719124	1.3949351443447653	0.0014953788284915114	0.9988068607648698	0.9988068607648698
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2657075010710557	1.331179533057486	0.19960305463889766	0.8417910386036769	0.9988068607648698
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.1799917832319586	1.2495127378702848	0.14404957850909403	0.885461319867041	0.9988068607648698
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.055298203306653054	1.2660497814340697	-0.04367774799819966	0.9651612768108513	0.9988068607648698
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.7135538726681665	0.9778959286963196	-0.7296828340613297	0.46558407625242637	0.9988068607648698
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.013693202418473145	1.2738141673583128	-0.010749764580551543	0.9914230939967786	0.9988068607648698
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.02430949231976704	1.320847988497981	-0.018404458750329696	0.985316195477608	0.9988068607648698
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.138980109762924	1.441937481432379	0.09638428264231343	0.9232153746367935	0.9988068607648698
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.387974117716788	1.6449251482656033	2.6675828516230267	0.007639904964037816	0.31408498185488803
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.9120339990854939	1.0528747805826284	-0.8662321635064736	0.38636285854214186	0.9988068607648698
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.5041429691105658	1.3562847658034574	0.3717087899397835	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.9922460047512387	1.0136377687998468	-0.978896046786086	0.3276313456856754	0.9988068607648698
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.1431707775369855	1.2458716098913754	0.11491615701032648	0.90851157849441	0.9988068607648698
Leptospiraceae	Leptospiraceae	4.21752737251526	0.08694274291513861	1.2215138809852055	0.07117622179210555	0.9432575056709335	0.9988068607648698
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.7568323479272888	1.4545782776324794	0.5203104979397428	0.6028471801528725	0.9988068607648698
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.147592931855377	1.375526992106654	0.834293284276312	0.4041157352975667	0.9988068607648698
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.39881200727189176	1.1914302144647122	0.33473383705571935	0.7378258741747656	0.9988068607648698
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.05246378636790168	1.2567940882082547	-0.04174413840750679	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.20593611792733799	1.2315205165976524	0.167221020804657	0.8671961450817995	0.9988068607648698
Litoricolaceae	Litoricolaceae	1.845762879103248	0.09764951198050163	1.0936240798242054	0.08928983348299929	0.9288515735027005	0.9988068607648698
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.035051915618485974	1.4121344947271015	-0.024821938525947447	0.9801969920351957	0.9988068607648698
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.030874662157619744	1.2451464377964305	-0.024796008903386072	0.980217674514845	0.9988068607648698
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.018753996587839803	1.5725727642873017	0.011925678107708558	0.9904849111034649	0.9988068607648698
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.4104846868572099	1.5050711008097486	0.2727344154281905	0.7850573775575145	0.9988068607648698
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.00696259590707091	1.294890280352338	-0.005376977503589259	0.9957098133390104	0.9988068607648698
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.045654723773069596	1.4110100312998797	0.032356058965088016	0.9741881039901494	0.9988068607648698
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.07771468490799552	1.239450185853294	-0.06270093449095994	0.9500046532435874	0.9988068607648698
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.046685452083867304	1.2916529871918003	0.03614395859167001	0.9711675713223388	0.9988068607648698
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.4470384888475114	1.419510486692745	1.019392602177179	0.30801661684424014	0.9988068607648698
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.0067343153276106646	1.352289960776908	-0.0049799344245236524	0.9960266036320727	0.9988068607648698
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7145157142280526	1.2699154266677877	0.5626482671392662	0.5736744178784052	0.9988068607648698
Methylophilaceae	Methylophilaceae	10.683698464694396	0.7351088753875653	1.3692344031382928	0.536875843685122	0.5913533780123983	0.9988068607648698
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.171780815865177	1.5307227527933691	1.4187943648854506	0.15595897604424566	0.9988068607648698
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.18266284042707556	1.1548025926794203	0.15817668022657774	0.874317578891199	0.9988068607648698
Micrococcaceae	Micrococcaceae	104.9804525827079	1.7294158557197297	1.4011994581661331	1.2342395978251097	0.21711363610757495	0.9988068607648698
Microcoleaceae	Microcoleaceae	6.453724416756386	0.8888172653686862	1.4236138416751016	0.6243387352309355	0.5324051503368535	0.9988068607648698
Microcystaceae	Microcystaceae	2.9055159846425487	0.4320512333978759	1.2989271365928285	0.3326216084230673	0.7394199301323913	0.9988068607648698
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.5011970607174798	1.5187024825883164	0.9884734356652909	0.32292083803423555	0.9988068607648698
Moraxellaceae	Moraxellaceae	4225.466527655389	5.383140666497945	1.9375343110804755	2.7783459811331084	0.005463640833325988	0.25269338854132695
Morganellaceae	Morganellaceae	169.4199757032504	1.3717356832293057	1.8278149515955044	0.7504784234486724	0.45296661403619476	0.9988068607648698
Moritellaceae	Moritellaceae	2.2003777792905663	0.07838247610863222	1.283151402162349	0.061085913927649664	0.9512907872576732	0.9988068607648698
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.5282607716388639	1.6094016495058927	0.32823426756213825	0.742734540030472	0.9988068607648698
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.368007740148788	1.0906102876085084	1.2543506655787715	0.20971457586989328	0.9988068607648698
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.574795343799396	1.5169473148808257	0.378915825329473	0.7047503720679891	0.9988068607648698
Myxococcaceae	Myxococcaceae	6.696488124493028	0.704550820617371	1.341798137046781	0.5250795936921226	0.599527861222831	0.9988068607648698
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.45371771665910976	1.3558002256080917	0.33464938867052646	0.737889584072493	0.9988068607648698
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.047256931552670856	1.279399086290978	0.03693681827589101	0.9705353830277761	0.9988068607648698
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.06739128716623899	1.2689372798882	-0.05310844612601855	0.9576455019164818	0.9988068607648698
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.037060280322354755	1.3912554965045707	-0.0266380117925615	0.9787484549815074	0.9988068607648698
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.548510219409997	1.0337349836506757	-0.530610096480349	0.5956889976843518	0.9988068607648698
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.3980411057932987	1.311127650694336	0.3035868441814246	0.761442675640452	0.9988068607648698
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.05690959196531287	1.263093423682064	0.04505572659812827	0.9640628906155675	0.9988068607648698
Nocardiaceae	Nocardiaceae	73.34068506252541	1.4088487289106608	1.4926259719062818	0.9438725812276827	0.34523476489951926	0.9988068607648698
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.367650493984119	1.4773466436977722	1.6026370683443205	0.1090148048698903	0.9988068607648698
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.37590251056139784	1.444666210788921	0.2602002509327884	0.7947093107097368	0.9988068607648698
Nostocaceae	Nostocaceae	8.511574674991449	1.4398979055985652	1.3897683225311135	1.0360704602736615	0.3001692720952415	0.9988068607648698
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.0035086981256115574	1.2299157978305904	-0.002852795396075438	0.9977238016857934	0.9988068607648698
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.12076234126477456	1.1804467577707773	-0.10230223470038498	0.9185167815818537	0.9988068607648698
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.0757190693023526	1.7393821301731889	1.1933657551694377	0.23272616046429867	0.9988068607648698
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.04580980157370594	1.1535626853773762	-0.039711584081553175	0.968323066201466	0.9988068607648698
Opitutaceae	Opitutaceae	7.398816304442922	0.34851630586581206	1.4110213346675795	0.2469957734182088	0.8049114950819851	0.9988068607648698
Orbaceae	Orbaceae	2.545998369720412	0.01321171633669565	1.341596670064626	0.009847755761095643	0.9921427547169095	0.9988068607648698
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8115895569803067	1.4122255042436966	0.5746883585811923	0.5655020820578349	0.9988068607648698
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.9505951276448538	1.5513193736847002	0.6127655876474979	0.5400313478785707	0.9988068607648698
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.8603655188957468	1.4928638429841667	0.5763188136273133	0.5643997086160437	0.9988068607648698
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.931394981936216	1.7981417776320232	2.1863654083569974	0.028788882270473676	0.808226800168753
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.00966507214286345	1.6330738311423283	0.005918331405814502	0.9952778823122599	0.9988068607648698
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.5236036006006091	1.0390431474867776	-0.503928640371763	0.6143115235928234	0.9988068607648698
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5057760003156729	1.0433512863889436	-0.484760987899073	0.6278458989747802	0.9988068607648698
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.1709933351944082	1.0418377807373373	1.1239689679574336	0.26102619090030915	0.9988068607648698
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.9784775479732865	1.4208468239919794	0.688658011159977	0.49103850549189065	0.9988068607648698
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.09024674695112118	1.2776006927913128	0.07063767847053161	0.9436861222136995	0.9988068607648698
Peptococcaceae	Peptococcaceae	141.74048014557474	0.32011419882803677	1.4000678434516893	0.22864191926502353	0.8191472405990807	0.9988068607648698
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.0473157813514915	1.3174101035478158	0.7949808328712873	0.42662465171713415	0.9988068607648698
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.9977115229668522	1.641883190168687	0.6076629135013846	0.5434110649365111	0.9988068607648698
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.03730999340854048	1.3495064347751025	-0.027647140055881432	0.9779435836912443	0.9988068607648698
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.008960851918588744	1.3247251050986137	-0.006764310485322681	0.9946029022574896	0.9988068607648698
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.7390236038523456	1.110579461518789	0.6654396461120244	0.5057693341585217	0.9988068607648698
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.09261270591073226	1.2877410496380142	0.07191873392307081	0.9426665811398612	0.9988068607648698
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.6161374496661411	1.3223562040453871	0.46593909249356347	0.6412590981174611	0.9988068607648698
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.49919028106794605	1.3009491539118354	-0.3837123684403241	0.7011916444115803	0.9988068607648698
Planococcaceae	Planococcaceae	76.03691953091595	1.4979871240386424	1.612065135072762	0.929234862443092	0.35276738389220014	0.9988068607648698
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.5076144953583271	1.2788505452461167	0.39693027245856627	0.6914188798954918	0.9988068607648698
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.8064059962340295	1.5219812144903113	0.5298396514730195	0.5962231108304475	0.9988068607648698
Prevotellaceae	Prevotellaceae	24306.27463849113	1.2671896330433567	1.8683816042570893	0.6782284893814398	0.4976268315992311	0.9988068607648698
Prochloraceae	Prochloraceae	3.825394959980318	0.3999420002237768	1.28823960614653	0.3104562212771198	0.7562140461937643	0.9988068607648698
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.061131757142437786	1.2156925906333238	-0.05028553897049809	0.9598948474205822	0.9988068607648698
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.020175665384869382	1.303859699328517	-0.015473800896875466	0.9876541858466444	0.9988068607648698
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7307609026110371	1.2330510515855502	0.5926444827011579	0.553419102940607	0.9988068607648698
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.968539940979294	1.3604957636875026	1.4469283870783558	0.14791698163752706	0.9988068607648698
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.06979221980380602	1.491264682335788	0.04680069247968076	0.9626720771209468	0.9988068607648698
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.577231945351341	1.3430416495939619	0.42979452314517125	0.6673451172465747	0.9988068607648698
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.165949512461095	1.9331872227539042	4.741366694635931	2.1228131370943895e-6	7.854408607249242e-4
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.3036137686860125	1.577342560938495	0.8264620514077691	0.408542036403359	0.9988068607648698
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.030708328020769768	1.2389408549051197	-0.02478595156434765	0.9802256966448364	0.9988068607648698
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.013080034035847541	1.3769729893035596	-0.009499121723849582	0.9924209114165707	0.9988068607648698
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.3371346659598005	1.3445257745437533	0.9945028137623758	0.31997813622651844	0.9988068607648698
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.9199135701283842	1.3449084584410695	0.6839971630446047	0.49397695722354446	0.9988068607648698
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.638577613235484	0.7889890733355233	3.344251146699227	8.250501142716261e-4	0.08661920185518297
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.58474944968328	1.0737593950646012	-0.5445814512739136	0.5860414148163164	0.9988068607648698
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.9753285672774012	1.5146325208618512	1.3041635776798233	0.19217781539069415	0.9988068607648698
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.6039055371564962	1.2444581565487363	0.4852758881273367	0.6274806569020661	0.9988068607648698
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.297677178127274	1.4201035441964514	0.2096165306704527	0.8339669766611695	0.9988068607648698
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.18041998393390501	1.2331592139788545	-0.14630712878653376	0.8836789384593494	0.9988068607648698
Rikenellaceae	Rikenellaceae	16115.016494784895	1.7381613343079585	1.677630656433683	1.036081051357843	0.30016433145614946	0.9988068607648698
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.07691709745440366	1.1726648177846064	-0.06559171579796785	0.9477028847468169	0.9988068607648698
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.0497360973867782	1.2136016911337892	-0.04098222485197182	0.9673100664694612	0.9988068607648698
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.13015030612315812	1.1579938005351496	0.11239292132912206	0.9105118677276876	0.9988068607648698
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.42031705126031427	1.5517292234321534	0.2708701008611841	0.786490941685533	0.9988068607648698
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.8266883583276496	1.661341662003122	2.303372295927205	0.02125790511885206	0.7150386267250238
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.2696252596535459	1.7343369348597828	0.15546302118933106	0.8764563042775305	0.9988068607648698
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.045694358904385134	1.1433198610045157	-0.0399663825171709	0.9681199277331604	0.9988068607648698
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.03477433872357166	1.4095976651646522	-0.0246696909217069	0.9803184308603716	0.9988068607648698
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.11010346140909427	1.1563661208376326	0.0952150529361229	0.9241440137942192	0.9988068607648698
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.25520788705092967	1.1182189652862975	0.22822711380645277	0.8194696838363189	0.9988068607648698
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.044012609308790036	1.271448328521652	-0.0346161210970836	0.97238584642737	0.9988068607648698
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.8648435706181848	1.3321201756008736	0.6492233857415182	0.5161939980780648	0.9988068607648698
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.011453444321366397	1.4125680377536665	-0.008108242587436861	0.993530629310935	0.9988068607648698
Segniliparaceae	Segniliparaceae	62.46891178850041	0.13808731541159205	1.3917051827979885	0.09922167217482869	0.920962267857277	0.9988068607648698
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.096563851661129	1.6964723694358266	0.6463788455486597	0.5180340370358621	0.9988068607648698
Shewanellaceae	Shewanellaceae	22.96278509443968	1.9914109375540852	1.4824678078886888	1.3433080482133548	0.17917224713109478	0.9988068607648698
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.1130543762211673	1.1593530394524476	-0.09751505570258556	0.9223173784900714	0.9988068607648698
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.029408592293791537	1.4217125553144476	-0.020685329241737677	0.9834966720864378	0.9988068607648698
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.34647776151831533	1.1044553494087965	-0.31370916144666355	0.7537419419680783	0.9988068607648698
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.514563029684552	0.8611148469810069	-2.9201250431349424	0.0034989096333415213	0.21576609405606048
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.03867654474821803	1.126359202883218	0.034337664795755264	0.9726078904041486	0.9988068607648698
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.7633523696989166	1.5613418736911078	1.1293826159483211	0.25873646302900155	0.9988068607648698
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.4813097697098956	1.2764226636041518	1.1605166626603272	0.24583851366540213	0.9988068607648698
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.6317385727576368	1.4738419566902181	0.4286338639567036	0.6681896973444114	0.9988068607648698
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.04187247986907201	1.503142073426349	0.02785663485130548	0.9777764953840743	0.9988068607648698
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.0556450287859032	1.2755290963620385	0.0436250564135381	0.9652032785776375	0.9988068607648698
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.2418176682363836	1.2327012440496434	0.19616891716760942	0.8444779558667124	0.9988068607648698
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.07403341294588799	1.254744714149681	-0.0590027693370752	0.9529499023447655	0.9988068607648698
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.5332716316703993	1.323148113533074	-0.4030324543534705	0.6869243494838173	0.9988068607648698
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.9512251954117033	0.8918883789661638	3.308962494648297	9.364238038398159e-4	0.08661920185518297
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.3627512707550783	1.2883389229870483	0.2815650946212428	0.7782770081534675	0.9988068607648698
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.7920919995061253	1.498457285226038	1.195958014402655	0.23171294384296975	0.9988068607648698
Streptococcaceae	Streptococcaceae	766.7681959355951	0.8736488535609179	1.4090037550271557	0.6200472145257555	0.5352267028637538	0.9988068607648698
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.34116277109306	0.8391848578225127	2.78980578506603	0.005273966757586899	0.25269338854132695
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.5613670711907934	1.312081299590183	0.4278447313944124	0.668764167701331	0.9988068607648698
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.127124209236602	1.3361403170417465	0.09514285858693247	0.9242013562281617	0.9988068607648698
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.634455013758234	1.8588447492033437	0.8792853811264886	0.3792465602846496	0.9988068607648698
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.02587254620073443	1.2603994335827466	-0.020527259463446804	0.9836227667479747	0.9988068607648698
Synechococcaceae	Synechococcaceae	78.37301297053399	0.5304394120917416	1.4061294823134016	0.3772336891898807	0.7059999461797413	0.9988068607648698
Synergistaceae	Synergistaceae	42.08457943318781	0.16336975671870943	1.5737996031376962	0.10380594606390668	0.9173233476890257	0.9988068607648698
Syntrophaceae	Syntrophaceae	4.009738170469531	0.07322646918755786	1.3075110131100063	0.05600447602608225	0.9553382414066359	0.9988068607648698
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.05444850209601823	1.448266944292007	0.03759562579993543	0.97001009556404	0.9988068607648698
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.010527691882263816	1.3191499151476227	0.007980663730009557	0.9936324192178622	0.9988068607648698
Tannerellaceae	Tannerellaceae	22951.54788902724	2.0836186762735633	1.7265845655925462	1.206786344437457	0.22751443633302498	0.9988068607648698
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.09150757690752706	1.4481200166684656	0.06319060288804565	0.9496147276349376	0.9988068607648698
Thermaceae	Thermaceae	17.767126282819742	0.03223778742173971	1.2333827001036037	0.02613770034153369	0.9791475068018547	0.9988068607648698
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.09847756926064155	1.3749918512585317	0.07162047481990887	0.9429039453677693	0.9988068607648698
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.3571883524205622	1.1507924656014628	-0.3103846810761638	0.7562684420381915	0.9988068607648698
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.2356232807047822	1.3883470938858768	0.8899959427626759	0.3734680646313491	0.9988068607648698
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.013861788385846818	1.4005112218940798	-0.00989766320265528	0.9921029362804306	0.9988068607648698
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.021261976801787874	1.2203109310786824	0.017423409280611417	0.9860988340835254	0.9988068607648698
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.0561573145695997	1.2842100134690155	-0.04372907389026104	0.9651203637643897	0.9988068607648698
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.027247170743394663	1.7098677271609333	0.01593525061066326	0.9872860476478452	0.9988068607648698
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.09038003541952593	1.1551785655046412	-0.07823901699564803	0.9376379260496261	0.9988068607648698
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.01811585615569465	1.031884446069093	0.017556089952422492	0.9859929864142288	0.9988068607648698
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.031148357788125754	1.2534739828749768	-0.02484962449454568	0.9801749086400475	0.9988068607648698
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.13433547476253432	1.216975643182724	0.11038468642742127	0.9121042973694476	0.9988068607648698
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.10500075235386168	1.2091367480235964	0.0868394352627951	0.9307991412002259	0.9988068607648698
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.17740620664185913	1.3064106444761012	0.13579666347023897	0.8919820287934084	0.9988068607648698
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.07636045603384319	1.2264469340496351	0.06226152466434624	0.9503545678736856	0.9988068607648698
Tissierellaceae	Tissierellaceae	12.376586962831125	0.0331476308387527	1.4012756421986112	0.02365532507704468	0.9811275414474585	0.9988068607648698
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.08649684325736962	1.158820770688529	-0.07464212365297557	0.9404994577572326	0.9988068607648698
Trueperaceae	Trueperaceae	120.84155187891567	-0.19529199496800745	1.7214363960562136	-0.1134471162660547	0.9096760874122544	0.9988068607648698
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.34370696642892845	1.4254336386062136	0.24112449511504758	0.8094586284299614	0.9988068607648698
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.15529679726641002	1.4163064302782407	0.10964915073915266	0.9126876289801842	0.9988068607648698
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.24562612814225074	1.5562946401423818	-0.157827523019535	0.8745927102304978	0.9988068607648698
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.2446543057378846	1.5180309762186703	0.16116555562476378	0.8719630090636679	0.9988068607648698
Vibrionaceae	Vibrionaceae	39.37335908865682	0.8734426970895983	1.3460427677718525	0.6488966903595759	0.516405154112806	0.9988068607648698
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.22044078281950993	1.4707654819841451	0.14988166741724382	0.8808579756040029	0.9988068607648698
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.052311818939346125	1.2900853723122045	0.04054911408350308	0.9676553518383275	0.9988068607648698
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5691431353099228	1.2892193811479928	-0.44146337204698705	0.6588775727162188	0.9988068607648698
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.004894753863357448	1.2232427856966817	-0.004001457372642264	0.9968073074617121	0.9988068607648698
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.05590921680445648	1.2567832355613395	-0.04448596641208756	0.964517038083967	0.9988068607648698
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.9349066296704508	1.2500971729485364	0.7478671657702715	0.4545402841745452	0.9988068607648698
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.113568651871196	2.028406961611325	3.5069731008122362	4.5323496224574e-4	0.0838484680154619
Yersiniaceae	Yersiniaceae	25.35606490035639	1.6176498260851637	1.411856622609787	1.1457606956540476	0.2518941821670743	0.9988068607648698
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.5410242382672386	1.5141848377226634	1.0177253132351674	0.3088085141150312	0.9988068607648698
