Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.3474326750105909	1.218130871112391	-0.2852178556917428	0.7754772414003328	0.9637522881834745
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.3432524878072678	1.360288621194227	-0.25233798361550575	0.8007798311323925	0.9637522881834745
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.3504688607169756	1.1381788883707007	-0.3079207181734592	0.7581426604257889	0.9637522881834745
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.06049583003358873	0.9865509227534605	0.06132053464077157	0.9511039372959109	0.9821650636216611
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.2762025500424603	1.1811185197325178	1.0805033777063082	0.27991808349236497	0.9637522881834745
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7972281153584432	0.9934205102704211	0.8025082098832729	0.4222590412687759	0.9637522881834745
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.3544277889376214	1.053527278404287	-0.3364201347253688	0.7365540681166647	0.9637522881834745
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.34569701352353827	1.2717392573003845	-0.2718301031749032	0.7857526574692084	0.9637522881834745
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.34758288342929955	1.2137706790049234	-0.2863661888045078	0.7745976682269056	0.9637522881834745
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.3504239751214185	1.139296289840848	-0.30757931737877453	0.7584024600724825	0.9637522881834745
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.34981240944770625	1.154227525239333	-0.30307058339747306	0.7618360715530785	0.9637522881834745
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.35196870315144146	1.1038818718957923	-0.31884634770473674	0.7498430306783297	0.9637522881834745
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.04087578517555617	1.0885956936750327	0.03754909688973875	0.9700471940682185	0.9821650636216611
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.34792083685285224	1.204192442330733	-0.28892461422482113	0.7726390671977639	0.9637522881834745
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.9624843310863346	1.1473712803638414	0.8388603999057066	0.40154765197321063	0.9637522881834745
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.7861839597368558	1.4208649665228426	1.257110282694932	0.20871370422759541	0.9637522881834745
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.04095232083132784	1.0860528350274377	0.03770748485757899	0.9699209081891951	0.9821650636216611
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.3380328116053033	1.2922272787418718	1.0354469632524925	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.9722899614294358	1.027657140399613	0.946122907345686	0.3440859011575415	0.9637522881834745
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3505637201487181	1.135957481690118	-0.3086063746216425	0.7576209711672387	0.9637522881834745
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6115417187691286	0.9507133854875798	0.6432450916376814	0.5200650786855844	0.9637522881834745
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.03673509530399117	1.2646544179962382	0.029047536450468033	0.9768266779672449	0.9821650636216611
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.11068066818320924	1.177492240420083	0.09399694060295695	0.9251115870226562	0.9821650636216611
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.3527832907342356	1.0864840238820082	-0.32470177469682493	0.7454067913668605	0.9637522881834745
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.3501552832441702	1.1457937330551193	-0.30560062700860113	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.06222446805183876	1.0435165026695867	0.05962959655420147	0.9524506456618347	0.9821650636216611
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.3575972126532393	0.9972410481380115	-0.35858653564343673	0.7199044208144769	0.9637522881834745
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.3452292506228004	1.2873955233351413	-0.2681609842237494	0.7885754055183057	0.9637522881834745
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.35059624145295476	1.1351922244154395	-0.3088430610361978	0.757440911318393	0.9637522881834745
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.3415511761258791	1.4336781777239669	-0.23823420167286638	0.8116994515402256	0.9637522881834745
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.34295514288483336	1.3723312441327413	-0.24990696987414823	0.8026592930378083	0.9637522881834745
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.040274233169883204	1.1092987003218289	0.036306031151211914	0.9710383409486101	0.9821650636216611
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.34525806362309025	1.286416824732092	-0.26838739744794105	0.7884011391675982	0.9637522881834745
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.3508182582699911	1.1299707670490922	-0.3104666673688821	0.7562061035720811	0.9637522881834745
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3488970444721838	1.1776255332664889	-0.29627163696460945	0.7670226445538882	0.9637522881834745
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.417455057382877	1.335770889443287	3.3070454613844387	9.428558911460457e-4	0.016612222844001757
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.343533761605528	1.3491136048586245	-0.25463664465938535	0.7990037535441136	0.9637522881834745
Methylocystaceae	Methylocystaceae	4.628038954946252	0.040979998538378186	1.085150158059407	0.03776435752602519	0.9698755626626221	0.9821650636216611
Methylophilaceae	Methylophilaceae	10.683698464694396	0.6210324564897863	1.2245781276656746	0.5071399222796964	0.6120566451218195	0.9637522881834745
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.093942538409649	1.4164773376572226	2.1842513509795105	0.028943783440533662	0.30597713922849873
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.05982820906704902	0.9676283277994134	0.06182974118080102	0.9506984187541748	0.9821650636216611
Micrococcaceae	Micrococcaceae	104.9804525827079	2.429839908627558	1.318601971851519	1.8427394774904597	0.06536705715087232	0.6046452786455689
Microcoleaceae	Microcoleaceae	6.453724416756386	0.3343686503808493	1.1942476771579948	0.2799826675623615	0.7794908025849453	0.9637522881834745
Microcystaceae	Microcystaceae	2.9055159846425487	-0.34863992403414407	1.184456958522095	-0.2943457941005802	0.7684936830494267	0.9637522881834745
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.3426445660742612	1.385078425140005	-0.2473827906456823	0.8046119914397917	0.9637522881834745
Moraxellaceae	Moraxellaceae	4225.466527655389	5.141446706841674	1.8096043830858501	2.8411993001885634	0.004494421483800115	0.06159022033355713
Morganellaceae	Morganellaceae	169.4199757032504	0.6436301283427495	1.5610612303485876	0.41230293586820155	0.6801173970383594	0.9637522881834745
Moritellaceae	Moritellaceae	2.2003777792905663	-0.34919463984523946	1.1698954231789942	-0.29848363616669404	0.7653340636825232	0.9637522881834745
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.3408488814092183	1.4674732075954096	-0.23226923642969313	0.816328904870681	0.9637522881834745
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	3.739992715323917	0.9995575815760667	3.7416480893745314	1.8281739766920667e-4	0.0037579131743114705
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.034294902717793105	1.425258291309285	0.024062236948145573	0.980802965144426	0.9832566400823994
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.34724340341462223	1.223640550770901	-0.28377892772175356	0.776579804182149	0.9637522881834745
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.34681855975777487	1.236298983806527	-0.28052968116978555	0.7790711569818991	0.9637522881834745
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.3493271496891773	1.1664574749804344	-0.2994769695269317	0.764576141804461	0.9637522881834745
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.34970742184155035	1.1568514306280557	-0.3022924228495736	0.7624291540106749	0.9637522881834745
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.34580034299933526	1.2683620642134603	-0.2726353560674915	0.7851335309323777	0.9637522881834745
Neisseriaceae	Neisseriaceae	307.4887147327166	7.351415516396434	1.0252385343021582	7.170444019059691	7.475491012172705e-13	4.609886124173168e-11
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.06406265424364932	1.1215217377821665	0.057121188190551356	0.9544486582424248	0.9821650636216611
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.125557189514486	1.0783458297371566	1.0437812791364316	0.29658659493273115	0.9637522881834745
Nocardiaceae	Nocardiaceae	73.34068506252541	3.3467292841197316	1.3967758970944506	2.3960388284774536	0.016573334547792862	0.20440445942277863
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.97421866872237	1.295435722898204	0.7520393729322258	0.4520273814018085	0.9637522881834745
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.03691346320570658	1.2549564007428093	0.029414139952477616	0.9765342956332368	0.9821650636216611
Nostocaceae	Nostocaceae	8.511574674991449	1.141872675461206	1.0779022774766602	1.059347122017683	0.2894417219361593	0.9637522881834745
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.33757058914683696	1.1295004667952224	0.29886715328647867	0.7650414101557655	0.9637522881834745
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.3532826324564351	1.0761753476046951	-0.32827608738924974	0.7427029227609112	0.9637522881834745
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.3387235158735199	1.5862770978237868	-0.2135336356669428	0.8309107565689955	0.9637522881834745
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.3545218611978691	1.0517327740667175	-0.3370835918966805	0.7360538861205521	0.9637522881834745
Opitutaceae	Opitutaceae	7.398816304442922	0.06575302764100922	1.2182894349434714	0.053971598008695006	0.9569577927545212	0.9821650636216611
Orbaceae	Orbaceae	2.545998369720412	-0.34726159828536884	1.2231270722833554	-0.28391293607547635	0.776477102701982	0.9637522881834745
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.11389456097287452	1.2126366534887065	0.093923073036927	0.9251702652208582	0.9821650636216611
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.34196624122134917	1.414671120021392	-0.24172843877393788	0.8089905919801142	0.9637522881834745
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	5.247563099623052	1.4087446604139866	3.7249923616966574	1.953211360946378e-4	0.0038036221239482093
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.616529059522952	1.5651251669473565	1.0328433109767536	0.3016772314717815	0.9637522881834745
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.1282694255803262	1.4230602969446728	0.09013632511266188	0.928178883426458	0.9821650636216611
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.35280293511131644	1.0860379736300383	-0.3248532221503147	0.7452921616410819	0.9637522881834745
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.35264255126704314	1.0894297298789328	-0.32369462811174793	0.7461692382319122	0.9637522881834745
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	8.950952048773184	1.03690202614769	8.632399033906665	6.007836875257935e-18	1.111449821922718e-15
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.3423335787393389	1.3984728544343077	-0.24479100731477216	0.8066182572473405	0.9637522881834745
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.3426858342549529	1.0458194407482233	0.3276720826778483	0.743159613814981	0.9637522881834745
Peptococcaceae	Peptococcaceae	141.74048014557474	1.6327885663225674	1.0551440211428569	1.5474556398036043	0.12175341338833451	0.9637522881834745
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.5659874183632552	1.1016126182989767	1.4215409231434997	0.15515956539900871	0.9637522881834745
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.547536379159163	1.389702732555099	0.39399532456302067	0.6935844910983404	0.9637522881834745
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.34701962267957265	1.2303064470929381	-0.2820595011100991	0.7778978863316124	0.9637522881834745
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.34779538999110504	1.2077356358985027	-0.28797311237103673	0.7733673204592916	0.9637522881834745
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.843654735934613	0.9899780500294632	2.8724422080368166	0.0040731257039162885	0.057963711940347176
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.3419765230307299	1.0562595377047028	0.3237618320340657	0.7461183546519543	0.9637522881834745
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7928281595858414	1.0375826378127893	0.7641108579622273	0.44480118229237275	0.9637522881834745
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.508457530207664	1.15117271882234	1.3103659473018345	0.19007206766069282	0.9637522881834745
Planococcaceae	Planococcaceae	76.03691953091595	0.06794914980985081	1.4110534609567484	0.04815490815194109	0.9615927865490407	0.9821650636216611
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.04072174563811008	1.09384484023652	0.037228082210731914	0.9703031477610732	0.9821650636216611
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.561156125049264	1.1912787855738984	1.3104876406383559	0.19003092260766757	0.9637522881834745
Prevotellaceae	Prevotellaceae	24306.27463849113	2.1362351342151658	1.658682985161855	1.287910440587724	0.1977771406781791	0.9637522881834745
Prochloraceae	Prochloraceae	3.825394959980318	0.0635888817817617	1.0992030726943585	0.05784998546801102	0.953868122170135	0.9821650636216611
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.3517687608384855	1.1083310322662878	-0.31738600706613573	0.7509507235286017	0.9637522881834745
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.3484824248972276	1.1887107326965753	-0.29315998864307347	0.7693998655732027	0.9637522881834745
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.38247149298999195	0.9946441968690932	0.3845309651370033	0.7005849498779966	0.9637522881834745
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	6.13082627711197	1.3020987923158174	4.708418680128051	2.4964592291866344e-6	7.697415956658789e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.3432699872798323	1.3595860195808698	-0.2524812570415036	0.8006690996478117	0.9637522881834745
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.3472056318287956	1.2247238709494475	-0.28349707233160243	0.7767958255926173	0.9637522881834745
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.9019552108425914	1.805411021661792	3.2690368785996067	0.0010791423541008241	0.01736011613118717
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.5926228669232658	1.4197320374516513	0.4174188165725939	0.676372093982351	0.9637522881834745
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.3508368727716328	1.129536814826691	-0.31060242407899114	0.7561028841346915	0.9637522881834745
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.34620463199645474	1.2553573540685792	-0.2757817372674123	0.7827157115087253	0.9637522881834745
Rhizobiaceae	Rhizobiaceae	138.0696081044506	5.027366629110555	1.2791341495759754	3.930288805734015	8.484388932682411e-5	0.002092815936728328
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.7906610788885153	1.061822498840065	0.7446264133150631	0.4564975956983228	0.9637522881834745
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	5.237795351455722	0.8154491251230088	6.423203103768872	1.3343626249756124e-10	7.053059589156808e-9
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.4090798845244854	0.944978759086484	1.4911233411073181	0.1359291152645429	0.9637522881834745
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.5939346274427998	1.361852604867577	0.43612254756494184	0.6627478188107111	0.9637522881834745
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.5632477428730964	1.1613989245576033	2.20703471363165	0.027311634228833363	0.29721484307848073
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.03737403215884685	1.2312361341566602	0.03035488572989805	0.9757840242319922	0.9821650636216611
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.3374168869081731	1.132363271880618	0.2979758309785113	0.7657216102581637	0.9637522881834745
Rikenellaceae	Rikenellaceae	16115.016494784895	-0.339669615708322	1.529954648838853	-0.22201286552259022	0.8243038680077055	0.9637522881834745
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.35363224311847824	1.069114627230718	-0.33077112043118967	0.740817376663582	0.9637522881834745
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.3518541753972536	1.1064331592869165	-0.3180076197499536	0.750479156994249	0.9637522881834745
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.35430552130836074	1.05587742402764	-0.33555554200303267	0.7372060542284662	0.9637522881834745
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.0674079700581679	1.3532686711080437	0.04981122484936778	0.9602728216521158	0.9821650636216611
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.3547483951292995	1.5277997005904669	0.23219561765341076	0.8163860813608455	0.9637522881834745
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.3388044094268845	1.5812555881799497	-0.21426290092473524	0.8303420469758458	0.9637522881834745
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.35501650495099146	1.0424027955016075	-0.34057516584091313	0.7334234276743232	0.9637522881834745
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.34529717101611823	1.2850832547651405	-0.2686963430079276	0.7881633661869254	0.9637522881834745
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.3543819196105031	1.0543831994281132	-0.3361035340877171	0.7367927934825543	0.9637522881834745
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.8253886956543915	0.8080662248368	1.0214369445042577	0.3070474692503057	0.9637522881834745
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.34961477568044036	1.1591551097687167	-0.3016117280026468	0.7629480664777489	0.9637522881834745
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3475447800929634	1.2148785987069268	-0.2860736706226265	0.7748216970112232	0.9637522881834745
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.345216950739319	1.2878045656640098	-0.2680662578341772	0.7886483179252969	0.9637522881834745
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.3457844199944531	1.2688706848010036	-0.2725135225648958	0.7852271950919443	0.9637522881834745
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.3627661396905382	1.5527229147902075	-0.2336322445138594	0.8152704929102282	0.9637522881834745
Shewanellaceae	Shewanellaceae	22.96278509443968	1.1672185913306807	1.2867369594517788	0.9071151510468624	0.3643459067619605	0.9637522881834745
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.3542496685138947	1.05696316923952	-0.3351580062801769	0.7375058979340186	0.9637522881834745
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.34497469802145686	1.2961299115689386	-0.2661575008356007	0.7901179122196449	0.9637522881834745
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.548739896324266	0.9269103695656872	2.749715592801602	0.005964701042612449	0.07881926377737879
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.445830708599782	0.8541626746947484	4.034162122374659	5.479747602657914e-5	0.0015559506994516777
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.35586036092221873	1.0270087317338363	-0.3465017871088996	0.7289656413835319	0.9637522881834745
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.527583308976626	1.3934283290348892	1.0962769143890267	0.27295760898588534	0.9637522881834745
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	6.393181214872354	1.219523397441118	5.242360440387562	1.585352938681878e-7	5.865805873122949e-6
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.5981890122394194	1.2144980481655805	0.49254011823480875	0.6223375683994592	0.9637522881834745
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.3429998899846944	1.3703986757606845	-0.2502920471623348	0.8023615062294873	0.9637522881834745
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.34946394089177	1.1629356248178926	-0.3005015354538593	0.7637946253944777	0.9637522881834745
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.35107417538428815	1.1240098094974103	-0.31234084651028754	0.7547815006302436	0.9637522881834745
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.3502327526923794	1.143912088313654	-0.3061710390775656	0.7594744217145002	0.9637522881834745
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.34418156134000144	1.324531170385038	-0.25985161318623307	0.7949782364566206	0.9637522881834745
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	8.141262459237515	0.9117064326090214	8.92969728856661	4.271760617639837e-19	1.5805514285267396e-16
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.34900627749742363	1.1747746308246316	-0.29708360083707214	0.7664026841169238	0.9637522881834745
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.6396282020168674	1.2355266706131227	0.5176967986449501	0.6046698322161812	0.9637522881834745
Streptococcaceae	Streptococcaceae	766.7681959355951	3.354412322382431	1.3463838316449561	2.491423503121059	0.012723236188235879	0.1623309444705957
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.599479390674297	0.8612462657588729	7.6627088593055035	1.8205172874293134e-14	1.3471827926976919e-12
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.34819672842338273	1.19650175529811	-0.29101230055164357	0.7710419119765647	0.9637522881834745
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.34742999881221487	1.2182187203624883	-0.2851950910004363	0.7754946810789398	0.9637522881834745
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.3296434404416761	1.693069234658179	-0.19470168950782996	0.8456264891891642	0.9656845709876257
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.35001966618798486	1.1490965400437179	-0.3046042294885582	0.7606675983522018	0.9637522881834745
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.3426234281891475	1.3860025045956266	-0.2472026039297163	0.8047514301890184	0.9637522881834745
Synergistaceae	Synergistaceae	42.08457943318781	0.32876905807700063	1.3424629847311855	0.2448999054844207	0.8065339348749216	0.9637522881834745
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3483577145292933	1.1920944083271972	-0.2922232602517826	0.7701159283141046	0.9637522881834745
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.33330385177422633	1.2184575376561455	0.2735457260294665	0.7844337478098304	0.9637522881834745
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.03962824888553987	1.1330549898469104	0.034974691643954656	0.9720999216654519	0.9821650636216611
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.3523343866173652	1.578634231791141	-0.22318937441107023	0.823388121373325	0.9637522881834745
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.3442980505534745	1.3202690280561973	-0.26077870739751946	0.7942631654745923	0.9637522881834745
Thermaceae	Thermaceae	17.767126282819742	3.2371529818896927	1.0921780427951775	2.963942557941329	0.003037249765668359	0.046824267220720535
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.34625929178128406	1.253615257044914	-0.2762085814091831	0.78238786651539	0.9637522881834745
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.5881230167653471	1.0250924461466577	0.5737268077392559	0.5661526845786378	0.9637522881834745
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.3458649240241397	1.2662271574171933	-0.2731460322882532	0.7847409629434834	0.9637522881834745
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.34554372120873733	1.2768127558739462	-0.27062990999978015	0.786675689129668	0.9637522881834745
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.35157695194733984	1.1125918994330488	-0.3159981230552688	0.7520039327835366	0.9637522881834745
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.34916028265541643	1.170778556360549	-0.29822914056506705	0.7655282822052767	0.9637522881834745
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.33917342636208747	1.558842013674967	-0.21758037272968206	0.8277560784175486	0.9637522881834745
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.35444622676726195	1.0531755752577316	-0.33654998757497995	0.7364561629393523	0.9637522881834745
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.08752374877005858	0.9930401824624706	0.0881371673732511	0.9297676560193272	0.9821650636216611
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.35027917790882046	1.1427814616700218	-0.30651457838398466	0.7592128817188225	0.9637522881834745
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.061824402668527206	1.029153297682268	0.06007307444649937	0.9520974347013285	0.9821650636216611
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.3651235500797051	0.9720132996818788	0.37563637267021244	0.7071872463152962	0.9637522881834745
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.348392740937782	1.191149707174836	-0.2924844281447195	0.7699162641594939	0.9637522881834745
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.35132754581430253	1.1182168960789742	-0.31418551002603523	0.7533801472152649	0.9637522881834745
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.3455213294039359	1.2775367247713476	-0.2704590190671638	0.7868071405064112	0.9637522881834745
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.35427401976619877	1.0564959939630922	-0.3353292599219974	0.7373767239456677	0.9637522881834745
Trueperaceae	Trueperaceae	120.84155187891567	1.4703876101885494	1.5011513384092443	0.9795065777623094	0.32732974012503385	0.9637522881834745
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.33429406508007237	1.1958355649132477	0.27954852229564175	0.7798239061474367	0.9637522881834745
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.3451149509155404	1.2913036971655625	-0.26726087106625235	0.7892683116456238	0.9637522881834745
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.2656395643801674	1.4633739159424768	0.8648777667770853	0.3871058817988794	0.9637522881834745
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.3426686073431953	1.384071832993344	-0.24758007436803553	0.8044593291808102	0.9637522881834745
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.3424628489755064	1.3928360229734937	-0.24587449156032032	0.8057793905568005	0.9637522881834745
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.960498321470041	1.1776465465593497	0.8156083200653574	0.4147241893432564	0.9637522881834745
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.06362372683931627	1.1008077982787838	0.057797307521619976	0.9539100828822052	0.9821650636216611
Waddliaceae	Waddliaceae	2.4406521037781577	-0.3452084884861247	1.2881030241735363	-0.2679975762867376	0.7887011843614277	0.9637522881834745
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.3514591863621203	1.1152472806259723	-0.31514014198254875	0.7526552512513862	0.9637522881834745
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.3501559027591605	1.14578161169818	-0.3056044006852136	0.7599058694286709	0.9637522881834745
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.3590991395573635	1.2052842073226027	0.2979373141833992	0.7657510078855687	0.9637522881834745
