Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.4694984185602702	0.18303377483219582	2.565091710481868	0.010314853738571463	0.01652162720030927
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.07397450863919314	0.14327548218754488	0.5163096121523564	0.6056381838701667	0.6610210266429548
Vibrionaceae	Vibrionaceae	39.37335908865682	0.6658120618016656	0.14409412664375576	4.620674536220025	3.824944078522023e-6	9.693351431870879e-6
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.6382255096565925	0.1359819406873144	12.047375566021913	2.002238405497216e-33	2.8493392693614225e-32
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.18462575668796305	0.111245602683248	-1.6596229624792627	0.09699032594302678	0.12680713992551204
Waddliaceae	Waddliaceae	2.4406521037781577	-1.2446925754645457	0.13334816988487042	-9.334155665872153	1.0179936615606242e-20	8.370170106165132e-20
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.8000617706741371	0.10963909928243587	7.297230421540927	2.9375149042246837e-13	1.325464042150162e-12
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.0760616194198479	0.10672189878765265	0.7127086407185248	0.4760260684999441	0.5419373702922441
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.0791749312569106	0.13527300307866624	0.5852973576025916	0.5583477912992979	0.6148472701807746
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-0.5281683776688904	0.24314979111517962	-2.1721934254868347	0.029841076380393666	0.044164793042982625
Yersiniaceae	Yersiniaceae	25.35606490035639	1.3679898811558793	0.1463382605810205	9.348135448135169	8.920638369856548e-21	7.501445901924824e-20
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.8618566821039989	0.14295785758889787	6.028746489629339	1.6523623886743878e-9	5.7137764842011545e-9
