Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.025627551235318	0.7125978167472284	-2.84259578633237	0.004474778251585774	0.008760147899929823
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.08477617277665936	0.6003783309389548	-0.14120458452268694	0.8877083244406059	0.9149083009554991
Iamiaceae	Iamiaceae	3.124673207368033	1.8293252907610238	0.5371169886646315	3.4058228083774678	6.596497732187639e-4	0.0015066075067342137
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.6469712023840449	0.5594595526133274	1.156421763399939	0.2475086838763072	0.3157869414973575
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.14228280996260675	0.6360412540783466	-0.22370059968638542	0.8229902792900581	0.8601875800489308
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-2.658463147516537	0.7112267965356551	-3.7378557170030127	1.8559639819005745e-4	4.835962488050793e-4
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.4157311578260087	0.5936330660850118	0.7003167134333342	0.4837295363421803	0.552407186563601
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.3740384668092482	0.5393432656498743	4.401720792691613	1.073957036877349e-5	3.6124009422238104e-5
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.4646436784668791	0.6070635082792275	0.7653955016732115	0.44403607077545265	0.5102277831891847
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.15123100342140455	0.6095570186904207	-0.2480998475685031	0.8040571535534676	0.8451737125419971
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.9303663979652208	0.5501209067889179	3.5089857050386652	4.4981908067169313e-4	0.0010337457133448849
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.804411100068576	0.6643710715596886	-1.2107858612508926	0.22597748532237588	0.2954475956511628
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.934082764187684	0.6333300704909786	-1.474875120746362	0.14024612022888922	0.19434855612243077
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.455416923047376	0.5973380400144522	4.110598620151445	3.946346825831864e-5	1.177538972224024e-4
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.09561442843839606	0.6018652371379536	-0.15886351717715216	0.8737764046789294	0.9081383981213591
Kofleriaceae	Kofleriaceae	3.18025588172138	0.5069044984294225	0.5753140711180462	0.8810917790422216	0.3782681464855214	0.45002962765158494
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.039567359445215	0.6052195417165934	-1.7176698500128966	0.08585685170458636	0.12809288359151996
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.9695592807183667	0.6295176546070785	1.5401621759496633	0.12352082714924338	0.17443780933290096
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-2.1926111457070454	0.6869308157449926	-3.1918951595279754	0.0014134262567171057	0.003112903065388864
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-13.827815704622436	0.7197515216635563	-19.21192979580274	2.941266904093642e-82	3.627562515048825e-80
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.7021899637308563	0.6050336701330848	1.1605799782620374	0.24581275157063207	0.31470836706274696
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-4.06111721144721	0.6314984567278246	-6.430921830736238	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.259959526148627	0.6138687830233822	-3.6815026087790907	2.3186341639211004e-4	5.836017963610933e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.20898731193218692	0.5920065276460872	-0.35301521549627835	0.724077033664611	0.7833581943155149
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.3612727883593363	0.5595454313055646	-2.43281905668166	0.014981785645321388	0.027078689397730386
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.621882882454133	0.6110370820004983	-4.29087359783509	1.779716008328693e-5	5.827388699837314e-5
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.9208379271871228	0.447229709386563	6.53095683467329	6.535083312687605e-11	3.8999690737006675e-10
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.9041483237419357	0.5678024955729793	3.3535398991517757	7.978490991739936e-4	0.001800025406673034
Limnochordaceae	Limnochordaceae	2.29862115113164	0.05365071897680265	0.5974428845011377	0.08980058239642569	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.8268992979803533	0.38878542567301305	2.1268783328205694	0.033430193575326714	0.05622350737668584
Litoricolaceae	Litoricolaceae	1.845762879103248	2.7489437627641524	0.5217258729009941	5.268942763905843	1.372117362580169e-7	6.267696594502006e-7
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.8935266868194779	0.6727005151662644	-1.3282681768106483	0.18408952877696327	0.2476840932635506
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.7617829670220944	0.5706110214762703	-3.0875375706274553	0.002018222580267101	0.00421888335988038
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.42274787200578	0.7342844072376224	-8.746948469419573	2.1919973817162026e-18	2.1919973817162026e-17
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.536937698627858	0.7178446514718314	-2.1410449955663817	0.03227040968889566	0.05477087882977704
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.3560515531081359	0.6162767964577315	0.577746160742491	0.5634355091567467	0.6324846421321384
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.0784702622036297	0.6718638142375645	-3.0935886382901745	0.001977514705731749	0.004181031092118556
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.648188718082776	0.5729105308973925	4.6223425391303605	3.794308009769302e-6	1.3630038481695552e-5
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.0201715664057946	0.6153602107568114	1.6578445414127752	0.0973488483845851	0.14293283294562098
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.10452365368165849	0.7238152231798873	-0.14440654235270425	0.8851794509094068	0.9148502704929623
Methylococcaceae	Methylococcaceae	20.015091066521673	-4.26238102688606	0.7051472075999498	-6.044668376967085	1.4971762606304008e-9	7.80218614694716e-9
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.9323960023076953	0.5685967817726059	-1.6398193450918626	0.10104273467715286	0.1471882355533329
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.491354558534729	0.6779823043189334	-3.674660153611852	2.3816621433539996e-4	5.954155358384998e-4
Microbacteriaceae	Microbacteriaceae	379.517604483593	-3.560743185006096	0.754654314437042	-4.718376502839375	2.3773421490155744e-6	8.796165951357626e-6
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.6583776677483205	0.5472415820867587	-1.2030841392530411	0.22894376243351877	0.29733065020454497
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.34084752046848954	0.6437107673048993	-0.5295041465525838	0.5964557687238541	0.6627286319153934
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.7578913101679844	0.6785596160092482	-1.1169119002767989	0.26403199589331494	0.33228516489975013
Microcystaceae	Microcystaceae	2.9055159846425487	2.1785161672451268	0.5379137572403424	4.049935771157003	5.123169242060622e-5	1.492576865797189e-4
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.2827565545936257	0.7243964643807983	-4.531712557983934	5.850742569555878e-6	2.0616902387958808e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.36402444484875	0.9289831400922802	-2.544744186222713	0.010935782067939695	0.02043555234918024
Morganellaceae	Morganellaceae	169.4199757032504	-6.403808251045732	0.8270165997805522	-7.7432644674181565	9.689619949817609e-15	7.469082044651073e-14
Moritellaceae	Moritellaceae	2.2003777792905663	1.812174859677188	0.6123658121857853	2.9593011621742744	0.003083376099222469	0.006234148397335046
Muribaculaceae	Muribaculaceae	1237.6718511142885	-11.132784528662366	0.7682284073712029	-14.49150333656313	1.3710880448687894e-47	5.073025766014521e-46
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.0108859199119546	0.5541230625140955	-3.628951862765688	2.845742935461413e-4	6.881862000789037e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-8.089408088214716	0.7480702799783119	-10.81370067054294	2.964638274648637e-27	3.917557720071413e-26
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.1706283027231645	0.5811785303899758	-2.01423184359144	0.04398519789334633	0.07265412152025956
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.7125873891435369	0.6130875255693773	-1.162293081206886	0.24511643606070693	0.31470836706274696
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.17749388523430865	0.6083665922575013	-0.29175481936914344	0.7704740918723544	0.8184942671807702
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.7728404794524465	0.6029235531104926	-1.2818216761732888	0.1999052084791048	0.2660608889829812
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.1419664821407394	0.6624451216298977	-1.7238657888083084	0.08473207460262794	0.12692658948571794
Neisseriaceae	Neisseriaceae	307.4887147327166	2.4074216638286576	0.49570583085534076	4.856553048154891	1.1944679189881527e-6	4.556217835315634e-6
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.0830016169743772	0.6054946516387326	-1.7886229284491655	0.07367556271868772	0.11274071210514718
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-2.6328486763680954	0.6613182780480059	-3.981212622973916	6.856458176171933e-5	1.9665810272741203e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.261705862494747	0.7696816054272686	-4.23773394023636	2.2578710680942524e-5	7.020271388192214e-5
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.473938630552225	0.6210422860116513	-2.3733305505135482	0.01762847969059407	0.031509842925216455
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.023592216124025	0.671325474540822	-4.503914019041394	6.671320676213999e-6	2.306905280559981e-5
Nostocaceae	Nostocaceae	8.511574674991449	-0.6075551928569085	0.6180420181515293	-0.9830321806824959	0.32559160061570475	0.39368919028696325
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-3.4301638037896236	0.6466574793191652	-5.304452377789057	1.1301174037228464e-7	5.292954928828521e-7
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.8605650485333194	0.5646131707728835	5.066415727811609	4.053760892248102e-7	1.6482324506942832e-6
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-12.337252377957826	0.8315100780778326	-14.837165180820588	8.424134447140511e-50	3.463255272713321e-48
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.1709200795682617	0.5479748212223066	2.1368136531463624	0.03261315120500834	0.05509984450161226
Opitutaceae	Opitutaceae	7.398816304442922	-1.706897112489307	0.6720266287509713	-2.5399248176545415	0.011087630030023993	0.020615191513109938
Orbaceae	Orbaceae	2.545998369720412	0.6455074565928951	0.6057288684963116	1.0656706162863456	0.2865725649326499	0.3570095926770386
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.5337003728694404	0.6283684469059809	-0.8493430494438796	0.39569043286692207	0.4677490739960421
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.523673157198518	0.723920199759356	-15.918430181985796	4.7207300611363507e-57	2.9111168710340828e-55
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.3098927670360476	0.7475655420963643	-3.0898866212566722	0.0020023291482527653	0.004209441959395018
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-3.997584545166376	0.7833388215413825	-5.103263664757856	3.338453589887415e-7	1.419802101446372e-6
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.441018089223682	0.7796113069541631	-10.82721352798436	2.558219175659791e-27	3.505707759237492e-26
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.6517491294529849	0.5268849427781325	1.23698568043428	0.21609239883326253	0.28453447533205384
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.0706231184980695	0.5697139395444897	3.6344961475817494	2.785244189261657e-4	6.783995402373925e-4
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.7570824280642738	0.5015138435320871	1.5095942770637305	0.13114698255248727	0.1840752327903966
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.249501316012149	0.7316532773213058	-3.0745455337095136	0.0021082353690070306	0.0043822870029921425
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.08876990934321287	0.6076723037200901	0.14608187472059386	0.8838567547915892	0.9148502704929623
Peptococcaceae	Peptococcaceae	141.74048014557474	-7.481348375420001	0.6663483512546493	-11.227383336859125	2.992085742131232e-29	4.257968171494446e-28
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.5954634918965778	0.5464849307797184	-6.579254594937526	4.7281257685849586e-11	2.867879564551532e-10
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-10.947333558041716	0.7594007857172802	-14.415752214032254	4.119266524350871e-47	1.3855714672816566e-45
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.5340127529102751	0.6423430574257003	-0.831351326579947	0.4057751870588177	0.47511651649291947
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.16160907816859915	0.5834684342347987	-0.276979985010748	0.7817954747746069	0.8241148879390443
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.314471036760535	0.6272770634675994	-3.6897109292759653	2.245090150248503e-4	5.68961202460237e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.48332119753343733	0.6122867092816471	-0.7893707150698798	0.42989536682449353	0.49862472014126213
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-2.6801458598850947	0.6287102893269532	-4.2629266696974915	2.01766745941665e-5	6.435663448139314e-5
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-4.736639396745247	0.7061873241474194	-6.707341288607518	1.9820233972146107e-11	1.2643942361541482e-10
Planococcaceae	Planococcaceae	76.03691953091595	-5.911853303712548	0.7026340990981473	-8.413843437573831	3.967902475901965e-17	3.580790039228602e-16
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.9471825618445299	0.6078596632942502	-1.5582257205739634	0.11917974988893551	0.16960195176502363
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-8.870909760026759	0.6864210940493297	-12.923422425286438	3.320372006241381e-38	8.19025094872874e-37
Prevotellaceae	Prevotellaceae	24306.27463849113	-13.195472602825383	0.876610630677579	-15.052832056834514	3.3076571803699724e-51	1.5297914459211122e-49
Prochloraceae	Prochloraceae	3.825394959980318	0.9021743245844722	0.613662294249704	1.4701478859598476	0.14152170547676132	0.19538444412836453
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.4264806500722111	0.5787481510949154	2.464769256495243	0.013710151025103754	0.025112652867764304
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.9190501507972364	0.6194061397128711	-6.32710898315269	2.4979693700185024e-10	1.3794756222490239e-9
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.1314088091778849	0.5671852719608534	1.9947781882036837	0.04606707729994392	0.07575474933768556
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.4512425268024907	0.6510367238141804	3.7651371069232136	1.6645771796241552e-4	4.399239689006696e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.7479311208382418	0.710996874649388	-2.4584230721129323	0.013954867018147292	0.02543497929416009
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.972322112856101	0.6206326225567157	-3.1779220768819045	0.0014833461124691314	0.003247562494754903
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.0213005025314903	0.9273930190476005	2.1795511299053056	0.029290750699597894	0.05017397110579269
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.921769692568377	0.7668358024712895	-6.418283649129241	1.3781929121082268e-10	7.845098115077599e-10
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6667801837633706	0.5892229678477332	1.1316262605969556	0.2577915948155764	0.325538873999192
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.07291636470548538	0.6560777761240534	0.11113981811159247	0.911505474025829	0.9368250705265464
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.314813827178439	0.7066619003155773	-3.2757020381949302	0.0010539969570705972	0.002349270326000729
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.8875665887169775	0.5950302153074573	-3.172219729617689	0.0015127849998506837	0.0032925320584985466
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.064587464072428	0.3685687822820817	2.888436338750071	0.0038716239024630087	0.007701617440383404
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.4208649977952685	0.6126969188905531	-0.6869056866767893	0.4921421631712723	0.5585662588140208
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.7479346517350871	0.7743485327980739	-0.9658888989334797	0.3340997777773159	0.4026609699596316
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.9659452898174368	0.6902880600815304	-5.745348238167434	9.173199937077666e-9	4.586599968538833e-8
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.8283565077229955	0.6762566415787763	-4.182371504877152	2.8848406748829807e-5	8.821413633939693e-5
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-2.2391466327476035	0.6159720927054055	-3.6351429866133507	2.778264985875856e-4	6.783995402373925e-4
Rikenellaceae	Rikenellaceae	16115.016494784895	-14.674684829631591	0.8015196455810745	-18.308577850257112	7.069205932915809e-75	6.539015487947124e-73
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.752447958339206	0.5604919946237249	4.91077122374782	9.071888065903956e-7	3.53326166777312e-6
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.011488051940216598	0.5763079935802676	0.019933875754261168	0.9840961215649594	0.9867630487236719
Ruaniaceae	Ruaniaceae	2.0810443488744803	2.3449312502559203	0.49661729084159373	4.721807503484377	2.337578731357983e-6	8.736405359620745e-6
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-2.508914452448758	0.7403595697815298	-3.388778311042977	7.020474426183564e-4	0.0015936046243484165
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-16.219596082401875	0.7855300829391089	-20.647962992983366	1.0182351480096542e-94	1.8837350238178602e-92
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-5.376340459731037	0.8288595743021862	-6.486431026941275	8.789348794026295e-11	5.161998498078935e-10
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.2653118073894527	0.54483232027902	4.157814657965481	3.2130653768444775e-5	9.744542536331612e-5
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-3.5303997010005603	0.6709844656281171	-5.261522258485833	1.4286758953591721e-7	6.446464405888947e-7
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.9820590070063335	0.5491786206655777	1.7882324075473404	0.07373851980931248	0.11274071210514718
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	3.2676802431723804	0.4503214739297436	7.256327828777235	3.977404333584829e-13	2.8855678498556604e-12
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.33991834699917334	0.6048111972155735	0.5620238986382652	0.5740997364386773	0.6417429078015426
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.9039826913750487	0.6166115013157847	1.4660490267308408	0.14263493093019294	0.19618931020138064
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-2.8722877379937137	0.6724951402340877	-4.271090698133378	1.945192720480329e-5	6.258446144154102e-5
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.105882365209532	0.6622346675613889	-9.22011888579288	2.9677099288355796e-20	3.2295666872622484e-19
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-7.762686231311089	0.7983156309412243	-9.723830939097088	2.386306843269242e-22	2.759167287530061e-21
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.6560446806609546	0.7214524497853864	-2.2954315023167298	0.02170840772619846	0.038248146946159196
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	3.104594297620004	0.5551069520648726	5.592785833561647	2.2345485824030396e-8	1.1023773006521662e-7
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.15458061031128162	0.6777130104119883	-0.2280915489837071	0.8195750698815284	0.8590446908106673
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.19630513383840303	0.6307351744228058	0.31123226006547755	0.7556240600463658	0.8103794267163924
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.1133307333094855	0.575843203025352	1.933392158595072	0.0531879064992161	0.08593679216030549
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.593575150222483	0.5352355921881901	2.977334044074891	0.0029076701381329697	0.005943856083476236
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-7.748346082170503	0.7569485026542747	-10.236292237847847	1.363624222914561e-24	1.6275514918657664e-23
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.652298012336649	0.6209009966838935	-1.0505668630271823	0.2934575669403512	0.3600042780230459
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-5.334822957073043	0.6617825171259095	-8.06129327840501	7.549147035675676e-16	6.495777681860465e-15
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.487766069967551	0.7012723844012901	-3.5475032602224545	3.88900938422192e-4	9.049896051334028e-4
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.6072276457141802	0.587957419693556	1.032774866640288	0.3017092681726896	0.36842385882473644
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.0773645583159326	0.586699700807544	1.8363134612699286	0.06631131001709499	0.10352398610263774
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.04185929692902177	0.5964265930647445	0.0701834851359114	0.9440476188614403	0.9553877610462729
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.024291580458206	0.6760578015562606	-5.952585076593203	2.63939849765507e-9	1.3563575612949667e-8
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	3.4262132711180926	0.4281894684970223	8.001629005833243	1.2278385556008127e-15	1.0095561457162237e-14
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.4448651133331027	0.6143892983793018	2.351709440813038	0.018687365948254972	0.03324194904256894
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.1497787221947906	0.6981742539596868	-1.6468363244187745	0.09959169287891022	0.14564793029722048
Streptococcaceae	Streptococcaceae	766.7681959355951	-4.498559381673445	0.6738640820333074	-6.675766674044355	2.4594299891735338e-11	1.5166484933236791e-10
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.64648835386026	0.39774309199296853	9.167948928009853	4.8210432609688437e-20	5.096531447309921e-19
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.7251661822994587	0.6241739031968179	-1.1618015084984985	0.24531610117875627	0.31470836706274696
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.1759715604569672	0.635625037956216	-1.8501026395029643	0.06429875758990712	0.10080737418756625
Sutterellaceae	Sutterellaceae	1131.3268595473876	-10.170079057538382	0.8891433099329156	-11.438065094709758	2.6983631079381773e-30	4.159976458071356e-29
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6286128609747826	0.5988317384495148	-1.0497320375876815	0.29384132962962123	0.3600042780230459
Synechococcaceae	Synechococcaceae	78.37301297053399	-5.564521624411412	0.7096403620166202	-7.841326286174642	4.458123485159735e-15	3.509586573423621e-14
Synergistaceae	Synergistaceae	42.08457943318781	-3.0146940825460122	0.7509733628272589	-4.014382176215031	5.960170733161405e-5	1.7228618525544687e-4
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.7326271452439495	0.6032729776848265	-1.214420622742865	0.22458714425456022	0.29467107579499036
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.5987754418620506	0.6901048270421465	-2.3167138950680157	0.020519322149765165	0.03632607270532589
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.589985725870286	0.6091059593761149	-4.25211030363767	2.117655054422821e-5	6.656061937324945e-5
Tannerellaceae	Tannerellaceae	22951.54788902724	-13.752722279762482	0.8254267134252007	-16.66134867709093	2.5031565050669646e-62	1.852335813749554e-60
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.7605690126043387	0.6903057221826063	-1.1017857568956175	0.2705548239371619	0.33933994866694883
Thermaceae	Thermaceae	17.767126282819742	-3.0883018208106723	0.6903596026740199	-4.473468332805873	7.69609602774613e-6	2.6366254909871e-5
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.7589252625067253	0.6542326481581456	-4.21704002433064	2.4753005350492373e-5	7.632176649735149e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.8176496029903983	0.5406333349075916	-7.061439531180471	1.6478645225296382e-12	1.108563406065393e-11
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-3.889496142604968	0.6608835137862985	-5.885297577361969	3.973384250802034e-9	2.0139070860229487e-8
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.8342049421341575	0.6666250401024075	-4.251572880758821	2.1227440773090365e-5	6.656061937324945e-5
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5828142003843403	0.5792813180662073	-1.0060987333924847	0.3143680779239013	0.3826190422100115
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.1769194787166376	0.6106808262166121	-0.289708586091883	0.7720391871515913	0.8184942671807702
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.0887496342545373	0.8170156295303294	-3.7805269845696094	1.564967554877135e-4	4.1657409734139565e-4
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.0304018262540975	0.5501286497603126	3.6907763795590904	2.235706226247554e-4	5.68961202460237e-4
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.0738433791232074	0.542988903211764	1.9776525317026816	0.0479679186941128	0.07811464808744328
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.3526456239970792	0.5951785336751535	-2.272672059666972	0.023045949601559004	0.040221704493286936
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.5362250548114118	0.5796032161934296	2.650477105528571	0.008037817474041992	0.015329858069049162
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.5319132654634442	0.5745724333332514	0.9257549346349081	0.3545733518851653	0.4259485071347765
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.7058732904820793	0.6213177657696127	-1.1360906276480434	0.2559186371039807	0.3242990399519999
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.437296818267956	0.5829466965440682	0.7501488915889214	0.4531650360992371	0.5191054593087235
Tissierellaceae	Tissierellaceae	12.376586962831125	-4.2422900342926715	0.6669123503063367	-6.361090827518843	2.0032593610351922e-10	1.1230393387621532e-9
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.4568174401900325	0.5562182531608328	6.214857963660677	5.137109644043415e-10	2.7546819830377732e-9
Trueperaceae	Trueperaceae	120.84155187891567	-7.302413598382074	0.8553378751382794	-8.537460821785215	1.3720346976353573e-17	1.3016739439104672e-16
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.657533253731219	0.6814659709932431	2.4323052423517915	0.015003057639283052	0.027078689397730386
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.73420671088504	0.6742308784154778	-8.50481177065207	1.8189045930651638e-17	1.6824867485852765e-16
Veillonellaceae	Veillonellaceae	1627.4900282422325	-9.448311454162582	0.7595823509380594	-12.438824365118839	1.6085395715375068e-35	3.7197477591804843e-34
